seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-6.961709,6.966167,-0.056998,0.027224,-0.040137,-0.170795,90.442070,44.946930,90.574730,0.650752,0.270134,0.655559,0.271646
6150,-6.961542,6.965337,-0.059524,0.085496,0.010533,-0.161013,90.443497,44.952461,90.574089,0.650764,0.270114,0.655574,0.271603
6151,-6.959732,6.963863,-0.058885,0.079713,0.002011,-0.134036,90.446472,44.957371,90.574417,0.650767,0.270101,0.655593,0.271560
6152,-6.956390,6.969888,-0.055343,-0.003206,-0.068404,0.087856,90.446671,44.958157,90.572891,0.650773,0.270106,0.655592,0.271545
6153,-6.952435,6.969731,-0.055150,-0.007608,-0.072159,0.180660,90.444107,44.953697,90.569519,0.650776,0.270137,0.655568,0.271566
6154,-6.951097,6.965178,-0.060539,0.107501,0.048173,0.096913,90.445343,44.949078,90.568901,0.650763,0.270173,0.655558,0.271582
6155,-6.955294,6.969321,-0.056045,0.009650,-0.042091,0.078656,90.447372,44.946148,90.569016,0.650751,0.270201,0.655557,0.271588
6157,-6.954066,6.967249,-0.056018,0.001304,-0.056783,0.052874,90.445900,44.943977,90.566673,0.650755,0.270219,0.655543,0.271595
6158,-6.952801,6.962848,-0.056347,0.012509,-0.052292,-0.022501,90.444313,44.943481,90.564102,0.650764,0.270227,0.655532,0.271592
6159,-6.955011,6.966416,-0.056154,0.030234,-0.064886,-0.006299,90.443077,44.943977,90.561333,0.650774,0.270233,0.655523,0.271581
6160,-6.956394,6.973125,-0.058363,0.083801,-0.010543,0.102479,90.443703,44.942387,90.559532,0.650773,0.270256,0.655517,0.271576
6161,-6.950583,6.971010,-0.060302,0.122575,0.027153,0.164708,90.447388,44.937927,90.559875,0.650753,0.270300,0.655516,0.271583
6162,-6.947444,6.969903,-0.060724,0.126860,0.033107,0.185992,90.452515,44.932079,90.561241,0.650723,0.270355,0.655518,0.271594
6164,-6.953240,6.975824,-0.063735,0.178055,0.085491,0.155989,90.459518,44.926365,90.563972,0.650687,0.270412,0.655528,0.271602
6165,-6.949150,6.980577,-0.061020,0.085514,0.021815,0.327733,90.465614,44.918285,90.566391,0.650647,0.270478,0.655529,0.271627
6166,-6.949732,6.973392,-0.054989,-0.060444,-0.122323,0.137172,90.464317,44.910561,90.563950,0.650637,0.270529,0.655502,0.271665
6167,-6.945712,6.972687,-0.050335,-0.142317,-0.215871,0.159259,90.455276,44.905663,90.555939,0.650666,0.270552,0.655451,0.271699
6168,-6.947192,6.976609,-0.051334,-0.098144,-0.171631,0.184616,90.444786,44.899982,90.546761,0.650699,0.270577,0.655391,0.271739
6169,-6.949036,6.966422,-0.054840,0.017327,-0.066286,-0.088246,90.439461,44.898396,90.541122,0.650721,0.270588,0.655362,0.271747
6171,-6.951469,6.953907,-0.056785,0.080415,-0.025639,-0.419194,90.439644,44.906876,90.539070,0.650746,0.270552,0.655377,0.271686
6172,-6.952887,6.954679,-0.059102,0.130736,0.021719,-0.399379,90.443192,44.920513,90.539101,0.650770,0.270494,0.655417,0.271588
6173,-6.956129,6.962248,-0.066288,0.256424,0.162009,-0.236005,90.452782,44.931084,90.543556,0.650762,0.270463,0.655475,0.271498
6174,-6.960042,6.958686,-0.065749,0.223389,0.122205,-0.332317,90.465576,44.940514,90.550346,0.650739,0.270443,0.655543,0.271410
6175,-6.955072,6.966324,-0.068809,0.240875,0.155848,-0.033078,90.477989,44.946568,90.556969,0.650708,0.270441,0.655602,0.271342
6176,-6.954928,6.977530,-0.064733,0.122282,0.054968,0.230619,90.487526,44.943245,90.561897,0.650666,0.270486,0.655628,0.271334
6177,-6.955240,6.984787,-0.058368,-0.027759,-0.110462,0.358249,90.488098,44.933441,90.560471,0.650645,0.270554,0.655604,0.271379
6178,-6.953106,6.972468,-0.061315,0.039748,-0.052912,0.112557,90.485512,44.925629,90.556534,0.650641,0.270606,0.655570,0.271416
6179,-6.948281,6.968498,-0.059531,0.010188,-0.082591,0.083651,90.484062,44.922375,90.553299,0.650644,0.270635,0.655551,0.271424
6180,-6.950373,6.967562,-0.054746,-0.086171,-0.194623,0.011115,90.478180,44.920834,90.546753,0.650670,0.270648,0.655519,0.271429
6181,-6.952719,6.959919,-0.059231,0.013195,-0.097326,-0.199243,90.472130,44.924007,90.539917,0.650708,0.270634,0.655495,0.271407
6182,-6.949673,6.956485,-0.059289,0.022516,-0.069646,-0.185334,90.470009,44.930439,90.536072,0.650738,0.270608,0.655496,0.271361
6183,-6.953465,6.959919,-0.057317,-0.014958,-0.109866,-0.175948,90.467201,44.936489,90.531921,0.650769,0.270581,0.655494,0.271319
6184,-6.955627,6.965312,-0.062430,0.090393,0.000620,-0.073254,90.466667,44.940647,90.529381,0.650786,0.270569,0.655496,0.271284
6185,-6.955428,6.960769,-0.063501,0.117630,0.027266,-0.138762,90.470642,44.944187,90.530090,0.650784,0.270567,0.655515,0.271245
6186,-6.953187,6.961985,-0.062137,0.079418,-0.004035,-0.049886,90.474327,44.947315,90.530655,0.650781,0.270567,0.655533,0.271209
6187,-6.953029,6.962546,-0.065389,0.141668,0.056844,-0.026960,90.478905,44.948589,90.531921,0.650770,0.270578,0.655549,0.271183
6188,-6.952081,6.958179,-0.060180,0.019072,-0.059973,-0.090826,90.481537,44.950554,90.531868,0.650769,0.270582,0.655560,0.271156
6189,-6.951796,6.956719,-0.053423,-0.118938,-0.197858,-0.103628,90.475616,44.953831,90.525833,0.650805,0.270565,0.655539,0.271137
6190,-6.953783,6.957294,-0.049121,-0.205076,-0.261096,-0.119531,90.462608,44.957615,90.515068,0.650871,0.270531,0.655492,0.271129
6191,-6.953381,6.962080,-0.048402,-0.185036,-0.237004,0.008919,90.447830,44.959526,90.503357,0.650938,0.270503,0.655434,0.271136
6192,-6.952834,6.957780,-0.048864,-0.140949,-0.181310,-0.046851,90.435448,44.960205,90.493515,0.650992,0.270485,0.655383,0.271147
6193,-6.949928,6.958398,-0.051585,-0.060090,-0.095396,0.038095,90.427483,44.960388,90.487000,0.651027,0.270476,0.655349,0.271154
6194,-6.950663,6.970587,-0.054156,0.015492,-0.030353,0.272863,90.424614,44.955227,90.483994,0.651028,0.270506,0.655323,0.271183
6195,-6.951458,6.973207,-0.059961,0.150964,0.089734,0.289031,90.428322,44.945854,90.485298,0.650994,0.270573,0.655313,0.271223
6196,-6.952051,6.970304,-0.057434,0.091689,0.018962,0.170405,90.434113,44.938187,90.487778,0.650956,0.270636,0.655315,0.271248
6197,-6.952572,6.977195,-0.052880,-0.025308,-0.107801,0.261474,90.433685,44.931000,90.485619,0.650944,0.270687,0.655292,0.271279
6198,-6.955003,6.980170,-0.053533,-0.003652,-0.095524,0.224336,90.429771,44.922935,90.480743,0.650946,0.270738,0.655253,0.271319
6199,-6.948843,6.965987,-0.051100,-0.050892,-0.124377,0.005785,90.425186,44.919125,90.475533,0.650960,0.270764,0.655221,0.271338
6200,-6.946007,6.966177,-0.048398,-0.082943,-0.175816,0.039880,90.417946,44.918404,90.468452,0.650992,0.270767,0.655185,0.271343
6201,-6.948714,6.969744,-0.047008,-0.092464,-0.183679,0.044498,90.409042,44.917042,90.459976,0.651030,0.270773,0.655141,0.271353
6202,-6.955367,6.966060,-0.056160,0.132758,0.011901,-0.192085,90.406876,44.919518,90.455956,0.651050,0.270769,0.655132,0.271329
6203,-6.952645,6.971561,-0.059135,0.195617,0.078936,-0.016724,90.413879,44.922985,90.458130,0.651037,0.270777,0.655162,0.271281
6204,-6.959416,6.972558,-0.064563,0.281949,0.167358,-0.104469,90.425964,44.924980,90.463951,0.650999,0.270801,0.655209,0.271234
6205,-6.959087,6.978358,-0.068185,0.313067,0.223789,0.039203,90.442383,44.926022,90.473167,0.650941,0.270836,0.655272,0.271187
6206,-6.955683,6.979438,-0.072706,0.364889,0.282356,0.141531,90.462074,44.922939,90.485046,0.650859,0.270897,0.655339,0.271159
6207,-6.949177,6.980761,-0.067770,0.198575,0.149668,0.292309,90.478569,44.915642,90.495110,0.650779,0.270975,0.655385,0.271163
6208,-6.948382,6.979527,-0.063414,0.066195,0.014260,0.262590,90.485641,44.906380,90.498871,0.650731,0.271046,0.655390,0.271197
6209,-6.947070,6.983776,-0.058700,-0.044774,-0.111026,0.324550,90.484299,44.896606,90.496468,0.650716,0.271108,0.655358,0.271247
6210,-6.949382,6.986408,-0.058868,-0.039955,-0.114222,0.274362,90.479073,44.886658,90.491051,0.650717,0.271166,0.655310,0.271303
6211,-6.946728,6.984601,-0.058213,-0.033880,-0.120646,0.251335,90.473869,44.877922,90.485428,0.650722,0.271218,0.655264,0.271350
6212,-6.949191,6.987130,-0.056094,-0.052701,-0.164121,0.216302,90.467636,44.870167,90.478645,0.650734,0.271266,0.655215,0.271392
6213,-6.954641,6.981849,-0.063894,0.130643,0.016299,-0.041653,90.466446,44.867275,90.475121,0.650738,0.271296,0.655197,0.271395
6214,-6.954684,6.980191,-0.067748,0.208776,0.105847,-0.083412,90.474159,44.869347,90.478027,0.650718,0.271311,0.655227,0.271355
6215,-6.954686,6.973258,-0.060622,0.043839,-0.056387,-0.210744,90.479240,44.874241,90.479256,0.650715,0.271305,0.655253,0.271306
6216,-6.955523,6.976130,-0.063657,0.082450,-0.011346,-0.152083,90.480263,44.880295,90.477722,0.650731,0.271285,0.655266,0.271256
6217,-6.954257,6.967507,-0.068315,0.172917,0.092994,-0.280540,90.485931,44.887497,90.479736,0.650730,0.271265,0.655301,0.271194
6218,-6.948967,6.974423,-0.059316,-0.044833,-0.106262,-0.005552,90.487892,44.892269,90.479485,0.650737,0.271250,0.655316,0.271155
6219,-6.951493,6.975073,-0.059363,-0.048888,-0.101272,-0.020362,90.482887,44.892731,90.474609,0.650762,0.271247,0.655294,0.271153
6220,-6.951058,6.967471,-0.065605,0.101338,0.041105,-0.163883,90.482788,44.895805,90.473228,0.650773,0.271237,0.655298,0.271128
6221,-6.952972,6.962117,-0.060446,0.008362,-0.064817,-0.305675,90.484291,44.903641,90.472771,0.650789,0.271204,0.655318,0.271072
6222,-6.950442,6.965455,-0.056190,-0.066967,-0.141538,-0.144219,90.479950,44.911163,90.468002,0.650829,0.271163,0.655314,0.271027
6223,-6.955780,6.962321,-0.057123,-0.010361,-0.116692,-0.271998,90.474426,44.918133,90.461998,0.650873,0.271126,0.655303,0.270985
6224,-6.950650,6.959541,-0.052565,-0.094640,-0.201560,-0.191901,90.467445,44.925907,90.454597,0.650926,0.271085,0.655287,0.270938
6225,-6.951681,6.963141,-0.051025,-0.112541,-0.214099,-0.104918,90.457123,44.930908,90.444870,0.650985,0.271053,0.655251,0.270914
6226,-6.950540,6.952322,-0.053149,-0.045745,-0.136656,-0.271726,90.448700,44.937237,90.436676,0.651040,0.271016,0.655227,0.270879
6227,-6.948137,6.958666,-0.051312,-0.084917,-0.166468,-0.050973,90.441536,44.942657,90.429611,0.651086,0.270985,0.655206,0.270849
6228,-6.952213,6.955871,-0.057044,0.037944,-0.029500,-0.161000,90.437523,44.946209,90.425034,0.651115,0.270968,0.655194,0.270826
6229,-6.953156,6.960236,-0.062614,0.168173,0.101196,-0.071386,90.442169,44.950077,90.426765,0.651110,0.270963,0.655218,0.270787
6230,-6.945774,6.965023,-0.063817,0.174503,0.114183,0.204767,90.451447,44.947830,90.431808,0.651070,0.270999,0.655246,0.270776
6231,-6.952350,6.976106,-0.059140,0.049926,-0.003426,0.282867,90.456970,44.939686,90.434334,0.651032,0.271063,0.655246,0.270805
6232,-6.952448,6.973028,-0.066125,0.178947,0.118375,0.183186,90.462639,44.931904,90.436958,0.650993,0.271124,0.655248,0.270832
6233,-6.945746,6.971195,-0.063468,0.110476,0.059671,0.241823,90.470367,44.924801,90.441063,0.650948,0.271185,0.655259,0.270851
6234,-6.948536,6.961969,-0.060365,0.036388,-0.036373,-0.046838,90.473160,44.921535,90.441566,0.650932,0.271217,0.655260,0.270857
6235,-6.951549,6.961920,-0.059215,0.008713,-0.069209,-0.120077,90.472191,44.924335,90.439117,0.650947,0.271209,0.655258,0.270832
6236,-6.947848,6.956968,-0.061667,0.061080,-0.014021,-0.134823,90.472008,44.928593,90.437210,0.650962,0.271195,0.655263,0.270798
6237,-6.951787,6.955383,-0.061253,0.065457,-0.016476,-0.244172,90.473671,44.934921,90.436584,0.650975,0.271172,0.655280,0.270749
6238,-6.951003,6.958776,-0.060765,0.047618,-0.028722,-0.132654,90.474854,44.941204,90.435577,0.650990,0.271149,0.655295,0.270701
6239,-6.951083,6.967714,-0.064040,0.118184,0.035868,0.079427,90.477745,44.942093,90.435760,0.650985,0.271159,0.655304,0.270680
6240,-6.949080,6.969734,-0.063646,0.108596,0.028571,0.159133,90.482559,44.938103,90.437233,0.650960,0.271201,0.655310,0.270684
6241,-6.947429,6.973131,-0.065070,0.134431,0.042869,0.250782,90.487747,44.931259,90.438843,0.650928,0.271260,0.655310,0.270702
6242,-6.946564,6.968049,-0.061789,0.042566,-0.039164,0.133149,90.490707,44.924858,90.438850,0.650905,0.271313,0.655302,0.270722
6243,-6.948993,6.970331,-0.061838,0.034230,-0.052368,0.102639,90.490433,44.920948,90.436646,0.650902,0.271346,0.655287,0.270733
6244,-6.948269,6.967337,-0.059167,-0.042479,-0.095934,0.033417,90.487808,44.918701,90.433136,0.650911,0.271364,0.655268,0.270741
6245,-6.952768,6.974103,-0.061433,0.009591,-0.049814,0.079114,90.484818,44.916840,90.429672,0.650922,0.271378,0.655248,0.270749
6246,-6.949731,6.978592,-0.060303,-0.005455,-0.060536,0.222974,90.483002,44.911819,90.427002,0.650920,0.271411,0.655226,0.270773
6247,-6.953583,6.991301,-0.063414,0.062387,0.012989,0.376079,90.483070,44.901844,90.425766,0.650899,0.271476,0.655200,0.270822
6248,-6.954770,6.984740,-0.066193,0.132836,0.070769,0.150526,90.487648,44.893059,90.427635,0.650862,0.271541,0.655195,0.270857
6250,-6.951377,6.988659,-0.064212,0.081451,0.009768,0.266104,90.492485,44.886097,90.429436,0.650830,0.271598,0.655194,0.270879
6251,-6.949090,6.971819,-0.064976,0.092743,0.013589,-0.082237,90.495743,44.883034,90.429955,0.650814,0.271631,0.655196,0.270881
6252,-6.956552,6.960593,-0.068703,0.165010,0.075991,-0.471383,90.501617,44.892250,90.432175,0.650817,0.271599,0.655237,0.270808
6253,-6.955186,6.953546,-0.064926,0.085936,-0.020144,-0.534611,90.506866,44.909008,90.433693,0.650841,0.271525,0.655292,0.270691
6254,-6.953663,6.953939,-0.062851,0.028374,-0.088651,-0.388403,90.507103,44.924400,90.431320,0.650883,0.271452,0.655322,0.270588
6255,-6.955358,6.950273,-0.066489,0.112664,-0.007890,-0.417354,90.507973,44.937851,90.429237,0.650919,0.271392,0.655350,0.270494
6256,-6.952049,6.956544,-0.060899,-0.012050,-0.128440,-0.145186,90.507469,44.947243,90.426132,0.650950,0.271353,0.655364,0.270426
6257,-6.950063,6.954066,-0.054711,-0.140991,-0.270565,-0.122114,90.498306,44.951756,90.416794,0.651004,0.271329,0.655330,0.270400
6258,-6.950753,6.956234,-0.058946,-0.040288,-0.148214,-0.061732,90.488342,44.954884,90.406967,0.651059,0.271311,0.655291,0.270383
6259,-6.949733,6.958941,-0.057488,-0.058088,-0.140788,0.030423,90.481895,44.955437,90.400146,0.651091,0.271310,0.655261,0.270378
6260,-6.949421,6.951052,-0.054693,-0.101312,-0.188291,-0.130567,90.473770,44.957153,90.392418,0.651133,0.271298,0.655227,0.270371
6261,-6.953191,6.958289,-0.058152,-0.007844,-0.086644,-0.044723,90.467407,44.960114,90.385971,0.651170,0.271282,0.655204,0.270354
6262,-6.949894,6.967279,-0.062932,0.101997,0.035920,0.235036,90.468109,44.956947,90.384758,0.651164,0.271311,0.655195,0.270361
6263,-6.949734,6.962640,-0.061112,0.071202,-0.027757,0.121020,90.471085,44.951012,90.384888,0.651142,0.271361,0.655189,0.270378
6264,-6.947984,6.963622,-0.058672,0.024000,-0.076182,0.140071,90.470917,44.946682,90.382385,0.651138,0.271399,0.655173,0.270390
6265,-6.950445,6.974878,-0.056933,-0.013297,-0.113636,0.300523,90.467873,44.939369,90.377831,0.651138,0.271450,0.655138,0.270423
6266,-6.952827,6.974826,-0.057941,0.001358,-0.092128,0.203100,90.464180,44.931000,90.372887,0.651139,0.271504,0.655098,0.270464
6267,-6.952728,6.974260,-0.055889,-0.037663,-0.122350,0.147065,90.459961,44.925194,90.367767,0.651147,0.271543,0.655062,0.270492
6268,-6.950049,6.978279,-0.054403,-0.059882,-0.128388,0.255686,90.454109,44.918518,90.361794,0.651159,0.271582,0.655019,0.270530
6269,-6.953466,6.977261,-0.057596,0.014611,-0.056651,0.133961,90.450233,44.912045,90.357361,0.651163,0.271622,0.654984,0.270563
6270,-6.950504,6.979414,-0.057306,0.030256,-0.043512,0.208288,90.449272,44.906357,90.354942,0.651157,0.271663,0.654963,0.270588
6271,-6.949449,6.978290,-0.054512,-0.010975,-0.107701,0.183087,90.447029,44.899845,90.351318,0.651155,0.271708,0.654934,0.270617
6272,-6.949960,6.981879,-0.055855,0.032414,-0.074872,0.225863,90.444305,44.893059,90.346947,0.651156,0.271756,0.654901,0.270646
6273,-6.956887,6.981736,-0.057547,0.069540,-0.034730,0.040126,90.444145,44.888649,90.344315,0.651152,0.271795,0.654884,0.270657
6274,-6.954883,6.983178,-0.056550,0.065975,-0.040902,0.078230,90.445129,44.886677,90.342514,0.651149,0.271822,0.654878,0.270653
6275,-6.954540,6.971398,-0.060615,0.149216,0.035533,-0.170933,90.448639,44.888218,90.342400,0.651145,0.271834,0.654889,0.270623
6276,-6.955286,6.964172,-0.060010,0.116970,0.025024,-0.330162,90.454140,44.896557,90.343910,0.651148,0.271809,0.654925,0.270553
6277,-6.953025,6.962259,-0.056832,0.034921,-0.050253,-0.288772,90.456345,44.906887,90.343430,0.651169,0.271766,0.654953,0.270479
6278,-6.947620,6.962239,-0.057577,0.046319,-0.040644,-0.120073,90.456238,44.913704,90.341370,0.651190,0.271738,0.654964,0.270429
6279,-6.945593,6.964247,-0.058871,0.059211,-0.020784,0.004750,90.456993,44.915634,90.339958,0.651196,0.271739,0.654967,0.270405
6280,-6.951114,6.970217,-0.055851,-0.009012,-0.085613,0.030944,90.456070,44.915058,90.337463,0.651203,0.271752,0.654958,0.270400
6281,-6.946916,6.969255,-0.055049,-0.013883,-0.102143,0.088678,90.452545,44.913094,90.333015,0.651217,0.271768,0.654934,0.270406
6282,-6.951594,6.972519,-0.058154,0.052287,-0.034974,0.044847,90.450897,44.910885,90.329765,0.651224,0.271790,0.654917,0.270409
6283,-6.950325,6.971760,-0.053791,-0.042490,-0.117288,0.045835,90.448517,44.909393,90.326157,0.651234,0.271806,0.654900,0.270411
6284,-6.949146,6.965491,-0.054599,-0.021912,-0.097661,-0.083008,90.443863,44.910034,90.321098,0.651259,0.271804,0.654878,0.270405
6285,-6.948420,6.971163,-0.060865,0.107297,0.048951,0.042539,90.444481,44.910713,90.319962,0.651262,0.271811,0.654879,0.270391
6286,-6.954772,6.973124,-0.062913,0.136870,0.089935,-0.038530,90.450859,44.910629,90.323235,0.651238,0.271829,0.654901,0.270374
6287,-6.949133,6.971725,-0.061844,0.099183,0.062198,0.042491,90.457321,44.910542,90.326805,0.651214,0.271845,0.654925,0.270358
6288,-6.946906,6.974219,-0.060724,0.062558,0.023418,0.142388,90.461411,44.907452,90.328789,0.651193,0.271875,0.654932,0.270363
6289,-6.946543,6.971797,-0.058543,0.006230,-0.028622,0.103081,90.462440,44.903358,90.328621,0.651181,0.271905,0.654924,0.270380
6290,-6.941138,6.966693,-0.054215,-0.075593,-0.125520,0.093818,90.458702,44.900097,90.324959,0.651190,0.271923,0.654899,0.270399
6291,-6.937428,6.967228,-0.054270,-0.063655,-0.117623,0.177232,90.452324,44.895622,90.319206,0.651209,0.271946,0.654860,0.270428
6292,-6.941714,6.966902,-0.056034,-0.014203,-0.066247,0.057988,90.447929,44.891724,90.314827,0.651220,0.271968,0.654830,0.270451
6293,-6.941460,6.968401,-0.058564,0.057917,-0.007968,0.074484,90.447411,44.889526,90.313057,0.651220,0.271987,0.654820,0.270456
6294,-6.949308,6.973714,-0.059923,0.095470,0.009134,0.010790,90.449966,44.888100,90.313057,0.651210,0.272010,0.654823,0.270450
6295,-6.948774,6.970114,-0.060146,0.092743,0.002802,-0.062264,90.453308,44.888958,90.313354,0.651204,0.272023,0.654833,0.270427
6296,-6.948932,6.966834,-0.062673,0.144694,0.049477,-0.149994,90.458168,44.892490,90.314629,0.651198,0.272023,0.654856,0.270387
6297,-6.951326,6.964823,-0.060904,0.102473,-0.008403,-0.227513,90.463020,44.898777,90.315659,0.651199,0.272009,0.654884,0.270329
6298,-6.954576,6.961009,-0.064691,0.162941,0.070751,-0.346009,90.468552,44.908333,90.317238,0.651205,0.271977,0.654923,0.270252
6299,-6.952128,6.963402,-0.062121,0.088053,0.006459,-0.193955,90.474098,44.917320,90.319168,0.651209,0.271946,0.654962,0.270180
6300,-6.954803,6.966722,-0.062779,0.087116,0.016700,-0.131184,90.477463,44.922733,90.319778,0.651213,0.271931,0.654984,0.270133
6301,-6.955715,6.970209,-0.061116,0.028560,-0.030383,-0.052695,90.479187,44.925800,90.319496,0.651217,0.271925,0.654994,0.270104
6302,-6.956423,6.962502,-0.062679,0.051705,0.003581,-0.199718,90.480110,44.929996,90.318909,0.651226,0.271909,0.655005,0.270072
6303,-6.952641,6.961906,-0.058270,-0.036802,-0.099226,-0.117630,90.478798,44.935299,90.316711,0.651247,0.271884,0.655009,0.270036
6304,-6.955111,6.964439,-0.055669,-0.086045,-0.145069,-0.099073,90.472733,44.938946,90.311012,0.651284,0.271861,0.654990,0.270018
