seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6711,6.910225,6.960820,0.120365,0.063286,-0.207087,0.317984,88.979073,-44.740421,-43.981529
6712,6.908529,6.959757,0.122747,-0.007401,-0.132815,0.256522,88.985443,-44.750099,-43.989265
6713,6.907350,6.957067,0.124057,-0.045530,-0.088642,0.245500,88.988075,-44.758526,-43.994259
6714,6.909902,6.971087,0.124554,-0.055769,-0.065954,-0.034977,88.988884,-44.762085,-43.997799
6715,6.908484,6.969261,0.133451,-0.253524,0.118248,-0.049180,88.982887,-44.760670,-43.996605
6717,6.906878,6.971913,0.134139,-0.248665,0.111788,-0.128643,88.970764,-44.757637,-43.991283
6718,6.910797,6.970327,0.129875,-0.125761,-0.004802,0.002846,88.962799,-44.755512,-43.988827
6719,6.912715,6.975448,0.124716,-0.009096,-0.139233,-0.043170,88.962944,-44.754875,-43.992222
6720,6.905073,6.963903,0.125688,-0.030844,-0.117649,0.044872,88.966515,-44.754986,-43.998249
6721,6.899194,6.971653,0.118212,0.128764,-0.248043,-0.221523,88.974243,-44.752148,-44.006905
6722,6.901218,6.969618,0.121266,0.055882,-0.162393,-0.126262,88.984207,-44.746475,-44.016682
6724,6.895711,6.968702,0.121651,0.017871,-0.135715,-0.191455,88.990448,-44.741272,-44.023804
6725,6.896669,6.966872,0.123600,-0.026781,-0.077805,-0.118385,88.993919,-44.736172,-44.028942
6726,6.901602,6.972217,0.125486,-0.058951,-0.026544,-0.097128,88.994270,-44.732613,-44.031479
6727,6.908274,6.964906,0.127190,-0.093296,-0.000996,0.203238,88.992157,-44.734386,-44.032082
6728,6.910132,6.966243,0.130113,-0.154183,0.057831,0.214454,88.986977,-44.741329,-44.030575
6729,6.907945,6.967372,0.131035,-0.168968,0.069844,0.101824,88.979385,-44.746567,-44.027447
6731,6.906632,6.967344,0.130649,-0.161692,0.051566,0.042585,88.971825,-44.748936,-44.024536
6732,6.901322,6.972001,0.128494,-0.108421,-0.012477,-0.193788,88.966721,-44.746407,-44.023682
6733,6.902652,6.972251,0.127433,-0.081095,-0.056900,-0.169586,88.964813,-44.740368,-44.025467
6734,6.894500,6.978684,0.121004,0.056392,-0.189767,-0.448470,88.968658,-44.730148,-44.031513
6735,6.895634,6.974402,0.121396,0.046139,-0.184141,-0.296481,88.976768,-44.717842,-44.040604
6736,6.899080,6.977488,0.120487,0.057883,-0.187990,-0.217318,88.984795,-44.709393,-44.049538
6738,6.906734,6.963882,0.118367,0.078164,-0.218140,0.281951,88.993744,-44.710594,-44.059040
6739,6.906820,6.969162,0.124021,-0.072010,-0.076479,0.169611,88.998581,-44.718204,-44.065762
6740,6.908548,6.965356,0.124302,-0.096000,-0.063143,0.241283,88.997963,-44.725086,-44.068863
6741,6.911438,6.963208,0.125564,-0.116820,-0.036141,0.326183,88.995895,-44.734581,-44.070965
6742,6.905544,6.964609,0.125574,-0.118959,-0.050296,0.127714,88.993256,-44.742168,-44.072807
6743,6.905142,6.967628,0.125560,-0.110910,-0.060930,0.008548,88.991203,-44.744461,-44.075348
6745,6.901416,6.966115,0.119229,0.043305,-0.183942,-0.046182,88.994133,-44.743908,-44.081112
6746,6.906892,6.964966,0.123067,-0.047164,-0.105855,0.103075,88.998848,-44.744946,-44.087887
6747,6.908749,6.969077,0.123333,-0.064573,-0.080060,0.050592,89.000015,-44.747562,-44.092186
6748,6.907708,6.974415,0.123784,-0.077956,-0.058142,-0.090592,88.999908,-44.746925,-44.095436
6749,6.906727,6.985332,0.122899,-0.066119,-0.068626,-0.315041,88.999718,-44.740200,-44.098572
6750,6.904776,6.982192,0.128414,-0.184093,0.027485,-0.249940,88.996407,-44.730801,-44.099777
6752,6.903683,6.977841,0.125270,-0.106087,-0.035087,-0.134999,88.991806,-44.724400,-44.100117
6753,6.898309,6.979232,0.122398,-0.043578,-0.104168,-0.240181,88.991714,-44.718185,-44.103539
6754,6.904925,6.978421,0.121555,-0.017021,-0.132284,-0.052197,88.994675,-44.713375,-44.109192
6755,6.902829,6.970607,0.125029,-0.087231,-0.059256,0.084320,88.996094,-44.713970,-44.113670
6756,6.903217,6.969329,0.124316,-0.078007,-0.055192,0.114234,88.995163,-44.717304,-44.116272
6757,6.900571,6.969168,0.125112,-0.092262,-0.042923,0.048908,88.993904,-44.720058,-44.118507
6759,6.903163,6.969818,0.127689,-0.142263,0.006138,0.078622,88.990570,-44.722198,-44.119316
6760,6.898554,6.961608,0.131238,-0.212183,0.083474,0.124167,88.983116,-44.725548,-44.117130
6761,6.894258,6.964291,0.127178,-0.121854,-0.007579,-0.052586,88.976280,-44.726715,-44.115318
6762,6.899569,6.970674,0.126657,-0.098994,-0.038810,-0.085778,88.973404,-44.724426,-44.116470
6763,6.900682,6.982471,0.129423,-0.143124,0.011667,-0.310325,88.969940,-44.717834,-44.117268
6764,6.905511,6.976012,0.124946,-0.039402,-0.092819,-0.050933,88.968338,-44.711834,-44.119328
6766,6.909297,6.977496,0.127060,-0.081696,-0.061467,0.034601,88.968872,-44.711613,-44.122952
6767,6.914230,6.977178,0.134622,-0.229175,0.074845,0.159792,88.963409,-44.714848,-44.122551
6768,6.912101,6.975852,0.133863,-0.197153,0.031510,0.134121,88.954468,-44.719711,-44.119938
6769,6.911985,6.962782,0.129672,-0.098803,-0.076336,0.377122,88.950111,-44.728245,-44.120762
6770,6.904821,6.969226,0.138205,-0.273077,0.087086,0.047178,88.943611,-44.735317,-44.120335
6771,6.904274,6.969190,0.134579,-0.186077,-0.002760,0.005539,88.934555,-44.736168,-44.118336
6773,6.902532,6.967395,0.132382,-0.116852,-0.056034,-0.004515,88.930481,-44.736206,-44.119713
6774,6.905552,6.963742,0.134374,-0.141677,-0.015751,0.132877,88.927322,-44.738369,-44.121346
6775,6.900502,6.972036,0.135710,-0.152083,0.004446,-0.145658,88.922600,-44.738148,-44.121601
6776,6.899370,6.971981,0.130989,-0.023987,-0.106989,-0.148958,88.921448,-44.733273,-44.124138
6777,6.897533,6.965665,0.131573,-0.026508,-0.097598,-0.043659,88.924042,-44.730125,-44.129025
6778,6.897548,6.966351,0.129764,0.010847,-0.125553,-0.040080,88.927498,-44.728806,-44.134300
6780,6.894262,6.976545,0.131610,-0.032192,-0.082424,-0.318583,88.930679,-44.722893,-44.139332
6781,6.894752,6.974469,0.132949,-0.070372,-0.058360,-0.248351,88.931480,-44.713490,-44.142883
6782,6.896186,6.969698,0.129490,-0.014637,-0.131973,-0.085749,88.933296,-44.707981,-44.147495
6783,6.897933,6.978139,0.133240,-0.109041,-0.056159,-0.189112,88.934418,-44.703461,-44.152020
6784,6.901777,6.972715,0.129585,-0.048865,-0.130292,0.020088,88.934921,-44.700699,-44.156467
6785,6.898416,6.966122,0.127972,-0.026789,-0.153541,0.095044,88.938301,-44.702705,-44.163071
6787,6.904946,6.965060,0.124960,0.022200,-0.194036,0.257777,88.943848,-44.708694,-44.171066
6788,6.907182,6.971193,0.130290,-0.092417,-0.067934,0.148482,88.946861,-44.715530,-44.177025
6789,6.905461,6.970891,0.125077,0.026265,-0.149361,0.078766,88.949280,-44.719387,-44.182022
6790,6.901761,6.975728,0.127650,-0.026772,-0.088724,-0.119516,88.953209,-44.718784,-44.187622
6791,6.902177,6.978772,0.129097,-0.056398,-0.050926,-0.165607,88.954208,-44.714073,-44.191021
6792,6.899517,6.980236,0.129287,-0.054699,-0.053091,-0.219634,88.954201,-44.707687,-44.193626
6794,6.901062,6.976744,0.125225,0.025220,-0.131613,-0.096210,88.956848,-44.702480,-44.198090
6795,6.902795,6.976864,0.121159,0.099862,-0.215706,-0.033543,88.964699,-44.700428,-44.206287
6796,6.902870,6.977351,0.123931,0.019686,-0.128728,-0.031349,88.972397,-44.699451,-44.214394
6797,6.906906,6.972648,0.122930,0.013166,-0.133177,0.144998,88.977234,-44.701424,-44.220486
6798,6.909297,6.970385,0.125629,-0.061976,-0.066380,0.219232,88.979607,-44.707550,-44.225018
6799,6.909195,6.972400,0.130926,-0.184701,0.048895,0.155923,88.975670,-44.713802,-44.225266
6801,6.907336,6.966672,0.132471,-0.204447,0.066047,0.203636,88.967186,-44.719761,-44.222420
6802,6.910367,6.961103,0.127116,-0.072503,-0.068821,0.350852,88.962448,-44.729004,-44.222252
6803,6.911781,6.965072,0.124843,-0.013465,-0.120951,0.255211,88.963974,-44.739162,-44.226448
6804,6.909804,6.964079,0.121555,0.055090,-0.167814,0.183964,88.969307,-44.746567,-44.233036
6805,6.911837,6.966547,0.119417,0.099079,-0.200039,0.138570,88.977859,-44.752052,-44.241535
6806,6.910947,6.964244,0.125311,-0.040908,-0.062841,0.143558,88.983086,-44.756828,-44.247585
6808,6.910739,6.966944,0.128917,-0.126322,0.015718,0.063121,88.981018,-44.760292,-44.248604
6809,6.912645,6.965946,0.130762,-0.165802,0.046551,0.114905,88.975067,-44.763241,-44.247070
6810,6.914610,6.960643,0.132737,-0.192226,0.058136,0.252760,88.967239,-44.769329,-44.244442
6811,6.910743,6.958329,0.128695,-0.086622,-0.051616,0.184865,88.962357,-44.776619,-44.244102
6812,6.908647,6.967911,0.123213,0.039847,-0.178179,-0.089252,88.965347,-44.778278,-44.249462
6813,6.908494,6.966478,0.118513,0.138334,-0.280908,-0.060486,88.975960,-44.775925,-44.260303
6814,6.903071,6.965057,0.113356,0.227248,-0.360322,-0.134540,88.992706,-44.772865,-44.275436
6815,6.904229,6.968567,0.112767,0.201541,-0.328197,-0.180393,89.011322,-44.767815,-44.291725
6816,6.906899,6.968430,0.119082,0.016037,-0.141011,-0.093132,89.022789,-44.763397,-44.302849
6817,6.912226,6.962148,0.121724,-0.077467,-0.057272,0.162934,89.025024,-44.764614,-44.307476
6818,6.912205,6.961349,0.124015,-0.147681,0.010823,0.160741,89.021942,-44.770016,-44.308437
6819,6.914678,6.960263,0.128280,-0.243983,0.095027,0.208726,89.013565,-44.776146,-44.305809
6820,6.910277,6.962881,0.131690,-0.295695,0.141785,0.040330,89.000587,-44.780224,-44.300144
6821,6.908473,6.966317,0.128637,-0.190835,0.039935,-0.081052,88.989479,-44.779495,-44.295898
6822,6.906744,6.973360,0.125215,-0.098528,-0.054563,-0.249322,88.985001,-44.773994,-44.296375
6823,6.907359,6.980127,0.125814,-0.097131,-0.070969,-0.337494,88.983986,-44.764256,-44.299564
6824,6.907013,6.979998,0.124964,-0.069381,-0.093243,-0.304136,88.984108,-44.753613,-44.303688
6825,6.909910,6.978886,0.124658,-0.071400,-0.093599,-0.160410,88.984993,-44.745926,-44.308266
6826,6.913466,6.974984,0.122923,-0.051318,-0.121394,0.024155,88.986542,-44.743713,-44.313370
6827,6.911491,6.969252,0.124226,-0.062973,-0.093271,0.099847,88.988144,-44.745853,-44.318356
6828,6.906215,6.960194,0.124873,-0.067009,-0.060065,0.160095,88.988434,-44.750225,-44.321846
6829,6.902395,6.957572,0.126376,-0.099924,-0.035748,0.126672,88.987152,-44.755035,-44.323971
6830,6.901893,6.959423,0.126122,-0.083101,-0.048148,0.054082,88.985413,-44.758060,-44.325855
6831,6.898964,6.955867,0.124871,-0.040388,-0.081409,0.048180,88.985466,-44.759804,-44.328850
6832,6.904722,6.961119,0.127857,-0.121868,-0.018779,0.052389,88.984390,-44.761509,-44.331161
6833,6.908713,6.970597,0.124293,-0.049372,-0.108313,-0.072860,88.983643,-44.761204,-44.334156
6834,6.916193,6.971176,0.120330,0.051595,-0.198951,0.070155,88.988762,-44.761257,-44.341370
6835,6.917350,6.973762,0.120707,0.030315,-0.184943,0.034880,88.996445,-44.763119,-44.350334
6836,6.921304,6.962682,0.123454,-0.068258,-0.118228,0.335507,89.000717,-44.769379,-44.357304
6837,6.914367,6.963006,0.122002,-0.038155,-0.131252,0.151082,89.002930,-44.777561,-44.362961
6838,6.916544,6.957605,0.126030,-0.126101,-0.033791,0.278754,89.002800,-44.784767,-44.366657
6839,6.908316,6.960841,0.128284,-0.172897,0.023556,0.005620,88.997902,-44.789516,-44.366783
6840,6.904666,6.960507,0.123880,-0.072464,-0.076012,-0.082542,88.994698,-44.788246,-44.368046
6841,6.897802,6.969931,0.125181,-0.069629,-0.048747,-0.398847,88.994537,-44.780258,-44.371174
6842,6.902342,6.961759,0.126004,-0.090816,-0.042179,-0.095212,88.993507,-44.772057,-44.373512
6843,6.900655,6.963465,0.124885,-0.070523,-0.060250,-0.138072,88.992584,-44.768204,-44.376015
6844,6.904279,6.961439,0.124955,-0.090200,-0.064331,-0.006564,88.991989,-44.765816,-44.378986
6845,6.904385,6.960639,0.126767,-0.131218,-0.021094,0.023937,88.989716,-44.766140,-44.380993
6846,6.904315,6.966567,0.125788,-0.118226,-0.054541,-0.102643,88.986832,-44.764851,-44.382797
6847,6.902879,6.967232,0.124917,-0.095700,-0.077726,-0.144381,88.985527,-44.760773,-44.386005
6848,6.897676,6.970510,0.125057,-0.103282,-0.073491,-0.284175,88.984833,-44.753674,-44.389732
6849,6.894741,6.972101,0.127531,-0.141603,-0.017769,-0.337838,88.982437,-44.743336,-44.392128
6850,6.894807,6.967678,0.127301,-0.129397,-0.023306,-0.198631,88.978760,-44.734406,-44.393318
6851,6.897116,6.968283,0.124449,-0.056145,-0.085159,-0.123229,88.977554,-44.729080,-44.395996
6852,6.902956,6.972918,0.122255,-0.002816,-0.131331,-0.070673,88.980194,-44.725903,-44.401154
6853,6.908153,6.977561,0.123062,-0.009274,-0.116424,-0.049927,88.984116,-44.723972,-44.407013
6854,6.909778,6.979061,0.116822,0.106097,-0.244627,-0.038708,88.991722,-44.722603,-44.415520
6855,6.913432,6.983899,0.116395,0.088313,-0.240374,-0.048948,89.002991,-44.721283,-44.426933
6856,6.912332,6.984930,0.116855,0.052236,-0.197922,-0.098001,89.012611,-44.718956,-44.437275
6857,6.904357,6.979319,0.118410,-0.015359,-0.128715,-0.122502,89.018684,-44.715382,-44.445023
6858,6.905107,6.975389,0.120240,-0.076136,-0.082650,-0.017291,89.020683,-44.713104,-44.450031
6859,6.904736,6.975965,0.120473,-0.084299,-0.059188,-0.026909,89.020355,-44.712418,-44.453377
6860,6.899697,6.970034,0.118225,-0.023688,-0.105973,-0.007720,89.021294,-44.711884,-44.457264
6861,6.900538,6.969124,0.118966,-0.053955,-0.100963,0.041814,89.023399,-44.712513,-44.462105
6862,6.901712,6.968003,0.121882,-0.104944,-0.040701,0.078550,89.023064,-44.714561,-44.465378
6863,6.900185,6.962234,0.116925,-0.001687,-0.139689,0.164377,89.024170,-44.718647,-44.469498
6864,6.905088,6.967594,0.120859,-0.081222,-0.065037,0.144604,89.026085,-44.723862,-44.474178
6865,6.909226,6.968741,0.123824,-0.154746,-0.003423,0.190060,89.023186,-44.729454,-44.475651
6866,6.909318,6.963611,0.122391,-0.128719,-0.038091,0.269364,89.019020,-44.737129,-44.476444
6867,6.912592,6.965503,0.117867,-0.028277,-0.149627,0.259812,89.019356,-44.746002,-44.480629
6868,6.913385,6.965888,0.120772,-0.076999,-0.090147,0.214857,89.021423,-44.753983,-44.486065
6869,6.908375,6.960003,0.124913,-0.170212,0.002683,0.180071,89.018639,-44.760586,-44.487961
6870,6.903754,6.958271,0.122784,-0.119712,-0.036629,0.077620,89.014290,-44.764885,-44.488655
6871,6.902893,6.962025,0.129147,-0.218033,0.094793,-0.046825,89.007690,-44.765385,-44.487282
6872,6.901005,6.963884,0.133688,-0.308690,0.181657,-0.130078,88.994400,-44.762356,-44.480862
6873,6.902155,6.961789,0.130701,-0.241492,0.092439,-0.040926,88.980751,-44.759422,-44.474503
6874,6.903640,6.961677,0.127474,-0.141721,-0.011919,0.012308,88.973045,-44.758919,-44.472626
6875,6.908727,6.969495,0.132973,-0.240932,0.075285,-0.045338,88.965630,-44.758354,-44.471157
6876,6.910028,6.977503,0.126230,-0.076448,-0.085426,-0.178812,88.960571,-44.754620,-44.471485
6877,6.907587,6.975801,0.122453,0.026118,-0.182691,-0.163883,88.964264,-44.748989,-44.477921
6878,6.903620,6.978104,0.129486,-0.118886,-0.034120,-0.255959,88.966415,-44.742058,-44.483181
6879,6.905912,6.971607,0.126409,-0.056905,-0.091898,-0.046451,88.965660,-44.737057,-44.486271
6880,6.902000,6.964170,0.122257,0.043626,-0.175100,0.051759,88.969849,-44.737228,-44.492527
6881,6.900224,6.953432,0.122971,0.006660,-0.153903,0.233748,88.976036,-44.742081,-44.500126
6882,6.902366,6.954289,0.123249,-0.014405,-0.131535,0.235039,88.980484,-44.749981,-44.506630
6883,6.905581,6.950024,0.120545,0.032016,-0.162841,0.339634,88.985474,-44.759644,-44.513298
6884,6.903120,6.952668,0.122423,-0.026199,-0.111473,0.195243,88.989952,-44.768635,-44.519516
6885,6.905056,6.955530,0.126790,-0.136215,-0.005703,0.140869,88.989090,-44.774273,-44.522133
6886,6.908129,6.956881,0.128530,-0.158916,0.030353,0.154687,88.983673,-44.779198,-44.521431
6887,6.903806,6.963336,0.131089,-0.185265,0.077607,-0.101768,88.976143,-44.780045,-44.518875
6888,6.903014,6.969136,0.130459,-0.158660,0.038530,-0.235951,88.968590,-44.774376,-44.516293
6889,6.902463,6.977714,0.126935,-0.055754,-0.047021,-0.394088,88.965340,-44.763885,-44.516754
6890,6.904491,6.980762,0.124555,0.021187,-0.124049,-0.368403,88.967819,-44.751232,-44.521091
6891,6.899354,6.980541,0.123498,0.033731,-0.135767,-0.401017,88.973251,-44.738487,-44.527512
6892,6.906699,6.973436,0.119791,0.074400,-0.199193,-0.032787,88.980721,-44.731358,-44.535553
6893,6.906792,6.974376,0.120755,0.052736,-0.159886,-0.011159,88.988770,-44.730736,-44.543991
6894,6.908961,6.969211,0.125144,-0.052865,-0.039752,0.141814,88.992027,-44.732964,-44.548618
6895,6.906708,6.962971,0.121140,0.012050,-0.102188,0.216972,88.993584,-44.738983,-44.551804
6896,6.908205,6.967075,0.121399,0.004225,-0.091445,0.136719,88.996956,-44.744930,-44.556198
6897,6.904792,6.974958,0.126020,-0.081927,0.010625,-0.124096,88.996986,-44.745163,-44.558090
6898,6.902302,6.972702,0.126341,-0.094116,0.024388,-0.133679,88.993546,-44.740864,-44.557373
6899,6.900354,6.976840,0.124248,-0.051207,-0.025375,-0.242323,88.991249,-44.734596,-44.557549
6900,6.896960,6.984022,0.128268,-0.127658,0.055213,-0.431994,88.987976,-44.723351,-44.557133
6901,6.896886,6.980761,0.128274,-0.125336,0.046221,-0.325887,88.982315,-44.710697,-44.555069
6902,6.900339,6.975346,0.126902,-0.090683,-0.003085,-0.086197,88.978119,-44.703815,-44.554230
6903,6.903838,6.974591,0.126003,-0.060183,-0.043110,0.036140,88.976364,-44.702988,-44.555317
6904,6.905933,6.971019,0.125567,-0.049595,-0.069468,0.167664,88.976341,-44.706425,-44.557880
6905,6.909544,6.969693,0.125877,-0.064069,-0.074888,0.249610,88.976700,-44.713417,-44.561092
6906,6.910676,6.971250,0.129027,-0.123616,-0.010622,0.219850,88.974846,-44.721264,-44.562897
6907,6.907143,6.969826,0.134510,-0.234746,0.096396,0.147270,88.967354,-44.727360,-44.560734
6908,6.906049,6.970853,0.134488,-0.216509,0.079721,0.069630,88.956863,-44.730923,-44.556511
6909,6.903244,6.968105,0.132153,-0.141176,0.006978,0.045081,88.949417,-44.732796,-44.554417
6910,6.907351,6.966087,0.131991,-0.119835,-0.005619,0.163494,88.944984,-44.736271,-44.554291
6911,6.906230,6.966664,0.134379,-0.165582,0.027023,0.109292,88.939789,-44.740810,-44.553673
6912,6.903153,6.971440,0.126721,0.012741,-0.134119,-0.072547,88.939003,-44.741459,-44.556164
6913,6.903000,6.972263,0.128283,-0.018855,-0.103881,-0.086737,88.942879,-44.738876,-44.561821
6914,6.904004,6.972321,0.133604,-0.146583,0.011483,-0.066247,88.941689,-44.736355,-44.564053
6915,6.898456,6.971826,0.127960,-0.009973,-0.117770,-0.164796,88.940910,-44.732540,-44.566647
6917,6.900144,6.973701,0.125336,0.053244,-0.167016,-0.150769,88.946426,-44.727367,-44.573467
6918,6.903054,6.970850,0.125877,0.025498,-0.137609,-0.016412,88.952820,-44.724674,-44.580681
6919,6.902478,6.969210,0.125870,0.007375,-0.118768,0.016039,88.957603,-44.724743,-44.586697
6920,6.907158,6.968717,0.125956,0.008608,-0.103771,0.132244,88.961502,-44.727287,-44.591854
6921,6.908496,6.963417,0.129969,-0.086485,0.000396,0.259488,88.961800,-44.733849,-44.594112
6922,6.909761,6.959477,0.129157,-0.062702,-0.015429,0.337081,88.959358,-44.743786,-44.594200
6923,6.911663,6.958597,0.131242,-0.087981,0.007864,0.334131,88.956772,-44.754971,-44.594090
6924,6.912004,6.957512,0.125105,0.050005,-0.125445,0.305995,88.957893,-44.765675,-44.596577
6925,6.906902,6.963460,0.123914,0.052751,-0.150350,0.024428,88.964058,-44.771263,-44.602909
6926,6.908860,6.971511,0.121522,0.072965,-0.187368,-0.132707,88.971771,-44.769566,-44.610886
6927,6.905861,6.970994,0.122191,0.033394,-0.157992,-0.173903,88.979355,-44.764557,-44.619122
6928,6.906178,6.975066,0.121104,0.033760,-0.161991,-0.224114,88.985878,-44.758022,-44.626801
6929,6.902146,6.975837,0.125729,-0.081320,-0.054304,-0.305872,88.988808,-44.749252,-44.632092
6930,6.903270,6.976705,0.130206,-0.162888,0.054498,-0.254927,88.984901,-44.739906,-44.632320
6931,6.903524,6.971965,0.133957,-0.226515,0.114835,-0.099706,88.975708,-44.733936,-44.628483
6932,6.908295,6.962238,0.128401,-0.104017,-0.024538,0.220945,88.968666,-44.735931,-44.626316
6933,6.906639,6.960809,0.128254,-0.088346,-0.042823,0.222514,88.966446,-44.743343,-44.627712
6934,6.913498,6.959653,0.127537,-0.080498,-0.058912,0.349812,88.965149,-44.752911,-44.629860
6935,6.911933,6.950722,0.119936,0.069491,-0.223174,0.447353,88.969383,-44.766281,-44.636139
6936,6.915272,6.950216,0.121685,0.016199,-0.170513,0.457318,88.977058,-44.781475,-44.645004
6937,6.911504,6.957860,0.126179,-0.088861,-0.045437,0.155419,88.979240,-44.791756,-44.649822
6938,6.912482,6.955326,0.127408,-0.129923,-0.003432,0.167420,88.976318,-44.797146,-44.650837
6939,6.910297,6.964027,0.129157,-0.137232,0.029561,-0.059566,88.971397,-44.798939,-44.650181
6940,6.912020,6.971555,0.135438,-0.244404,0.148949,-0.178647,88.962158,-44.794918,-44.646091
6941,6.908270,6.974737,0.134640,-0.189706,0.107463,-0.295937,88.950821,-44.786938,-44.640274
6942,6.911224,6.976663,0.135774,-0.186913,0.094466,-0.234912,88.941368,-44.778027,-44.635761
6943,6.910264,6.977108,0.135394,-0.155083,0.067176,-0.213763,88.933128,-44.770496,-44.632160
6944,6.910178,6.969170,0.132397,-0.076909,-0.021693,-0.025984,88.928581,-44.766491,-44.631199
6945,6.909121,6.966883,0.124670,0.092263,-0.208659,0.011302,88.932655,-44.766319,-44.636616
6946,6.907696,6.960894,0.121162,0.147940,-0.268677,0.105993,88.944511,-44.768414,-44.647758
6947,6.904713,6.959791,0.121231,0.128485,-0.234835,0.052300,88.957390,-44.771210,-44.659508
6948,6.901818,6.956217,0.117571,0.172220,-0.282837,0.052419,88.970909,-44.773102,-44.671604
6949,6.900311,6.958998,0.119707,0.105515,-0.190579,-0.044978,88.983360,-44.773365,-44.682716
6950,6.899583,6.958295,0.121021,0.040516,-0.124505,-0.049468,88.991035,-44.771885,-44.690147
6951,6.900316,6.966799,0.120051,0.027599,-0.122627,-0.209068,88.996330,-44.767651,-44.696053
6952,6.901036,6.969585,0.117166,0.067446,-0.166323,-0.236100,89.002823,-44.760315,-44.703018
6953,6.906630,6.968441,0.121247,-0.029359,-0.079528,-0.064184,89.007607,-44.755375,-44.708908
6954,6.906136,6.970287,0.120390,-0.042837,-0.108326,-0.084464,89.009552,-44.752956,-44.713379
6955,6.907299,6.968825,0.124392,-0.137334,-0.012675,-0.019647,89.008575,-44.751255,-44.716259
6956,6.907401,6.965022,0.129464,-0.230769,0.082913,0.062997,89.001266,-44.751957,-44.714596
6957,6.907440,6.966797,0.133437,-0.297141,0.140282,0.026530,88.988754,-44.753380,-44.709316
6958,6.903435,6.972294,0.131424,-0.232526,0.076859,-0.175643,88.976395,-44.750839,-44.704292
6959,6.902896,6.970982,0.128404,-0.142260,0.000652,-0.150760,88.968964,-44.745373,-44.702610
6960,6.904010,6.971332,0.125531,-0.063845,-0.086999,-0.107888,88.967033,-44.741089,-44.704746
6961,6.902286,6.970568,0.121043,0.029247,-0.182298,-0.099014,88.970970,-44.737724,-44.711151
6962,6.901151,6.966701,0.120428,0.027639,-0.181986,-0.032210,88.977982,-44.735649,-44.719761
6963,6.900578,6.965174,0.120059,0.010973,-0.181213,-0.009631,88.984612,-44.735046,-44.728283
6964,6.901677,6.967672,0.124653,-0.103252,-0.079755,-0.039513,88.987404,-44.734310,-44.734432
6965,6.900667,6.969413,0.126560,-0.149211,-0.027178,-0.078716,88.985001,-44.732372,-44.736992
6966,6.901581,6.966850,0.123810,-0.080936,-0.090220,-0.009697,88.983131,-44.730930,-44.739784
6967,6.909897,6.967099,0.120345,-0.002734,-0.172338,0.172366,88.986023,-44.733723,-44.745876
