seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.026483,-0.108570,0.066567,88.921371,-44.733334,-88.584602,0.658569,0.273971,-0.646725,-0.270135
6777,6.897533,6.965665,0.131573,-0.017327,-0.108569,0.055864,88.923988,-44.730171,-88.589500,0.658544,0.273977,-0.646735,-0.270167
6778,6.897548,6.966351,0.129764,-0.011222,-0.105518,0.057377,88.927460,-44.728832,-88.594788,0.658521,0.273974,-0.646753,-0.270185
6780,6.894262,6.976545,0.131610,-0.011222,-0.110095,0.049717,88.930664,-44.722904,-88.599831,0.658488,0.273998,-0.646757,-0.270230
6781,6.894752,6.974469,0.132949,-0.012753,-0.120770,0.037465,88.931465,-44.713490,-88.603394,0.658456,0.274036,-0.646744,-0.270299
6782,6.896186,6.969698,0.129490,-0.024963,-0.123819,0.025232,88.933296,-44.707977,-88.608002,0.658428,0.274052,-0.646746,-0.270347
6783,6.897933,6.978139,0.133240,-0.040227,-0.128393,0.031314,88.934433,-44.703457,-88.612541,0.658405,0.274058,-0.646748,-0.270392
6784,6.901777,6.972715,0.129585,-0.050914,-0.128388,0.026721,88.934944,-44.700691,-88.616997,0.658387,0.274052,-0.646753,-0.270431
6785,6.898416,6.966122,0.127972,-0.058541,-0.120760,0.022147,88.938339,-44.702702,-88.623619,0.658368,0.274023,-0.646782,-0.270438
6787,6.904946,6.965060,0.124960,-0.063111,-0.105509,0.037426,88.943886,-44.708679,-88.631607,0.658349,0.273975,-0.646829,-0.270419
6788,6.907182,6.971193,0.130290,-0.055477,-0.102461,0.037448,88.946915,-44.715527,-88.637573,0.658343,0.273920,-0.646868,-0.270397
6789,6.905461,6.970891,0.125077,-0.037164,-0.085678,0.031355,88.949341,-44.719379,-88.642578,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.032582,-0.085682,0.028297,88.953278,-44.718769,-88.648186,0.658310,0.273878,-0.646916,-0.270403
6791,6.902177,6.978772,0.129097,-0.023428,-0.087206,0.032851,88.954277,-44.714062,-88.651581,0.658289,0.273892,-0.646915,-0.270444
6792,6.899517,6.980236,0.129287,-0.015803,-0.096356,0.040450,88.954262,-44.707676,-88.654190,0.658269,0.273913,-0.646905,-0.270496
6794,6.901062,6.976744,0.125225,-0.018855,-0.090252,0.028217,88.956909,-44.702457,-88.658653,0.658240,0.273933,-0.646909,-0.270536
6795,6.902795,6.976864,0.121159,-0.021896,-0.096366,0.031257,88.964760,-44.700401,-88.666855,0.658197,0.273943,-0.646942,-0.270550
6796,6.902870,6.977351,0.123931,-0.024936,-0.085696,0.031248,88.972458,-44.699421,-88.674957,0.658157,0.273947,-0.646977,-0.270559
6797,6.906906,6.972648,0.122930,-0.031033,-0.087228,0.022096,88.977287,-44.701393,-88.681046,0.658136,0.273930,-0.647008,-0.270556
6798,6.909297,6.970385,0.125629,-0.037136,-0.087230,0.009911,88.979668,-44.707523,-88.685577,0.658133,0.273883,-0.647040,-0.270533
6799,6.909195,6.972400,0.130926,-0.044778,-0.087219,0.020615,88.975731,-44.713783,-88.685829,0.658156,0.273823,-0.647047,-0.270521
6801,6.907336,6.966672,0.132471,-0.040220,-0.093303,0.020637,88.967247,-44.719742,-88.682991,0.658197,0.273757,-0.647035,-0.270519
6802,6.910367,6.961103,0.127116,-0.038707,-0.096342,0.020671,88.962517,-44.728985,-88.682816,0.658229,0.273678,-0.647046,-0.270492
6803,6.911781,6.965072,0.124843,-0.040233,-0.090239,0.023760,88.964035,-44.739147,-88.687012,0.658239,0.273605,-0.647085,-0.270450
6804,6.909804,6.964079,0.121555,-0.035648,-0.074988,0.023786,88.969376,-44.746552,-88.693611,0.658227,0.273556,-0.647132,-0.270415
6805,6.911837,6.966547,0.119417,-0.023426,-0.076528,0.023804,88.977928,-44.752037,-88.702103,0.658199,0.273526,-0.647186,-0.270384
6806,6.910947,6.964244,0.125311,-0.018842,-0.082639,0.026872,88.983147,-44.756805,-88.708145,0.658183,0.273495,-0.647224,-0.270362
6808,6.910739,6.966944,0.128917,-0.017324,-0.091786,0.029934,88.981087,-44.760273,-88.709175,0.658194,0.273458,-0.647231,-0.270360
6809,6.912645,6.965946,0.130762,-0.023445,-0.093295,0.039097,88.975143,-44.763222,-88.707642,0.658218,0.273416,-0.647220,-0.270368
6810,6.914610,6.960643,0.132737,-0.021940,-0.107008,0.042167,88.967323,-44.769306,-88.705017,0.658257,0.273351,-0.647211,-0.270362
6811,6.910743,6.958329,0.128695,-0.018903,-0.116148,0.037613,88.962433,-44.776592,-88.704674,0.658285,0.273283,-0.647217,-0.270347
6812,6.908647,6.967911,0.123213,-0.021956,-0.119200,0.040666,88.965431,-44.778263,-88.710037,0.658270,0.273261,-0.647241,-0.270351
6813,6.908494,6.966478,0.118513,-0.012786,-0.132948,0.051332,88.976044,-44.775906,-88.720879,0.658213,0.273274,-0.647286,-0.270367
6814,6.903071,6.965057,0.113356,-0.003605,-0.134499,0.048260,88.992790,-44.772842,-88.736008,0.658131,0.273302,-0.647354,-0.270376
6815,6.904229,6.968567,0.112767,-0.000524,-0.131475,0.034501,89.011406,-44.767788,-88.752296,0.658036,0.273345,-0.647424,-0.270394
6816,6.906899,6.968430,0.119082,-0.008139,-0.119281,0.037529,89.022873,-44.763374,-88.763420,0.657973,0.273374,-0.647466,-0.270418
6817,6.912226,6.962148,0.121724,-0.015771,-0.116227,0.031426,89.025093,-44.764587,-88.768044,0.657959,0.273353,-0.647486,-0.270425
6818,6.912205,6.961349,0.124015,-0.032568,-0.100956,0.019236,89.022018,-44.770004,-88.769005,0.657977,0.273299,-0.647494,-0.270417
6819,6.914678,6.960263,0.128280,-0.047849,-0.096358,0.020784,89.013641,-44.776127,-88.766373,0.658017,0.273231,-0.647483,-0.270414
6820,6.910277,6.962881,0.131690,-0.050929,-0.100907,0.028427,89.000664,-44.780212,-88.760719,0.658070,0.273166,-0.647449,-0.270432
6821,6.908473,6.966317,0.128637,-0.043326,-0.108511,0.036050,88.989563,-44.779480,-88.756470,0.658105,0.273130,-0.647411,-0.270474
6822,6.906744,6.973360,0.125215,-0.052494,-0.105446,0.045177,88.985077,-44.773979,-88.756943,0.658102,0.273133,-0.647388,-0.270534
6823,6.907359,6.980127,0.125814,-0.052500,-0.122224,0.055812,88.984055,-44.764240,-88.760132,0.658075,0.273164,-0.647369,-0.270613
6824,6.907013,6.979998,0.124964,-0.044876,-0.123744,0.045082,88.984169,-44.753582,-88.764236,0.658041,0.273202,-0.647353,-0.270697
6825,6.909910,6.978886,0.124658,-0.052508,-0.116111,0.052673,88.985046,-44.745899,-88.768814,0.658011,0.273225,-0.647347,-0.270762
6826,6.913466,6.974984,0.122923,-0.064716,-0.108481,0.045029,88.986595,-44.743694,-88.773926,0.657990,0.273218,-0.647357,-0.270795
6827,6.911491,6.969252,0.124226,-0.043353,-0.111533,0.032825,88.988213,-44.745827,-88.778915,0.657979,0.273187,-0.647378,-0.270803
6828,6.906215,6.960194,0.124873,-0.026572,-0.097795,0.026734,88.988487,-44.750198,-88.782394,0.657980,0.273144,-0.647398,-0.270796
6829,6.902395,6.957572,0.126376,-0.026580,-0.106944,0.040482,88.987206,-44.755001,-88.784523,0.657989,0.273097,-0.647412,-0.270788
6830,6.901893,6.959423,0.126122,-0.018959,-0.111513,0.040489,88.985504,-44.758045,-88.786430,0.657996,0.273059,-0.647420,-0.270792
6831,6.898964,6.955867,0.124871,-0.005233,-0.116084,0.037438,88.985542,-44.759781,-88.789421,0.657992,0.273033,-0.647431,-0.270799
6832,6.904722,6.961119,0.127857,-0.026604,-0.113024,0.038966,88.984474,-44.761490,-88.791733,0.657993,0.273004,-0.647439,-0.270808
6833,6.908713,6.970597,0.124293,-0.034241,-0.125224,0.034382,88.983719,-44.761185,-88.794716,0.657987,0.272984,-0.647443,-0.270831
6834,6.916193,6.971176,0.120330,-0.017452,-0.129805,0.032852,88.988838,-44.761230,-88.801933,0.657958,0.272973,-0.647473,-0.270844
6835,6.917350,6.973762,0.120707,-0.018970,-0.135916,0.026751,88.996529,-44.763096,-88.810905,0.657923,0.272956,-0.647517,-0.270841
6836,6.921304,6.962682,0.123454,-0.037280,-0.143548,0.026772,89.000793,-44.769360,-88.817871,0.657910,0.272905,-0.647559,-0.270821
6837,6.914367,6.963006,0.122002,-0.026602,-0.140493,0.023749,89.003006,-44.777534,-88.823524,0.657910,0.272839,-0.647598,-0.270795
6838,6.916544,6.957605,0.126030,-0.023558,-0.131331,0.035982,89.002876,-44.784748,-88.827232,0.657918,0.272777,-0.647624,-0.270775
6839,6.908316,6.960841,0.128284,-0.025101,-0.123685,0.035996,88.997978,-44.789490,-88.827354,0.657940,0.272721,-0.647625,-0.270777
6840,6.904666,6.960507,0.123880,-0.028166,-0.122146,0.040563,88.994766,-44.788219,-88.828598,0.657942,0.272702,-0.647617,-0.270809
6841,6.897802,6.969931,0.125181,-0.009862,-0.116034,0.054259,88.994598,-44.780231,-88.831726,0.657917,0.272729,-0.647604,-0.270874
6842,6.902342,6.961759,0.126004,-0.011396,-0.123654,0.055743,88.993576,-44.772034,-88.834068,0.657895,0.272757,-0.647587,-0.270940
6843,6.900655,6.963465,0.124885,-0.017509,-0.116015,0.041988,88.992653,-44.768181,-88.836571,0.657883,0.272759,-0.647581,-0.270981
6844,6.904279,6.961439,0.124955,-0.037353,-0.117534,0.037395,88.992073,-44.765804,-88.839554,0.657872,0.272753,-0.647581,-0.271015
6845,6.904385,6.960639,0.126767,-0.041940,-0.109895,0.037391,88.989784,-44.766121,-88.841545,0.657873,0.272727,-0.647581,-0.271038
6846,6.904315,6.966567,0.125788,-0.057209,-0.117514,0.035856,88.986900,-44.764828,-88.843353,0.657873,0.272707,-0.647575,-0.271072
6847,6.902879,6.967232,0.124917,-0.060267,-0.115982,0.031256,88.985588,-44.760750,-88.846558,0.657859,0.272705,-0.647570,-0.271121
6848,6.897676,6.970510,0.125057,-0.069427,-0.112925,0.046483,88.984894,-44.753651,-88.850281,0.657836,0.272720,-0.647560,-0.271187
6849,6.894741,6.972101,0.127531,-0.058754,-0.106813,0.051012,88.982513,-44.743317,-88.852692,0.657813,0.272752,-0.647534,-0.271273
6850,6.894807,6.967678,0.127301,-0.055712,-0.100698,0.046392,88.978836,-44.734386,-88.853882,0.657798,0.272775,-0.647506,-0.271351
6851,6.897116,6.968283,0.124449,-0.051139,-0.093062,0.041787,88.977631,-44.729057,-88.856560,0.657783,0.272783,-0.647496,-0.271404
6852,6.902956,6.972918,0.122255,-0.048086,-0.088487,0.041769,88.980278,-44.725887,-88.861717,0.657757,0.272787,-0.647507,-0.271437
6853,6.908153,6.977561,0.123062,-0.032821,-0.094595,0.034127,88.984192,-44.723953,-88.867577,0.657730,0.272787,-0.647525,-0.271459
6854,6.909778,6.979061,0.116822,-0.037388,-0.103762,0.032590,88.991791,-44.722580,-88.876083,0.657688,0.272791,-0.647560,-0.271473
6855,6.913432,6.983899,0.116395,-0.046526,-0.108358,0.038683,89.003067,-44.721264,-88.887505,0.657631,0.272798,-0.647611,-0.271482
6856,6.912332,6.984930,0.116855,-0.044984,-0.103795,0.026461,89.012672,-44.718937,-88.897827,0.657579,0.272808,-0.647652,-0.271500
6857,6.904357,6.979319,0.118410,-0.054130,-0.093121,0.040175,89.018745,-44.715359,-88.905579,0.657538,0.272820,-0.647676,-0.271531
6858,6.905107,6.975389,0.120240,-0.060232,-0.099227,0.031006,89.020744,-44.713085,-88.910583,0.657516,0.272816,-0.647687,-0.271561
6859,6.904736,6.975965,0.120473,-0.058709,-0.085491,0.029473,89.020432,-44.712395,-88.913940,0.657507,0.272799,-0.647693,-0.271586
6860,6.899697,6.970034,0.118225,-0.043450,-0.087016,0.027941,89.021370,-44.711864,-88.917831,0.657494,0.272786,-0.647703,-0.271606
6861,6.900538,6.969124,0.118966,-0.055656,-0.099225,0.038620,89.023483,-44.712490,-88.922668,0.657479,0.272767,-0.647721,-0.271618
6862,6.901712,6.968003,0.121882,-0.040401,-0.103799,0.030994,89.023125,-44.714535,-88.925941,0.657477,0.272735,-0.647733,-0.271628
6863,6.900185,6.962234,0.116925,-0.038877,-0.100745,0.040160,89.024261,-44.718632,-88.930069,0.657474,0.272694,-0.647756,-0.271622
6864,6.905088,6.967594,0.120859,-0.035826,-0.108375,0.049331,89.026169,-44.723835,-88.934746,0.657470,0.272649,-0.647784,-0.271608
6865,6.909226,6.968741,0.123824,-0.043466,-0.111416,0.058501,89.023270,-44.729435,-88.936218,0.657486,0.272592,-0.647795,-0.271601
6866,6.909318,6.963611,0.122391,-0.052633,-0.109879,0.058524,89.019096,-44.737103,-88.937004,0.657512,0.272520,-0.647806,-0.271585
6867,6.912592,6.965503,0.117867,-0.057214,-0.117505,0.058552,89.019424,-44.745975,-88.941193,0.657521,0.272448,-0.647839,-0.271557
6868,6.913385,6.965888,0.120772,-0.045006,-0.119031,0.049421,89.021492,-44.753948,-88.946617,0.657522,0.272384,-0.647876,-0.271531
6869,6.908375,6.960003,0.124913,-0.045016,-0.119021,0.037234,89.018707,-44.760555,-88.948517,0.657539,0.272320,-0.647890,-0.271520
6870,6.903754,6.958271,0.122784,-0.045030,-0.109853,0.028092,89.014374,-44.764866,-88.949219,0.657557,0.272266,-0.647892,-0.271524
6871,6.902893,6.962025,0.129147,-0.023686,-0.099153,0.020460,89.007767,-44.765362,-88.947838,0.657577,0.272233,-0.647875,-0.271551
6872,6.901005,6.963884,0.133688,-0.037450,-0.089966,0.017394,88.994469,-44.762337,-88.941422,0.657617,0.272211,-0.647820,-0.271606
6873,6.902155,6.961789,0.130701,-0.064947,-0.083833,0.025010,88.980827,-44.759403,-88.935059,0.657658,0.272185,-0.647766,-0.271663
6874,6.903640,6.961677,0.127474,-0.066490,-0.086869,0.031108,88.973114,-44.758911,-88.933182,0.657680,0.272154,-0.647742,-0.271699
6875,6.908727,6.969495,0.132973,-0.074135,-0.091429,0.026524,88.965706,-44.758339,-88.931717,0.657699,0.272123,-0.647719,-0.271736
6876,6.910028,6.977503,0.126230,-0.071095,-0.094470,0.028032,88.960655,-44.754601,-88.932053,0.657702,0.272113,-0.647699,-0.271788
6877,6.907587,6.975801,0.122453,-0.058883,-0.102105,0.040211,88.964340,-44.748970,-88.938484,0.657665,0.272130,-0.647709,-0.271836
6878,6.903620,6.978104,0.129486,-0.049725,-0.108209,0.049333,88.966507,-44.742043,-88.943748,0.657632,0.272152,-0.647709,-0.271893
6879,6.905912,6.971607,0.126409,-0.043628,-0.106677,0.043203,88.965752,-44.737041,-88.946846,0.657615,0.272159,-0.647703,-0.271944
6880,6.902000,6.964170,0.122257,-0.028365,-0.103629,0.044724,88.969933,-44.737206,-88.953102,0.657591,0.272147,-0.647728,-0.271955
6881,6.900224,6.953432,0.122971,-0.035987,-0.108215,0.043211,88.976120,-44.742065,-88.960693,0.657569,0.272112,-0.647772,-0.271936
6882,6.902366,6.954289,0.123249,-0.035982,-0.106693,0.041710,88.980568,-44.749958,-88.967201,0.657561,0.272055,-0.647818,-0.271903
6883,6.905581,6.950024,0.120545,-0.032924,-0.092965,0.031063,88.985558,-44.759624,-88.973877,0.657555,0.271991,-0.647870,-0.271858
6884,6.903120,6.952668,0.122423,-0.040549,-0.094497,0.040249,88.990036,-44.768616,-88.980095,0.657550,0.271931,-0.647917,-0.271817
6885,6.905056,6.955530,0.126790,-0.049709,-0.089916,0.049421,88.989166,-44.774254,-88.982704,0.657559,0.271879,-0.647935,-0.271805
6886,6.908129,6.956881,0.128530,-0.039041,-0.086850,0.055538,88.983749,-44.779171,-88.982002,0.657585,0.271824,-0.647933,-0.271804
6887,6.903806,6.963336,0.131089,-0.028379,-0.080728,0.046379,88.976219,-44.780029,-88.979446,0.657611,0.271790,-0.647911,-0.271827
6888,6.903014,6.969136,0.130459,-0.036027,-0.088339,0.052454,88.968658,-44.774361,-88.976852,0.657622,0.271794,-0.647873,-0.271887
6889,6.902463,6.977714,0.126935,-0.028408,-0.082224,0.053930,88.965408,-44.763866,-88.977318,0.657604,0.271832,-0.647840,-0.271968
6890,6.904491,6.980762,0.124555,-0.010096,-0.100535,0.047769,88.967888,-44.751213,-88.981659,0.657560,0.271894,-0.647825,-0.272051
6891,6.899354,6.980541,0.123498,-0.013143,-0.097487,0.053814,88.973328,-44.738468,-88.988075,0.657502,0.271961,-0.647822,-0.272129
6892,6.906699,6.973436,0.119791,-0.032970,-0.094444,0.059882,88.980789,-44.731339,-88.996117,0.657449,0.271999,-0.647841,-0.272174
6893,6.906792,6.974376,0.120755,-0.016173,-0.092929,0.062923,88.988846,-44.730717,-89.004555,0.657409,0.272001,-0.647879,-0.272180
6894,6.908961,6.969211,0.125144,-0.008541,-0.082250,0.061397,88.992104,-44.732944,-89.009186,0.657395,0.271981,-0.647903,-0.272176
6895,6.906708,6.962971,0.121140,-0.016172,-0.071568,0.065991,88.993660,-44.738968,-89.012375,0.657398,0.271938,-0.647929,-0.272151
6896,6.908205,6.967075,0.121399,-0.016169,-0.070046,0.069057,88.997032,-44.744923,-89.016769,0.657393,0.271898,-0.647962,-0.272123
6897,6.904792,6.974958,0.126020,-0.000913,-0.073093,0.070573,88.997063,-44.745148,-89.018661,0.657389,0.271887,-0.647967,-0.272133
6898,6.902302,6.972702,0.126341,-0.005502,-0.066978,0.067496,88.993622,-44.740845,-89.017937,0.657389,0.271895,-0.647947,-0.272172
6899,6.900354,6.976840,0.124248,-0.016192,-0.065443,0.062884,88.991333,-44.734581,-89.018120,0.657380,0.271917,-0.647926,-0.272222
6900,6.896960,6.984022,0.128268,-0.017727,-0.062381,0.059779,88.988045,-44.723331,-89.017693,0.657363,0.271964,-0.647890,-0.272302
6901,6.896886,6.980761,0.128274,-0.022319,-0.062366,0.044463,88.982368,-44.710674,-89.015617,0.657352,0.272016,-0.647840,-0.272394
6902,6.900339,6.975346,0.126902,-0.028434,-0.066932,0.038326,88.978188,-44.703793,-89.014786,0.657349,0.272036,-0.647811,-0.272453
6903,6.903838,6.974591,0.126003,-0.026914,-0.076081,0.038317,88.976456,-44.702976,-89.015900,0.657348,0.272024,-0.647808,-0.272473
6904,6.905933,6.971019,0.125567,-0.028444,-0.088285,0.049007,88.976425,-44.706406,-89.018456,0.657350,0.271990,-0.647822,-0.272469
6905,6.909544,6.969693,0.125877,-0.036077,-0.098964,0.045976,88.976776,-44.713394,-89.021652,0.657357,0.271934,-0.647848,-0.272445
6906,6.910676,6.971250,0.129027,-0.029981,-0.100482,0.059734,88.974922,-44.721245,-89.023468,0.657375,0.271868,-0.647867,-0.272421
6907,6.907143,6.969826,0.134510,-0.031526,-0.103515,0.070430,88.967430,-44.727337,-89.021301,0.657412,0.271803,-0.647859,-0.272417
6908,6.906049,6.970853,0.134488,-0.033078,-0.101963,0.067385,88.956932,-44.730892,-89.017075,0.657455,0.271746,-0.647833,-0.272431
6909,6.903244,6.968105,0.132153,-0.031571,-0.101944,0.062806,88.949501,-44.732780,-89.014984,0.657482,0.271705,-0.647815,-0.272451
6910,6.907351,6.966087,0.131991,-0.031585,-0.091249,0.064337,88.945076,-44.736263,-89.014870,0.657501,0.271660,-0.647813,-0.272455
6911,6.906230,6.966664,0.134379,-0.039229,-0.097339,0.062821,88.939880,-44.740803,-89.014259,0.657525,0.271608,-0.647810,-0.272455
6912,6.903153,6.971440,0.126721,-0.034656,-0.089703,0.065867,88.939079,-44.741444,-89.016747,0.657522,0.271586,-0.647816,-0.272470
6913,6.903000,6.972263,0.128283,-0.036178,-0.089707,0.075001,88.942955,-44.738857,-89.022400,0.657494,0.271591,-0.647832,-0.272496
6914,6.904004,6.972321,0.133604,-0.043814,-0.092753,0.062775,88.941780,-44.736343,-89.024635,0.657486,0.271586,-0.647828,-0.272530
6915,6.898456,6.971826,0.127960,-0.027034,-0.104955,0.056648,88.940987,-44.732521,-89.027222,0.657473,0.271588,-0.647823,-0.272571
6917,6.900144,6.973701,0.125336,-0.020925,-0.097331,0.055093,88.946518,-44.727348,-89.034042,0.657432,0.271611,-0.647840,-0.272608
6918,6.903054,6.970850,0.125877,-0.022442,-0.091234,0.044395,88.952904,-44.724659,-89.041260,0.657393,0.271622,-0.647865,-0.272629
6919,6.902478,6.969210,0.125870,-0.023963,-0.088189,0.041337,88.957680,-44.724735,-89.047279,0.657368,0.271615,-0.647891,-0.272636
6920,6.907158,6.968717,0.125956,-0.008701,-0.085140,0.050496,88.961578,-44.727268,-89.052429,0.657352,0.271594,-0.647919,-0.272629
6921,6.908496,6.963417,0.129969,-0.008705,-0.072928,0.053567,88.961861,-44.733826,-89.054680,0.657361,0.271545,-0.647941,-0.272603
6922,6.909761,6.959477,0.129157,0.000442,-0.072920,0.056651,88.959442,-44.743767,-89.054779,0.657389,0.271474,-0.647960,-0.272560
6923,6.911663,6.958597,0.131242,0.012638,-0.086644,0.046008,88.956863,-44.754963,-89.054680,0.657421,0.271396,-0.647982,-0.272511
6924,6.912004,6.957512,0.125105,0.017212,-0.088166,0.044519,88.957977,-44.765663,-89.057159,0.657437,0.271328,-0.648017,-0.272458
6925,6.906902,6.963460,0.123914,-0.004146,-0.094275,0.044535,88.964142,-44.771248,-89.063484,0.657420,0.271295,-0.648060,-0.272427
6926,6.908860,6.971511,0.121522,-0.020921,-0.097337,0.039944,88.971855,-44.769547,-89.071465,0.657378,0.271304,-0.648093,-0.272439
6927,6.905861,6.970994,0.122191,-0.027014,-0.101924,0.041444,88.979416,-44.764538,-89.079689,0.657330,0.271330,-0.648118,-0.272472
6928,6.906178,6.975066,0.121104,-0.031582,-0.101932,0.042938,88.985954,-44.758007,-89.087372,0.657281,0.271361,-0.648136,-0.272516
6929,6.902146,6.975837,0.125729,-0.034633,-0.106511,0.027638,88.988884,-44.749241,-89.092667,0.657242,0.271398,-0.648134,-0.272580
6930,6.903270,6.976705,0.130206,-0.016335,-0.095815,0.029124,88.984978,-44.739891,-89.092903,0.657229,0.271427,-0.648102,-0.272657
6931,6.903524,6.971965,0.133957,-0.010257,-0.101895,0.035199,88.975792,-44.733932,-89.089066,0.657246,0.271430,-0.648056,-0.272721
6932,6.908295,6.962238,0.128401,-0.022484,-0.101875,0.027574,88.968750,-44.735916,-89.086891,0.657273,0.271391,-0.648039,-0.272737
6933,6.906639,6.960809,0.128254,-0.027071,-0.100340,0.044383,88.966530,-44.743332,-89.088287,0.657291,0.271328,-0.648055,-0.272715
6934,6.913498,6.959653,0.127537,-0.039285,-0.094230,0.042890,88.965233,-44.752903,-89.090439,0.657311,0.271254,-0.648081,-0.272680
6935,6.911933,6.950722,0.119936,-0.046910,-0.100340,0.036834,88.969460,-44.766270,-89.096710,0.657317,0.271166,-0.648139,-0.272616
6936,6.915272,6.950216,0.121685,-0.053001,-0.094249,0.033838,88.977135,-44.781452,-89.105568,0.657312,0.271074,-0.648216,-0.272537
6937,6.911504,6.957860,0.126179,-0.048422,-0.083570,0.043029,88.979317,-44.791737,-89.110390,0.657319,0.271001,-0.648258,-0.272494
6938,6.912482,6.955326,0.127408,-0.057584,-0.072881,0.033890,88.976387,-44.797127,-89.111404,0.657336,0.270947,-0.648266,-0.272486
6939,6.910297,6.964027,0.129157,-0.039285,-0.069819,0.058307,88.971466,-44.798920,-89.110748,0.657353,0.270913,-0.648257,-0.272499
6940,6.912020,6.971555,0.135438,-0.031675,-0.066746,0.067437,88.962234,-44.794903,-89.106659,0.657375,0.270906,-0.648216,-0.272551
6941,6.908270,6.974737,0.134640,-0.017969,-0.069772,0.073500,88.950897,-44.786907,-89.100845,0.657398,0.270919,-0.648156,-0.272627
6942,6.911224,6.976663,0.135774,-0.021043,-0.075852,0.073455,88.941437,-44.777992,-89.096321,0.657411,0.270941,-0.648100,-0.272706
6943,6.910264,6.977108,0.135394,-0.021063,-0.071253,0.079518,88.933212,-44.770473,-89.092735,0.657421,0.270957,-0.648054,-0.272774
6944,6.910178,6.969170,0.132397,-0.022602,-0.077344,0.068811,88.928665,-44.766468,-89.091774,0.657425,0.270959,-0.648031,-0.272817
6945,6.909121,6.966883,0.124670,-0.024123,-0.094133,0.061171,88.932716,-44.766285,-89.097168,0.657402,0.270953,-0.648053,-0.272826
6946,6.907696,6.960894,0.121162,-0.028682,-0.092627,0.061171,88.944588,-44.768394,-89.108330,0.657353,0.270946,-0.648112,-0.272811
