seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.040060,0.168699,-9.868530,0.305978,-0.144872,-0.045304,178.976212,-0.264429,-179.812393
197,0.036774,0.175365,-9.871737,0.066406,-0.205958,-0.039966,178.982422,-0.258557,-179.811066
198,0.042394,0.174668,-9.870068,0.036461,-0.004221,-0.035048,178.984131,-0.255032,-179.809891
199,0.041240,0.178268,-9.868289,-0.050009,-0.024455,-0.038884,178.983902,-0.254533,-179.808655
200,0.043991,0.176474,-9.866066,-0.023895,0.068843,-0.031084,178.982666,-0.255252,-179.807480
201,0.043479,0.172953,-9.868719,0.102631,0.053098,-0.032454,178.983963,-0.257265,-179.806381
202,0.047480,0.175261,-9.865759,0.009284,0.161085,-0.040056,178.985825,-0.260813,-179.805115
203,0.049920,0.173783,-9.867278,0.063505,0.200237,-0.049648,178.987030,-0.266807,-179.803513
204,0.050534,0.174365,-9.868956,0.047550,0.183281,-0.043866,178.988876,-0.273171,-179.801849
205,0.051248,0.173572,-9.867736,0.054621,0.169338,-0.051629,178.990570,-0.279019,-179.800140
206,0.053716,0.176302,-9.866974,-0.022798,0.216445,-0.042155,178.991089,-0.285420,-179.798477
207,0.053407,0.178411,-9.864212,-0.086559,0.186611,-0.024893,178.989258,-0.292117,-179.797241
208,0.050426,0.178001,-9.864868,-0.069761,0.071074,-0.017759,178.986649,-0.296398,-179.796448
209,0.046071,0.180828,-9.864953,-0.134181,-0.072200,-0.020739,178.983246,-0.296368,-179.795807
210,0.047564,0.185627,-9.865057,-0.256457,-0.025687,-0.017557,178.976730,-0.294726,-179.795197
211,0.051752,0.179986,-9.867379,-0.063511,0.100686,-0.023388,178.971405,-0.295963,-179.794495
212,0.050220,0.171909,-9.869678,0.226219,0.029857,-0.048888,178.974106,-0.298117,-179.793243
213,0.049744,0.170165,-9.868237,0.251920,0.011589,-0.052181,178.982071,-0.298778,-179.791550
214,0.055706,0.164454,-9.868719,0.375074,0.179713,-0.046973,178.992508,-0.301936,-179.789841
215,0.050854,0.156990,-9.874214,0.558855,0.007049,-0.044289,179.008057,-0.305022,-179.788269
216,0.045517,0.158886,-9.871664,0.400530,-0.170470,-0.040278,179.024048,-0.302274,-179.786911
217,0.044745,0.161787,-9.870841,0.226943,-0.163784,-0.021415,179.034500,-0.296687,-179.785980
218,0.045040,0.170207,-9.866154,-0.093321,-0.123638,-0.025369,179.036728,-0.291884,-179.785278
219,0.043708,0.170420,-9.865455,-0.110988,-0.136700,-0.028740,179.033310,-0.287531,-179.784439
220,0.041727,0.177062,-9.859118,-0.285507,-0.167113,-0.027178,179.026703,-0.282452,-179.783600
221,0.043161,0.176398,-9.858127,-0.259651,-0.096920,-0.039514,179.017609,-0.278033,-179.782562
222,0.043192,0.174534,-9.858483,-0.133951,-0.093834,-0.046272,179.011047,-0.274830,-179.781189
223,0.044087,0.167875,-9.864238,0.130259,-0.052586,-0.024630,179.010971,-0.272369,-179.780045
224,0.042105,0.171568,-9.863439,-0.013648,-0.093168,-0.030501,179.012909,-0.269925,-179.779175
225,0.044586,0.166487,-9.864225,0.103210,-0.002922,-0.031445,179.014404,-0.268306,-179.778168
226,0.045990,0.168727,-9.864084,0.108498,0.044424,-0.014159,179.017929,-0.268984,-179.777390
227,0.045459,0.172095,-9.863740,-0.060497,0.034816,-0.030283,179.018723,-0.270292,-179.776627
228,0.045900,0.182931,-9.863395,-0.420505,0.038075,-0.043888,179.010696,-0.271485,-179.775375
229,0.045095,0.184516,-9.867390,-0.344949,0.008198,-0.053589,178.997940,-0.272228,-179.773743
230,0.046372,0.189184,-9.869184,-0.449229,0.044345,-0.051836,178.984695,-0.273073,-179.771973
231,0.045820,0.189958,-9.873294,-0.424595,0.018965,-0.059625,178.970123,-0.274095,-179.770096
232,0.048835,0.186478,-9.879619,-0.195499,0.091239,-0.045124,178.959778,-0.275900,-179.768311
233,0.055063,0.178679,-9.879971,0.071768,0.265752,-0.042198,178.957703,-0.281822,-179.766754
234,0.054044,0.171349,-9.876840,0.282347,0.202554,-0.033010,178.963608,-0.289603,-179.765350
235,0.055432,0.168104,-9.878494,0.360024,0.200604,-0.025012,178.974304,-0.296304,-179.764267
236,0.058769,0.167483,-9.876504,0.319008,0.267272,-0.025581,178.985611,-0.304086,-179.763290
237,0.055722,0.165718,-9.871132,0.286636,0.153131,-0.027868,178.995697,-0.311076,-179.762268
238,0.048786,0.156966,-9.872083,0.502814,-0.086233,-0.030888,179.008850,-0.312174,-179.761276
239,0.043670,0.165232,-9.874604,0.189364,-0.242008,-0.024492,179.020386,-0.306688,-179.760437
240,0.045055,0.176556,-9.873640,-0.198746,-0.188045,-0.042146,179.020218,-0.299502,-179.759460
241,0.039716,0.176196,-9.877231,-0.181089,-0.298283,-0.045618,179.013885,-0.291373,-179.758133
242,0.040582,0.176198,-9.879144,-0.151550,-0.226702,-0.047385,179.008331,-0.282598,-179.756729
243,0.041407,0.183101,-9.876492,-0.310102,-0.166256,-0.047064,179.000641,-0.276022,-179.755280
244,0.049508,0.183625,-9.873454,-0.273213,0.104995,-0.040744,178.990906,-0.274976,-179.753830
245,0.043479,0.168731,-9.873048,0.208746,-0.044766,-0.038358,178.989822,-0.275956,-179.752487
246,0.046054,0.169736,-9.869629,0.178732,0.013269,-0.029611,178.996277,-0.275411,-179.751373
247,0.045394,0.175879,-9.871462,-0.003363,-0.006459,-0.027855,178.999191,-0.275508,-179.750412
248,0.044829,0.181343,-9.870882,-0.216474,-0.011057,-0.032032,178.995529,-0.275199,-179.749420
249,0.041600,0.172434,-9.871041,0.069564,-0.116966,-0.047581,178.993073,-0.273042,-179.748123
250,0.045187,0.175049,-9.873031,0.000887,0.002183,-0.038244,178.994232,-0.271104,-179.746735
251,0.040829,0.175682,-9.870581,-0.032214,-0.105105,-0.040406,178.993713,-0.269366,-179.745453
252,0.041965,0.169434,-9.868377,0.149085,-0.066258,-0.037284,178.995651,-0.266488,-179.744202
253,0.046041,0.170551,-9.869511,0.099911,0.061681,-0.027526,178.999802,-0.266393,-179.743134
254,0.047998,0.169759,-9.871522,0.109285,0.130872,-0.015834,179.003281,-0.269589,-179.742340
256,0.046691,0.172101,-9.866128,0.048667,0.062464,-0.006492,179.005905,-0.272804,-179.741913
257,0.053110,0.169877,-9.868537,0.104330,0.238456,-0.009399,179.008453,-0.277814,-179.741562
258,0.050647,0.164487,-9.867003,0.227446,0.133025,-0.019531,179.013992,-0.283996,-179.740982
259,0.045221,0.164054,-9.864329,0.247735,-0.061117,-0.021311,179.021896,-0.285183,-179.740280
260,0.047054,0.169332,-9.863585,0.008779,-0.010685,-0.027549,179.026169,-0.283972,-179.739487
261,0.047832,0.169317,-9.867788,-0.020734,0.023463,-0.046998,179.025970,-0.284164,-179.738235
262,0.048483,0.167223,-9.869339,0.031145,0.041174,-0.055542,179.026138,-0.285212,-179.736511
263,0.052833,0.173704,-9.869756,-0.154488,0.160577,-0.054425,179.024063,-0.288543,-179.734619
264,0.053758,0.171135,-9.873349,-0.057148,0.174790,-0.064513,179.020538,-0.294098,-179.732544
265,0.048945,0.172441,-9.873319,-0.077370,0.012000,-0.067479,179.018280,-0.297173,-179.730286
266,0.048623,0.169989,-9.873560,0.002080,-0.021913,-0.059853,179.017014,-0.296971,-179.728165
267,0.048999,0.174209,-9.870429,-0.106450,-0.027869,-0.057201,179.015259,-0.296108,-179.726242
268,0.047281,0.175583,-9.869018,-0.162731,-0.071691,-0.064249,179.010773,-0.294414,-179.724243
269,0.045176,0.172975,-9.870134,-0.053337,-0.121423,-0.061604,179.007156,-0.291160,-179.722198
270,0.048948,0.175158,-9.867781,-0.099844,-0.003013,-0.052032,179.004593,-0.289053,-179.720337
271,0.050873,0.177502,-9.870644,-0.164267,0.081267,-0.046577,179.000183,-0.290329,-179.718674
272,0.047645,0.176975,-9.870701,-0.085717,-0.008097,-0.037453,178.996002,-0.291524,-179.717255
273,0.049696,0.177585,-9.872231,-0.090923,0.057413,-0.021248,178.993057,-0.292328,-179.716263
274,0.054026,0.176619,-9.872272,-0.069512,0.185100,-0.012791,178.990387,-0.296360,-179.715622
275,0.050801,0.172215,-9.877261,0.116876,0.064551,-0.026275,178.991165,-0.300508,-179.714905
276,0.045538,0.174136,-9.871456,0.037499,-0.104969,-0.038793,178.993729,-0.299816,-179.713821
277,0.043936,0.177364,-9.871613,-0.096379,-0.143450,-0.041624,178.992752,-0.295653,-179.712555
278,0.043153,0.177728,-9.867410,-0.075218,-0.155532,-0.050840,178.989883,-0.290643,-179.711105
279,0.044273,0.177905,-9.861966,-0.102455,-0.107982,-0.065041,178.986908,-0.286218,-179.709259
280,0.047897,0.174376,-9.860447,0.011037,0.028732,-0.062203,178.985367,-0.284860,-179.707153
281,0.048560,0.177306,-9.859357,-0.070018,0.048827,-0.051446,178.984375,-0.286119,-179.705231
282,0.053809,0.168921,-9.857676,0.159361,0.187645,-0.050666,178.985855,-0.290029,-179.703461
283,0.050726,0.162891,-9.862539,0.401234,0.088495,-0.050215,178.995193,-0.294601,-179.701706
284,0.052761,0.166051,-9.865522,0.191052,0.141061,-0.033483,179.005066,-0.298402,-179.700241
285,0.052167,0.165229,-9.865049,0.238636,0.097268,-0.022034,179.012222,-0.302358,-179.699249
286,0.051881,0.163337,-9.868424,0.273161,0.065629,-0.034615,179.020737,-0.305056,-179.698257
287,0.049852,0.163872,-9.869548,0.133179,0.006822,-0.023945,179.027512,-0.306247,-179.697266
288,0.049706,0.158505,-9.870864,0.342702,-0.027984,-0.021928,179.035431,-0.305881,-179.696503
289,0.048875,0.151144,-9.872550,0.486920,-0.050520,-0.018312,179.049255,-0.304562,-179.695862
290,0.050593,0.154916,-9.870599,0.287701,0.000097,-0.016781,179.062164,-0.303712,-179.695282
291,0.050175,0.149445,-9.869510,0.424199,-0.024411,-0.004195,179.074036,-0.303301,-179.694946
292,0.050481,0.153754,-9.869995,0.261457,-0.024233,-0.009562,179.085449,-0.302487,-179.694717
293,0.051779,0.166446,-9.872772,-0.219061,0.023184,-0.009607,179.086166,-0.302464,-179.694412
294,0.049283,0.174192,-9.873558,-0.379785,-0.052279,-0.015016,179.076172,-0.301973,-179.694000
295,0.051688,0.175273,-9.875203,-0.423005,0.027307,-0.012239,179.062790,-0.301549,-179.693558
296,0.055092,0.180112,-9.874911,-0.489016,0.135818,-0.030813,179.047592,-0.304256,-179.692795
297,0.054658,0.178810,-9.876844,-0.372762,0.112445,-0.041325,179.033218,-0.308373,-179.691528
298,0.057962,0.176934,-9.871237,-0.293735,0.199308,-0.042443,179.022110,-0.313544,-179.690033
299,0.056801,0.172964,-9.869924,-0.061113,0.140001,-0.047102,179.016190,-0.319173,-179.688446
300,0.051608,0.174966,-9.869179,-0.141871,-0.034130,-0.059491,179.012787,-0.320907,-179.686646
301,0.049615,0.166524,-9.872450,0.158285,-0.105707,-0.048499,179.013046,-0.318545,-179.684875
302,0.051932,0.169960,-9.870126,0.053085,-0.024824,-0.043126,179.016571,-0.316344,-179.683395
303,0.049849,0.173641,-9.870653,-0.101549,-0.081977,-0.041604,179.015747,-0.314540,-179.682007
304,0.047947,0.175562,-9.873705,-0.115030,-0.142327,-0.053359,179.012131,-0.310775,-179.680496
305,0.051300,0.175049,-9.872920,-0.102323,-0.027677,-0.048128,179.008499,-0.307913,-179.678848
306,0.050945,0.179377,-9.869080,-0.223966,-0.026152,-0.057790,179.003052,-0.306985,-179.677109
307,0.046397,0.178825,-9.869040,-0.163977,-0.150451,-0.058250,178.996582,-0.304008,-179.675217
308,0.045141,0.178600,-9.864724,-0.133467,-0.166895,-0.070642,178.991608,-0.298682,-179.673172
309,0.046042,0.182229,-9.864234,-0.218845,-0.112545,-0.059455,178.985733,-0.293987,-179.671082
310,0.047600,0.175379,-9.865878,0.022475,-0.045619,-0.061640,178.982452,-0.291316,-179.669113
311,0.047954,0.175504,-9.865630,0.036656,-0.015862,-0.045901,178.983429,-0.290260,-179.667328
312,0.046797,0.172688,-9.865766,0.109014,-0.045721,-0.044487,178.985840,-0.289207,-179.665848
313,0.046038,0.163673,-9.870942,0.368752,-0.058628,-0.026736,178.993805,-0.287447,-179.664688
314,0.047545,0.158929,-9.871024,0.443808,-0.009178,-0.014635,179.007339,-0.286305,-179.664017
315,0.045734,0.169132,-9.871803,0.112552,-0.053069,-0.012681,179.016602,-0.285260,-179.663589
316,0.045730,0.172716,-9.875185,-0.055896,-0.056053,-0.025533,179.017548,-0.283431,-179.662979
317,0.047261,0.176110,-9.876611,-0.146104,0.006440,-0.022069,179.014175,-0.282590,-179.662201
318,0.051546,0.177709,-9.876055,-0.169830,0.127346,-0.027634,179.008911,-0.284805,-179.661331
319,0.051316,0.168223,-9.867240,0.113491,0.117044,-0.032545,179.007965,-0.288860,-179.660263
320,0.049892,0.167842,-9.867868,0.138747,0.047723,-0.038104,179.012161,-0.291586,-179.659027
321,0.052625,0.166981,-9.865286,0.114023,0.122978,-0.027790,179.016373,-0.294412,-179.657883
322,0.054684,0.166663,-9.866453,0.131797,0.159295,-0.028594,179.020462,-0.299099,-179.656860
323,0.049453,0.169145,-9.863541,0.022590,-0.009444,-0.036653,179.023026,-0.301578,-179.655731
324,0.050531,0.173096,-9.867386,-0.090806,0.014990,-0.038526,179.021881,-0.301649,-179.654480
325,0.050301,0.163550,-9.867007,0.194842,0.017165,-0.024951,179.023621,-0.302167,-179.653412
326,0.047254,0.163171,-9.863085,0.187707,-0.071804,-0.034117,179.029984,-0.301240,-179.652451
327,0.047167,0.160841,-9.863081,0.232686,-0.078866,-0.033880,179.036987,-0.298710,-179.651352
328,0.051646,0.166396,-9.863254,0.010537,0.062280,-0.023341,179.041031,-0.298417,-179.650406
329,0.049706,0.170531,-9.865829,-0.120859,-0.000595,-0.028043,179.039185,-0.299431,-179.649536
330,0.048819,0.175799,-9.859228,-0.275638,-0.036574,-0.039998,179.032578,-0.298792,-179.648407
331,0.052087,0.176538,-9.862184,-0.253381,0.064137,-0.032183,179.023758,-0.299231,-179.647202
332,0.052556,0.177592,-9.862538,-0.222939,0.075506,-0.045650,179.015808,-0.301536,-179.645859
333,0.050855,0.172888,-9.864728,-0.040953,0.023415,-0.036620,179.011398,-0.303161,-179.644455
334,0.050121,0.175309,-9.866073,-0.080903,-0.001646,-0.031285,179.009369,-0.303504,-179.643326
335,0.047949,0.172441,-9.870686,0.031641,-0.051814,-0.021230,179.008545,-0.302598,-179.642471
336,0.049787,0.172340,-9.873424,0.026347,0.007155,-0.027823,179.009506,-0.301840,-179.641663
337,0.046498,0.165888,-9.871781,0.181947,-0.082720,-0.023867,179.012970,-0.300566,-179.640823
338,0.045556,0.164821,-9.871917,0.197178,-0.115926,-0.028728,179.019287,-0.297240,-179.639999
339,0.051310,0.161231,-9.868310,0.239080,0.066634,-0.034353,179.026550,-0.296401,-179.638962
340,0.055185,0.160476,-9.870287,0.221048,0.172297,-0.044657,179.034210,-0.300360,-179.637573
341,0.051444,0.161227,-9.869271,0.154389,0.036491,-0.045611,179.040466,-0.303814,-179.636017
342,0.052477,0.163465,-9.868294,0.059270,0.047827,-0.035216,179.044006,-0.305197,-179.634644
343,0.052866,0.160338,-9.867195,0.151584,0.053903,-0.040857,179.047516,-0.306871,-179.633347
344,0.046781,0.159977,-9.868872,0.120917,-0.128272,-0.031759,179.052063,-0.305612,-179.632156
345,0.047503,0.168255,-9.868876,-0.120621,-0.108671,-0.032699,179.052048,-0.301645,-179.631149
346,0.047673,0.160661,-9.873316,0.115582,-0.083025,-0.028068,179.051971,-0.298434,-179.630188
347,0.046931,0.162392,-9.873454,0.062837,-0.093108,-0.033000,179.054932,-0.295482,-179.629227
