seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.222826,-8.406683,-6.114391,1.890493,-26.904251,38.104000,-124.989853,-4.712896,88.516838
99,-0.568914,-8.418546,-6.113184,-0.425596,-32.684078,46.919727,-124.965279,-2.982808,88.518066
100,-1.243043,-8.255072,-5.854064,-0.354849,-35.469448,52.137711,-124.977692,-0.979458,88.502258
101,-1.629605,-8.268888,-5.723070,0.945467,-34.079384,51.041000,-124.967789,1.093351,88.466438
102,-1.876491,-8.075305,-5.674257,0.126596,-30.082302,45.390762,-124.951431,3.022625,88.422096
103,-2.040365,-7.826245,-5.506216,0.807970,-24.901344,38.724571,-124.939346,4.696210,88.370049
104,-1.971363,-7.811849,-5.449204,2.549973,-21.063122,36.357586,-124.891663,6.160504,88.281700
105,-1.838991,-7.808257,-5.497663,0.778648,-10.408997,24.613108,-124.853714,7.293927,88.130211
106,-1.827835,-7.636456,-5.474725,-3.530969,-3.633824,17.809612,-124.927803,8.007669,87.915779
107,-1.842440,-7.745681,-5.408941,-3.270708,2.711019,9.654305,-125.076981,8.391357,87.662987
108,-1.854661,-7.896070,-5.497020,-4.354704,4.937803,6.009351,-125.241760,8.531384,87.405563
109,-1.870332,-7.957476,-5.548495,-4.697788,6.054986,4.266417,-125.429909,8.565109,87.154198
110,-1.719465,-7.936613,-5.574124,-4.017612,8.993393,0.567706,-125.612762,8.484960,86.900452
111,-1.531310,-7.967644,-5.667522,-3.867166,12.153120,-3.840255,-125.781479,8.235028,86.643257
112,-1.189943,-7.888157,-5.719355,-6.329999,16.382803,-11.689057,-125.984131,7.746573,86.407280
113,-0.664364,-7.721072,-5.848304,-12.040115,23.310247,-22.128443,-126.316025,6.901185,86.203903
114,-0.241658,-7.531711,-5.955554,-18.553858,27.861391,-30.994093,-126.843010,5.681977,86.045799
115,0.245768,-7.518771,-5.969756,-20.731270,31.814060,-39.437511,-127.504555,4.145821,85.962509
116,0.663580,-7.532485,-6.044808,-21.169350,33.898113,-43.184177,-128.203629,2.386836,85.942566
117,0.927906,-7.381315,-6.154480,-20.586582,33.629940,-41.324596,-128.899384,0.584451,85.940033
118,1.199699,-7.315839,-6.188865,-16.773947,31.728611,-37.001549,-129.521942,-1.115107,85.921272
119,1.585909,-7.335607,-6.243990,-11.816856,30.927528,-33.024967,-129.996658,-2.679729,85.864670
120,1.779719,-7.349894,-6.304548,-8.029236,26.971321,-26.397207,-130.321762,-4.058588,85.765282
121,1.943685,-7.355089,-6.246491,-3.745601,23.077658,-21.671795,-130.508774,-5.209127,85.649040
122,2.046099,-7.483375,-6.231319,1.049132,24.411392,-23.462469,-130.542374,-6.295062,85.535378
123,1.931213,-7.555113,-6.155874,4.088286,17.935169,-16.678509,-130.444519,-7.262009,85.431992
124,1.773399,-7.511897,-6.067136,5.658031,11.738418,-10.276546,-130.270630,-7.924532,85.345024
125,1.712808,-7.359232,-6.122938,1.347028,7.733615,-6.876049,-130.144821,-8.352334,85.280884
126,1.685211,-7.223870,-6.129297,-3.417658,5.559021,-4.198695,-130.171829,-8.636283,85.230141
127,1.676587,-7.103716,-6.233607,-8.298118,2.894059,-0.639769,-130.358643,-8.788890,85.174217
128,1.661203,-7.107522,-6.371973,-10.442389,1.817824,2.094547,-130.659332,-8.821482,85.097984
129,1.466064,-7.150251,-6.475190,-10.403042,-1.113639,7.951219,-130.988541,-8.702448,84.978317
130,1.096884,-7.165425,-6.504989,-9.022774,-5.440413,18.854107,-131.280746,-8.294075,84.764526
131,0.594861,-7.231021,-6.542142,-6.087771,-10.881697,33.202454,-131.481552,-7.463169,84.391891
132,0.075952,-7.282088,-6.518300,-2.172222,-15.913625,44.544483,-131.556503,-6.196886,83.864098
133,-0.426106,-7.271196,-6.399581,2.177719,-20.100714,51.862869,-131.498383,-4.596135,83.246071
134,-0.756907,-7.320734,-6.455838,3.102716,-21.106577,52.179615,-131.369461,-2.841858,82.612823
135,-0.961730,-7.389773,-6.415049,4.842055,-19.827368,45.684731,-131.217453,-1.166566,82.048988
136,-1.143616,-7.262125,-6.335982,4.317657,-18.141912,35.362000,-131.061768,0.266817,81.637260
137,-1.309737,-7.247661,-6.309627,4.539870,-15.713995,26.721430,-130.918182,1.417832,81.384552
138,-1.363543,-7.329084,-6.339936,4.621047,-17.278458,24.621588,-130.770508,2.424739,81.240929
139,-1.289139,-7.344931,-6.278660,5.626757,-11.502263,15.185808,-130.603287,3.240500,81.172058
140,-1.178435,-7.508268,-6.323387,7.005761,-2.430820,2.678807,-130.393799,3.617730,81.155449
141,-0.876733,-7.645057,-6.389052,8.066649,3.166239,-5.078095,-130.141556,3.579315,81.172264
142,-0.466092,-7.590078,-6.355581,6.694610,8.448329,-11.746660,-129.893631,3.240100,81.204536
143,-0.112069,-7.448943,-6.312251,3.942078,11.818697,-15.642037,-129.714676,2.673199,81.237503
144,0.248489,-7.554962,-6.331852,2.499753,17.338390,-21.405220,-129.606522,1.887745,81.257675
145,0.665606,-7.465123,-6.239780,1.170898,20.583242,-25.528942,-129.545105,0.882212,81.269012
147,0.901618,-7.582118,-6.257156,1.342094,20.031246,-25.118523,-129.503143,-0.199596,81.284203
148,1.088041,-7.652283,-6.350012,-0.554273,18.104467,-23.986238,-129.490387,-1.235298,81.314262
149,1.088489,-7.740685,-6.361246,-1.248601,9.952683,-15.195227,-129.521927,-2.036554,81.369049
150,0.918747,-7.440314,-6.364785,-8.261443,6.193034,-10.731822,-129.683075,-2.541009,81.437294
151,0.771340,-7.251888,-6.360789,-14.931595,4.228310,-6.073948,-130.071777,-2.867275,81.483955
152,0.751320,-7.075068,-6.333729,-17.523403,4.024145,-4.092098,-130.612961,-3.085378,81.489098
153,0.551862,-7.030770,-6.259727,-14.790241,1.798457,0.619168,-131.149582,-3.192604,81.453674
154,0.360642,-6.905160,-6.248065,-13.121762,-0.951179,5.414594,-131.610550,-3.126421,81.376656
155,0.337796,-6.999416,-6.216568,-5.611968,-1.258261,6.703807,-131.917130,-2.951195,81.269638
156,0.268931,-7.183450,-6.351628,2.530711,-3.428732,8.186962,-131.963165,-2.714308,81.161865
157,0.040613,-7.246124,-6.436722,4.856675,-4.934909,8.094515,-131.836594,-2.419181,81.084457
158,-0.067432,-7.314455,-6.561556,4.157573,-8.791835,10.478954,-131.685013,-2.035881,81.048965
159,0.061894,-7.486651,-6.643039,5.335614,-6.139012,5.877078,-131.526993,-1.666808,81.053963
160,0.121205,-7.502271,-6.625418,5.070200,-4.563393,2.202535,-131.354813,-1.447796,81.098663
161,0.095589,-7.425909,-6.619554,1.515284,-4.769393,1.661853,-131.246872,-1.296732,81.173065
162,0.140701,-7.471360,-6.551027,1.949721,-4.005128,1.174021,-131.190811,-1.164791,81.251907
163,0.250120,-7.419152,-6.388293,3.947097,-1.584598,-1.139895,-131.093918,-1.103072,81.321709
164,0.257286,-7.300346,-6.309632,3.136067,-0.637602,-2.157677,-130.977127,-1.120228,81.385780
165,0.243147,-7.338008,-6.263648,4.415298,-0.492674,-1.484028,-130.852356,-1.153752,81.439789
166,0.279595,-7.388866,-6.161767,7.765488,0.552119,-2.555052,-130.650223,-1.205407,81.482979
167,0.313112,-7.339427,-6.139824,7.209879,1.212482,-3.413504,-130.401566,-1.300144,81.525284
168,0.290134,-7.354331,-6.161656,6.048298,0.769396,-2.877921,-130.181610,-1.401483,81.567932
169,0.329211,-7.477960,-6.122459,8.952154,1.414831,-2.907569,-129.932465,-1.498711,81.602127
170,0.350362,-7.523362,-6.200055,7.047422,1.705616,-3.370124,-129.666550,-1.612404,81.629150
171,0.335704,-7.526225,-6.203327,5.968777,1.214449,-2.969930,-129.450485,-1.724861,81.658966
172,0.298499,-7.569446,-6.190887,6.114051,0.358993,-1.982117,-129.250092,-1.805308,81.691017
173,0.301123,-7.575515,-6.183836,5.772852,0.045779,-1.516644,-129.052979,-1.854789,81.722610
174,0.256409,-7.594743,-6.198581,4.289271,-1.018860,-0.027443,-128.886215,-1.864599,81.751419
175,0.243904,-7.573116,-6.200545,2.895560,-1.457532,0.782188,-128.767242,-1.828921,81.775681
176,0.220722,-7.535909,-6.192015,1.138828,-2.189493,2.301926,-128.700470,-1.750790,81.790924
177,0.192091,-7.569864,-6.142206,1.284487,-2.757626,3.974313,-128.660049,-1.617604,81.789886
178,0.133816,-7.646442,-6.149351,1.926747,-3.433167,5.622973,-128.606003,-1.428238,81.770615
179,0.057833,-7.591488,-6.205807,0.515458,-3.361526,5.495477,-128.564667,-1.212758,81.743553
180,-0.036828,-7.506263,-6.157835,-0.097164,-3.904943,6.356878,-128.557159,-0.982807,81.715103
181,-0.144226,-7.513508,-6.168322,-1.335215,-6.494621,9.099162,-128.580673,-0.673341,81.689995
182,-0.187501,-7.478266,-6.186662,-0.704844,-6.998292,7.299508,-128.614731,-0.319448,81.695229
183,-0.269672,-7.505924,-6.223034,0.280223,-8.706281,4.791791,-128.622070,0.001359,81.773972
184,-0.034393,-7.511140,-6.061739,4.126678,-6.306338,-7.524605,-128.548462,0.121798,81.997986
185,0.161287,-7.521541,-5.917899,4.883477,-7.029999,-18.867207,-128.398376,-0.084315,82.445755
186,0.559924,-7.644665,-5.755292,8.700187,-4.185233,-32.465778,-128.176422,-0.639958,83.122643
187,0.875677,-7.785299,-5.776228,8.422926,-2.413333,-38.013577,-127.906525,-1.497326,83.933220
188,1.190782,-7.828358,-5.670032,7.809283,0.047398,-39.816189,-127.665024,-2.498151,84.759682
189,1.274266,-7.970422,-5.744102,6.506704,0.145495,-32.493378,-127.464767,-3.455255,85.492851
190,1.325218,-7.956338,-5.733089,7.108993,0.474681,-22.692852,-127.274628,-4.192436,86.044052
191,1.341616,-7.985661,-5.693318,8.754318,-0.612035,-12.897021,-127.038147,-4.663896,86.405029
192,1.250738,-7.849649,-5.598763,10.901689,-2.396083,-6.362217,-126.729942,-4.890683,86.638374
193,1.131087,-7.790478,-5.614447,12.854365,-4.443724,-0.238795,-126.347404,-4.911300,86.795853
194,0.967229,-7.769142,-5.559870,15.901846,-6.323250,6.706473,-125.874916,-4.718534,86.877388
195,0.639741,-7.906505,-5.686837,16.445539,-9.617558,14.830685,-125.336273,-4.272130,86.884247
196,0.090266,-7.924984,-5.730022,14.017050,-14.045521,24.731241,-124.824669,-3.505996,86.827583
197,-0.455665,-8.112826,-5.821070,13.097570,-18.478796,33.711498,-124.367180,-2.396584,86.720100
198,-0.787359,-8.268477,-6.073996,9.460015,-19.286156,34.288864,-123.987663,-1.105618,86.603722
199,-1.141410,-8.527513,-6.303950,5.279420,-18.338135,31.004894,-123.741356,0.147220,86.517670
200,-1.341848,-8.695955,-6.091253,7.027346,-16.208347,25.162661,-123.536819,1.245399,86.478119
201,-1.290500,-8.909245,-6.110069,4.193000,-11.595077,14.959077,-123.349403,2.058714,86.496513
202,-1.057350,-8.922552,-5.968315,-3.639886,-4.811910,2.001685,-123.337418,2.445173,86.569595
203,-0.804531,-8.854726,-5.439459,-6.757610,0.556413,-7.431420,-123.506226,2.408751,86.678535
204,-0.545936,-8.425519,-4.772161,-5.364940,3.415342,-13.084970,-123.703087,2.087337,86.812622
205,-0.082405,-7.909191,-4.342715,-4.012904,8.740623,-20.503115,-123.854942,1.509377,86.955414
206,0.158514,-7.335013,-3.902741,2.935638,10.635385,-21.737158,-123.870560,0.744867,87.079384
207,0.466916,-6.878088,-3.472356,18.452505,12.153446,-22.422106,-123.513634,-0.078201,87.171249
208,0.758598,-6.722303,-3.528642,30.127628,13.077790,-21.906086,-122.704529,-0.926788,87.221672
209,1.193103,-7.155539,-4.591978,22.533516,17.071550,-27.336723,-121.827301,-1.888980,87.234192
210,0.968553,-8.030252,-5.843742,13.344060,12.209207,-18.639248,-121.228859,-2.797232,87.219856
211,1.090176,-8.715543,-6.507762,7.652282,12.053449,-17.377226,-120.876968,-3.520043,87.183189
212,1.028885,-8.989400,-7.100143,-7.295890,8.645506,-13.661014,-120.869034,-4.141075,87.152756
213,0.916016,-9.024689,-7.179351,-22.132750,5.259736,-7.988636,-121.358604,-4.569769,87.141441
214,0.692659,-8.720942,-6.492790,-27.016462,-0.345680,2.904590,-122.175751,-4.684918,87.117020
215,0.835276,-8.188254,-5.754694,-27.117529,-1.411791,4.489315,-123.074646,-4.565280,87.075897
216,0.732316,-7.698536,-5.420417,-27.677811,-4.003565,7.271583,-123.985275,-4.352045,87.042885
217,0.849728,-7.726025,-5.174808,-18.568193,-0.908671,4.790348,-124.752617,-4.139947,86.997093
218,0.706642,-7.745298,-5.277978,-13.294971,-1.346110,3.910758,-125.279884,-3.999526,86.944458
219,0.453538,-7.762570,-5.410745,-8.786119,-4.104894,5.634184,-125.646645,-3.817264,86.926147
220,0.584590,-7.812061,-5.525139,-4.941259,-2.647002,1.674834,-125.876778,-3.652675,86.946465
221,0.602142,-7.817661,-5.744965,-6.582413,-2.185668,0.080944,-126.071892,-3.581705,86.994530
222,0.400609,-7.817496,-5.888525,-9.195271,-4.382467,2.616427,-126.338684,-3.480773,87.056404
223,0.447465,-7.774059,-5.828731,-8.654874,-3.788722,2.338533,-126.639771,-3.333389,87.116936
224,0.560484,-7.630708,-5.775077,-8.974703,-1.951548,0.257455,-126.936501,-3.241438,87.167717
225,0.450024,-7.509668,-5.670960,-8.078674,-2.913797,2.519593,-127.222778,-3.155616,87.204491
226,0.443505,-7.561551,-5.615527,-3.771744,-3.270781,3.736371,-127.421288,-3.010196,87.223335
227,0.469007,-7.524934,-5.675763,-2.357332,-3.317670,3.596053,-127.524094,-2.846399,87.236206
228,0.369609,-7.509592,-5.740865,-2.526990,-4.266808,3.710331,-127.606743,-2.672813,87.262215
229,0.423962,-7.626777,-5.788650,-0.497287,-3.624141,1.784542,-127.659348,-2.519986,87.310493
230,0.447057,-7.767632,-5.891534,-0.482928,-3.918777,1.385474,-127.678589,-2.401352,87.377800
231,0.381238,-7.833381,-5.961382,-1.033051,-5.443138,1.916678,-127.707520,-2.262400,87.467690
232,0.215547,-7.796294,-6.048103,-3.195722,-8.012187,3.933493,-127.782425,-2.048019,87.585419
233,0.227440,-7.668702,-6.058789,-5.508211,-7.788219,3.799651,-127.931786,-1.784636,87.714287
234,0.038877,-7.589057,-6.070590,-6.690731,-9.070561,8.791894,-128.137695,-1.446205,87.806297
235,-0.168678,-7.479795,-5.835414,-3.161849,-9.818697,14.456023,-128.301971,-0.946989,87.813950
236,-0.204934,-7.329948,-5.640967,-0.427237,-7.629645,16.452089,-128.360657,-0.362523,87.722771
237,-0.006462,-7.596123,-5.703142,2.003297,-1.063190,12.102834,-128.333847,0.100628,87.541245
238,0.070518,-8.254940,-6.083045,2.024695,3.594913,10.208869,-128.267609,0.366324,87.277756
239,0.098324,-8.651882,-6.408779,-3.424192,6.639138,7.095352,-128.293121,0.487034,86.965195
240,0.234178,-8.834709,-7.038164,-18.607006,10.101846,1.904206,-128.662704,0.430728,86.653381
241,0.244392,-8.906859,-7.539100,-32.501476,11.572497,-0.131035,-129.516052,0.225542,86.354279
242,0.073336,-8.259915,-7.439237,-42.910419,9.731688,2.431163,-130.773392,0.025641,86.058235
244,-0.042556,-7.073676,-7.038615,-52.088558,7.141202,5.415066,-132.356415,-0.063263,85.761566
245,-0.005488,-5.990366,-6.798982,-56.763809,6.176151,5.828229,-134.169922,-0.079090,85.472115
246,0.009447,-5.237844,-6.485713,-48.956493,5.404123,5.640368,-135.931061,-0.080793,85.200699
247,-0.012641,-4.463268,-6.247157,-41.245609,4.271711,5.806712,-137.433762,-0.067168,84.951378
248,0.144053,-4.076481,-6.099890,-26.240408,7.535356,2.112674,-138.557983,-0.124998,84.721764
249,0.261109,-4.102548,-6.086378,-2.462180,10.220539,-1.900208,-139.035416,-0.345104,84.523705
250,0.263718,-4.223251,-5.706948,27.067425,10.127346,-3.711771,-138.623886,-0.661657,84.370316
251,0.146331,-4.259932,-5.147331,55.593536,6.411517,-1.624648,-137.244598,-0.925473,84.251015
252,0.112417,-4.624564,-4.158374,101.796700,3.802153,0.433469,-134.620422,-1.061160,84.145973
253,0.106498,-5.297748,-3.554761,142.358948,1.209425,2.580615,-130.552917,-1.080178,84.049522
254,-0.052853,-6.459706,-2.673347,183.906860,-3.609078,6.781326,-125.123581,-0.932184,83.984543
255,-0.103516,-8.269948,-1.845448,208.904251,-5.709700,9.994134,-118.595337,-0.612890,83.966988
256,-0.034227,-10.932293,-1.428876,202.151367,-6.596511,8.474811,-111.770409,-0.248382,84.020218
257,-0.096962,-13.652578,-1.488622,163.685486,-9.470615,7.456986,-105.695786,0.088453,84.188332
258,-0.350523,-16.100794,-2.172930,96.906212,-12.657970,6.370294,-101.362770,0.399829,84.491478
259,-0.564951,-17.911911,-3.604407,5.819657,-14.612884,5.781860,-99.649109,0.684167,84.899803
260,-0.763911,-19.017069,-5.097741,-88.932678,-12.802260,4.429460,-101.028397,0.936522,85.316902
261,-1.263161,-17.906097,-5.099267,-154.728088,-8.325645,9.253771,-105.081459,1.240893,85.606163
262,-0.705686,-13.890464,-5.294213,-213.159317,2.274867,4.539209,-111.199783,1.492973,85.629646
263,-0.628226,-10.348071,-5.513876,-255.204819,11.888785,3.755379,-118.983055,1.521199,85.353287
264,-0.412910,-6.776928,-3.748479,-244.821121,20.273525,0.312194,-127.283409,1.289568,84.866783
265,0.414669,-2.418412,-1.815469,-243.509750,50.285072,-35.457092,-135.382874,0.082475,84.368607
266,0.883431,0.293135,-1.244275,-389.201324,116.938416,-96.909637,-145.856628,-3.448938,84.279205
267,0.272348,0.819443,-2.569945,-381.932251,30.269754,-30.128960,-158.610199,-6.568689,84.972130
268,0.742497,2.342177,-2.523031,-378.646515,44.698895,-46.618885,-171.241074,-8.049075,85.968132
269,0.960703,3.536166,-4.426396,-312.942871,28.661276,-37.355495,177.179199,-9.333493,87.281425
270,0.132123,3.779290,-6.488007,-221.778320,-14.608235,-28.657492,168.168365,-9.421518,88.413559
271,0.248232,4.841212,-7.766063,-167.317871,-14.762258,-27.467358,161.593872,-8.703527,89.220085
272,0.529489,5.237387,-7.936491,-128.216232,-4.987214,-23.107635,156.583847,-8.098841,89.897926
273,0.515843,4.840977,-8.238878,-78.424919,-5.010705,-18.231478,153.069183,-7.657546,90.452888
274,0.541942,4.983282,-7.859034,-61.965473,-5.170816,-15.917000,150.675903,-7.240775,90.879204
275,0.875232,5.159811,-7.570097,-48.072536,1.983595,-11.737490,148.796432,-6.962862,91.253586
276,0.848645,4.633495,-8.262723,-8.914069,-1.059713,-8.366371,147.811417,-6.800345,91.548019
277,0.786142,4.470862,-8.129841,-2.281304,-5.266294,-6.879835,147.606247,-6.575999,91.708099
278,0.512363,4.348742,-8.118979,4.279576,-12.180092,-6.754342,147.635574,-6.208775,91.744667
279,0.661453,3.987519,-8.461514,20.402575,-9.567225,2.078082,148.060455,-5.860464,91.617218
280,0.716370,3.722907,-8.844906,28.808928,-7.471296,6.700278,148.908417,-5.694905,91.343285
281,0.945770,3.810666,-9.024233,25.005392,-1.929388,9.602769,149.836624,-5.698524,91.028481
282,0.894238,3.655502,-8.783801,21.430696,-2.229883,9.637491,150.642090,-5.797586,90.714546
283,0.959374,3.710566,-9.013028,19.150389,-1.804383,8.610869,151.348953,-5.886342,90.414421
284,0.725882,3.872452,-9.075121,12.800052,-6.514577,2.495538,151.904953,-5.852307,90.184471
285,0.830561,4.090620,-9.288104,8.320958,-5.319191,1.471210,152.272125,-5.708955,90.032661
286,0.759220,4.300863,-9.216865,-1.090857,-7.118687,-0.846445,152.403000,-5.530198,89.926659
287,0.889855,4.297709,-8.955647,-5.236268,-3.254081,-0.121284,152.303818,-5.369636,89.860283
288,1.065182,4.353956,-8.727138,-7.089993,1.656740,0.165842,152.099609,-5.346463,89.847069
289,1.076292,4.431694,-8.640476,-7.860036,2.210037,-0.898925,151.846588,-5.397642,89.888252
290,0.995428,4.372763,-8.354408,-7.883160,0.672885,-1.851057,151.578232,-5.418252,89.951668
291,0.841519,4.237030,-8.286872,-1.833152,-2.082614,-3.074335,151.410553,-5.358432,90.012894
292,0.848444,4.517853,-8.729525,0.378286,-2.841100,-3.764014,151.380692,-5.231847,90.073990
293,0.686431,4.601209,-8.783269,-1.210092,-6.157083,-4.391562,151.362549,-5.035095,90.121651
294,0.706235,4.632094,-8.679590,-1.563033,-5.084485,-2.798626,151.315048,-4.813208,90.136978
295,0.682975,4.621141,-8.599974,-1.810280,-4.640594,-2.123584,151.259323,-4.631640,90.131027
296,0.823743,4.648996,-8.579288,-0.501656,-0.547807,0.222726,151.221909,-4.540592,90.117149
297,0.781538,4.494071,-8.431355,3.097402,0.063027,-0.352552,151.265335,-4.532467,90.115143
298,0.770656,4.410572,-8.408944,5.535793,0.988661,-1.294645,151.406647,-4.534672,90.147751
299,0.835394,4.227270,-8.250569,8.343478,3.222151,-1.041295,151.632568,-4.577786,90.215652
300,0.784943,4.222626,-7.939854,9.248688,3.860100,-3.579487,151.915787,-4.645363,90.339760
301,0.472984,3.501966,-7.314088,26.538975,-0.003489,-6.579603,152.497696,-4.623230,90.520096
302,0.421947,2.827161,-6.364244,42.516335,1.537344,-4.445282,153.634521,-4.562978,90.695862
303,0.182976,1.965333,-5.467381,68.583527,-3.782023,-4.028741,155.477036,-4.468844,90.807907
304,0.201322,1.014478,-4.878225,108.037361,-1.724745,4.509520,158.422882,-4.388134,90.764015
305,0.255241,0.218829,-4.699096,142.526978,0.146327,14.586208,162.618683,-4.470833,90.455887
306,0.624901,0.017392,-4.758677,140.916824,14.094545,22.667240,167.378738,-4.862171,89.917992
307,0.606832,-0.249489,-5.269073,137.547729,8.243222,21.447779,172.069901,-5.360512,89.264931
308,1.052069,0.033715,-6.007926,106.721275,17.496283,20.954214,176.198547,-5.858669,88.601936
309,0.969705,-0.338469,-6.759282,103.742622,8.693225,14.543279,179.763428,-6.316326,88.027390
310,0.375227,-0.251226,-7.144190,89.593346,-16.966881,8.325785,-176.976227,-6.167763,87.645752
311,0.299661,-0.229944,-7.426984,84.683624,-15.934170,5.810002,-174.054291,-5.601618,87.446884
312,0.577654,-1.576687,-8.854586,118.268028,0.995418,13.276352,-170.647491,-5.312312,87.163803
313,0.997718,-1.985563,-10.126107,93.043915,8.212578,9.359524,-167.091888,-5.391957,86.767242
314,1.102069,-1.466023,-10.397038,43.325275,11.696834,3.364493,-164.793350,-5.662398,86.481979
315,1.696784,-2.413766,-11.919720,40.878963,21.900824,2.790200,-163.364197,-6.172880,86.230225
316,2.007690,-2.326429,-13.130633,14.702986,16.588305,2.286133,-162.407455,-6.761267,85.960022
317,2.613688,-1.669782,-13.085260,-24.104301,13.150539,-9.124058,-162.559280,-7.268585,85.920021
318,1.774287,-2.067621,-13.433113,-7.848585,-3.265807,-6.312912,-163.117126,-7.502142,86.120331
319,1.680777,-1.885518,-13.871694,0.052815,-10.980517,-5.560716,-163.280426,-7.332351,86.380936
320,1.525359,-1.627634,-13.307549,-4.774597,-14.555229,-1.306505,-163.388062,-6.957624,86.614632
321,1.395160,-1.936274,-13.013117,-1.830404,-17.952188,2.336559,-163.514160,-6.433298,86.753342
322,0.867332,-1.634327,-13.332365,-6.103817,-27.064243,5.323342,-163.655762,-5.677561,86.843536
323,1.118319,-0.874656,-11.790285,-19.801706,-18.360926,6.749445,-164.088989,-4.894398,86.860481
324,1.366719,-1.450929,-11.323031,0.302551,-13.040850,13.527408,-164.398941,-4.298838,86.675713
325,1.783854,-1.381156,-10.375708,21.647810,-0.644864,8.002461,-164.012283,-3.981242,86.392586
326,1.582575,-2.160512,-9.437382,74.721680,0.263787,6.382143,-162.390381,-3.905410,86.165253
327,1.055487,-2.496088,-7.896502,103.112450,-4.839718,5.894095,-159.416458,-3.765475,85.997078
328,1.075116,-3.765158,-7.940544,135.062302,-5.189432,7.074419,-155.442017,-3.527598,85.860878
