seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-6.894083,-6.846438,0.025069,-0.009231,-0.060209,0.032865,-89.770149,45.191303,-89.670937,0.655047,-0.270070,0.652418,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030600,-0.066307,0.026769,-89.771675,45.194336,-89.670067,0.655052,-0.270066,0.652426,-0.268907
225,-6.895018,-6.837508,0.022984,-0.032134,-0.072402,0.028316,-89.774605,45.200459,-89.669769,0.655060,-0.270050,0.652447,-0.268854
226,-6.892616,-6.843421,0.020028,-0.035202,-0.075437,0.031385,-89.781036,45.205620,-89.671791,0.655052,-0.270046,0.652479,-0.268799
227,-6.896358,-6.845503,0.015505,-0.027597,-0.061680,0.040543,-89.792015,45.207729,-89.677231,0.655019,-0.270065,0.652523,-0.268756
228,-6.894414,-6.844555,0.012646,-0.033733,-0.061648,0.025286,-89.806908,45.209366,-89.685623,0.654968,-0.270093,0.652581,-0.268709
229,-6.893417,-6.849872,0.015327,-0.009346,-0.069250,0.032907,-89.819351,45.208019,-89.692406,0.654919,-0.270134,0.652623,-0.268685
230,-6.888160,-6.850920,0.017594,-0.018517,-0.078389,0.035932,-89.825523,45.202431,-89.694717,0.654886,-0.270187,0.652630,-0.268695
231,-6.887835,-6.851705,0.020856,-0.021574,-0.076857,0.035897,-89.826393,45.194893,-89.693031,0.654871,-0.270245,0.652610,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036829,-0.075336,0.034335,-89.822624,45.187237,-89.687881,0.654874,-0.270296,0.652571,-0.268759
233,-6.887634,-6.851103,0.023027,-0.029192,-0.073817,0.032780,-89.817764,45.180939,-89.681908,0.654885,-0.270339,0.652530,-0.268789
234,-6.883914,-6.845489,0.017057,-0.041404,-0.072288,0.026658,-89.818504,45.177277,-89.679878,0.654879,-0.270375,0.652519,-0.268794
235,-6.883634,-6.846890,0.015619,-0.024634,-0.066169,0.035798,-89.824806,45.174591,-89.681938,0.654853,-0.270415,0.652532,-0.268785
236,-6.885143,-6.842607,0.016305,-0.012441,-0.069206,0.041894,-89.830612,45.174118,-89.684021,0.654833,-0.270439,0.652549,-0.268766
237,-6.882173,-6.838955,0.014543,-0.012455,-0.081399,0.041897,-89.835678,45.176270,-89.685547,0.654823,-0.270447,0.652570,-0.268734
238,-6.882085,-6.846163,0.015525,-0.004840,-0.075281,0.060202,-89.840164,45.176289,-89.686676,0.654810,-0.270466,0.652583,-0.268715
239,-6.884563,-6.843626,0.018728,0.013465,-0.066120,0.070872,-89.840759,45.175804,-89.685539,0.654810,-0.270479,0.652581,-0.268708
240,-6.889332,-6.836850,0.018627,0.001257,-0.067645,0.069359,-89.838783,45.181267,-89.682732,0.654834,-0.270452,0.652583,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004844,-0.064594,0.064814,-89.835678,45.191677,-89.678925,0.654874,-0.270397,0.652591,-0.268608
242,-6.889009,-6.840408,0.024787,0.008897,-0.056974,0.067887,-89.828743,45.199383,-89.672630,0.654923,-0.270349,0.652578,-0.268568
243,-6.891930,-6.839285,0.026780,-0.000242,-0.055465,0.058743,-89.818672,45.204075,-89.664261,0.654978,-0.270312,0.652546,-0.268551
244,-6.892944,-6.839799,0.022665,-0.027699,-0.066156,0.055703,-89.811958,45.209106,-89.657730,0.655020,-0.270283,0.652527,-0.268523
245,-6.891095,-6.841640,0.020895,-0.018544,-0.070733,0.048079,-89.810799,45.212044,-89.654747,0.655037,-0.270276,0.652524,-0.268496
246,-6.888686,-6.843102,0.021545,-0.024651,-0.075307,0.043493,-89.810883,45.211487,-89.652573,0.655041,-0.270292,0.652518,-0.268486
247,-6.896623,-6.841505,0.021759,-0.035335,-0.075304,0.046543,-89.810661,45.212669,-89.649933,0.655050,-0.270299,0.652514,-0.268465
248,-6.897141,-6.843405,0.017897,-0.035342,-0.082926,0.052657,-89.813042,45.216785,-89.648933,0.655056,-0.270295,0.652527,-0.268422
249,-6.894452,-6.851702,0.022544,-0.026194,-0.076816,0.045018,-89.814537,45.216114,-89.647385,0.655055,-0.270316,0.652525,-0.268409
250,-6.892934,-6.854256,0.019444,-0.026197,-0.072236,0.043461,-89.814690,45.209770,-89.645126,0.655045,-0.270366,0.652505,-0.268431
251,-6.892470,-6.854239,0.020537,-0.030780,-0.078333,0.043426,-89.816162,45.202412,-89.643723,0.655028,-0.270425,0.652488,-0.268457
252,-6.889888,-6.851042,0.021299,-0.030783,-0.072227,0.026611,-89.816277,45.195980,-89.641304,0.655018,-0.270476,0.652467,-0.268479
253,-6.887552,-6.839350,0.022401,-0.029258,-0.076804,0.025073,-89.814926,45.193878,-89.637886,0.655025,-0.270499,0.652451,-0.268479
254,-6.891529,-6.838837,0.023412,-0.012471,-0.073755,0.035765,-89.811844,45.197456,-89.633438,0.655051,-0.270487,0.652442,-0.268451
255,-6.889460,-6.840486,0.031407,-0.010931,-0.076820,0.026620,-89.802536,45.201195,-89.624786,0.655101,-0.270461,0.652408,-0.268433
256,-6.890167,-6.840505,0.030551,-0.004805,-0.069214,0.028150,-89.789230,45.203129,-89.613426,0.655164,-0.270439,0.652355,-0.268433
257,-6.888820,-6.849801,0.029270,-0.001738,-0.076859,0.028139,-89.779175,45.201145,-89.604500,0.655204,-0.270443,0.652305,-0.268450
258,-6.890207,-6.857711,0.033601,0.005907,-0.066193,0.020473,-89.768860,45.193062,-89.595551,0.655230,-0.270482,0.652241,-0.268504
259,-6.890392,-6.858320,0.030345,-0.000183,-0.067733,0.017379,-89.759659,45.183205,-89.587517,0.655248,-0.270531,0.652177,-0.268567
260,-6.892624,-6.856883,0.025601,-0.007814,-0.060102,0.021926,-89.757996,45.176010,-89.584740,0.655242,-0.270578,0.652149,-0.268602
261,-6.895229,-6.848220,0.023124,-0.004774,-0.053986,0.017343,-89.762527,45.175434,-89.586464,0.655226,-0.270598,0.652163,-0.268589
262,-6.897514,-6.841380,0.025357,-0.018519,-0.050921,0.021947,-89.767296,45.182610,-89.588333,0.655227,-0.270573,0.652195,-0.268532
263,-6.895261,-6.836356,0.022013,-0.032265,-0.053961,0.020462,-89.772476,45.193432,-89.590172,0.655235,-0.270531,0.652238,-0.268451
264,-6.891322,-6.830318,0.025687,-0.027697,-0.058529,0.018977,-89.776604,45.204422,-89.591072,0.655249,-0.270487,0.652276,-0.268370
265,-6.892348,-6.831867,0.023502,-0.026178,-0.061574,0.015961,-89.778679,45.214085,-89.590500,0.655268,-0.270447,0.652302,-0.268299
266,-6.887543,-6.842359,0.024818,-0.020080,-0.073774,0.015969,-89.780487,45.216454,-89.589645,0.655271,-0.270448,0.652310,-0.268271
267,-6.889584,-6.844129,0.026833,-0.015504,-0.073773,0.011373,-89.779305,45.212509,-89.586647,0.655272,-0.270481,0.652291,-0.268283
268,-6.888209,-6.848870,0.027592,-0.010923,-0.072250,0.014400,-89.776024,45.206619,-89.582291,0.655276,-0.270521,0.652259,-0.268310
269,-6.889088,-6.855630,0.028676,-0.018548,-0.060047,0.009785,-89.772141,45.197342,-89.577637,0.655275,-0.270578,0.652216,-0.268359
270,-6.887969,-6.854821,0.024958,-0.013971,-0.058521,0.025001,-89.770996,45.187355,-89.575050,0.655260,-0.270643,0.652184,-0.268407
271,-6.888648,-6.848783,0.024571,-0.018556,-0.060040,0.028027,-89.773109,45.181519,-89.574760,0.655242,-0.270690,0.652174,-0.268427
272,-6.887768,-6.845552,0.018433,-0.004838,-0.070706,0.037172,-89.779305,45.180367,-89.577339,0.655219,-0.270717,0.652192,-0.268413
273,-6.887098,-6.847193,0.015075,0.001238,-0.082885,0.040218,-89.790718,45.180035,-89.583588,0.655177,-0.270749,0.652233,-0.268386
274,-6.886929,-6.841260,0.014100,0.007311,-0.085906,0.041742,-89.803223,45.181110,-89.590576,0.655133,-0.270775,0.652281,-0.268348
275,-6.883791,-6.840342,0.020181,0.005765,-0.076730,0.032591,-89.810181,45.183228,-89.593750,0.655114,-0.270784,0.652310,-0.268315
276,-6.884006,-6.840529,0.027168,0.004241,-0.058421,0.031064,-89.806900,45.184128,-89.589951,0.655133,-0.270782,0.652296,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000330,-0.041644,0.034116,-89.801323,45.185040,-89.584854,0.655160,-0.270774,0.652273,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000321,-0.037074,0.034115,-89.795586,45.186001,-89.579857,0.655188,-0.270764,0.652250,-0.268303
279,-6.880026,-6.838849,0.023741,-0.003366,-0.046237,0.040213,-89.790985,45.185890,-89.575569,0.655208,-0.270763,0.652228,-0.268305
280,-6.884536,-6.836353,0.026546,0.005791,-0.059971,0.043265,-89.788498,45.187347,-89.572578,0.655225,-0.270757,0.652219,-0.268294
281,-6.886248,-6.834233,0.018316,0.013413,-0.067594,0.041754,-89.789734,45.192501,-89.572182,0.655235,-0.270737,0.652233,-0.268255
282,-6.880314,-6.836980,0.025299,0.007301,-0.073687,0.041760,-89.791702,45.195393,-89.572166,0.655237,-0.270732,0.652245,-0.268227
283,-6.886553,-6.835361,0.024097,0.002721,-0.075213,0.037184,-89.789406,45.197235,-89.568893,0.655254,-0.270727,0.652236,-0.268211
284,-6.891042,-6.836690,0.029201,0.005778,-0.073692,0.020415,-89.784447,45.202156,-89.563728,0.655289,-0.270700,0.652224,-0.268182
285,-6.893589,-6.839557,0.025666,0.004258,-0.073698,0.032640,-89.779007,45.207394,-89.558250,0.655327,-0.270670,0.652211,-0.268151
286,-6.895839,-6.847995,0.023715,-0.017109,-0.073694,0.029593,-89.778671,45.209671,-89.556129,0.655338,-0.270667,0.652210,-0.268128
287,-6.900012,-6.848316,0.022435,0.001193,-0.070632,0.032644,-89.781189,45.210491,-89.556030,0.655334,-0.270678,0.652218,-0.268109
288,-6.893851,-6.851229,0.021951,-0.004923,-0.070621,0.037212,-89.784622,45.209373,-89.556755,0.655322,-0.270700,0.652225,-0.268100
289,-6.889327,-6.846968,0.019854,-0.012567,-0.075184,0.050924,-89.789497,45.205349,-89.558304,0.655298,-0.270742,0.652231,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014108,-0.087377,0.046322,-89.795059,45.200932,-89.560020,0.655270,-0.270789,0.652237,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001905,-0.081268,0.046297,-89.794708,45.196327,-89.557594,0.655266,-0.270827,0.652220,-0.268121
292,-6.884203,-6.843443,0.027050,-0.018684,-0.078223,0.038648,-89.789093,45.192703,-89.551491,0.655285,-0.270850,0.652183,-0.268139
293,-6.889807,-6.839635,0.021035,-0.004953,-0.076695,0.037118,-89.788002,45.193134,-89.548615,0.655295,-0.270858,0.652175,-0.268126
294,-6.891195,-6.846274,0.024157,-0.004960,-0.069058,0.027967,-89.789444,45.195099,-89.547806,0.655298,-0.270860,0.652181,-0.268102
295,-6.892029,-6.849990,0.027525,-0.009537,-0.061430,0.020328,-89.786659,45.193718,-89.544121,0.655310,-0.270872,0.652163,-0.268105
297,-6.892533,-6.852013,0.022820,-0.014114,-0.066007,0.017261,-89.785156,45.190590,-89.541275,0.655313,-0.270898,0.652145,-0.268115
298,-6.891087,-6.851181,0.021398,-0.009547,-0.078205,0.021823,-89.788010,45.187130,-89.541321,0.655299,-0.270934,0.652143,-0.268119
299,-6.891745,-6.850932,0.025363,-0.015656,-0.073621,0.015705,-89.788857,45.184288,-89.539841,0.655293,-0.270963,0.652135,-0.268122
300,-6.891379,-6.848385,0.022351,-0.006504,-0.079721,0.023327,-89.788666,45.183071,-89.537636,0.655296,-0.270981,0.652127,-0.268117
301,-6.889606,-6.840134,0.015857,-0.001944,-0.075126,0.030963,-89.794762,45.185478,-89.540039,0.655282,-0.270989,0.652152,-0.268083
302,-6.888465,-6.837542,0.017318,0.001086,-0.082732,0.044713,-89.803658,45.190926,-89.544487,0.655263,-0.270983,0.652197,-0.268026
303,-6.892455,-6.837946,0.020139,-0.001981,-0.075088,0.040156,-89.808327,45.197613,-89.545921,0.655264,-0.270964,0.652227,-0.267970
304,-6.889949,-6.838355,0.021391,-0.008091,-0.075081,0.050856,-89.809303,45.203617,-89.544731,0.655278,-0.270942,0.652241,-0.267923
305,-6.885550,-6.837099,0.022673,-0.011145,-0.078131,0.050861,-89.808136,45.206654,-89.541870,0.655295,-0.270934,0.652238,-0.267896
306,-6.886550,-6.838483,0.026996,-0.020296,-0.076610,0.043228,-89.803253,45.207565,-89.536217,0.655322,-0.270933,0.652216,-0.267886
307,-6.886911,-6.838952,0.027593,-0.020284,-0.058311,0.034069,-89.795952,45.207703,-89.528969,0.655356,-0.270932,0.652182,-0.267886
308,-6.885768,-6.839656,0.023759,-0.018753,-0.064420,0.043216,-89.792091,45.207073,-89.524330,0.655375,-0.270940,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012644,-0.072054,0.044726,-89.787941,45.204441,-89.519402,0.655390,-0.270959,0.652133,-0.267895
310,-6.891109,-6.847989,0.028260,-0.026369,-0.065960,0.041655,-89.781448,45.201000,-89.512718,0.655413,-0.270980,0.652094,-0.267914
311,-6.890118,-6.850645,0.028646,-0.026362,-0.059864,0.043160,-89.776421,45.197277,-89.507042,0.655430,-0.271005,0.652060,-0.267931
312,-6.889075,-6.848179,0.028780,-0.030933,-0.081234,0.044665,-89.771820,45.193432,-89.501434,0.655445,-0.271032,0.652026,-0.267947
313,-6.887498,-6.846772,0.026033,-0.041613,-0.087339,0.029389,-89.769623,45.190430,-89.497040,0.655453,-0.271062,0.652004,-0.267951
314,-6.889754,-6.843705,0.021406,-0.053831,-0.081225,0.037011,-89.773499,45.189678,-89.496674,0.655443,-0.271090,0.652010,-0.267932
315,-6.890973,-6.839789,0.018844,-0.040117,-0.090361,0.040071,-89.782158,45.193062,-89.499687,0.655423,-0.271103,0.652046,-0.267880
316,-6.888634,-6.839198,0.013944,-0.040145,-0.094909,0.041609,-89.794518,45.197502,-89.505333,0.655391,-0.271116,0.652098,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038659,-0.085714,0.035515,-89.813057,45.201023,-89.515427,0.655332,-0.271145,0.652174,-0.267749
318,-6.893380,-6.841162,0.012416,-0.026489,-0.078046,0.040102,-89.830147,45.204830,-89.524857,0.655278,-0.271167,0.652245,-0.267684
319,-6.894098,-6.840136,0.011316,-0.021937,-0.078020,0.032486,-89.841492,45.209114,-89.530502,0.655248,-0.271176,0.652295,-0.267627
320,-6.889327,-6.839109,0.012003,-0.035692,-0.064264,0.030967,-89.851151,45.211899,-89.535004,0.655221,-0.271189,0.652335,-0.267582
321,-6.895239,-6.840240,0.015876,-0.041809,-0.068830,0.021817,-89.856361,45.214264,-89.536224,0.655212,-0.271199,0.652356,-0.267546
322,-6.897209,-6.842679,0.021991,-0.041805,-0.076464,0.029457,-89.853249,45.217648,-89.531319,0.655238,-0.271190,0.652345,-0.267516
323,-6.898481,-6.833244,0.026286,-0.044838,-0.087164,0.032531,-89.842445,45.224289,-89.520699,0.655304,-0.271150,0.652310,-0.267479
324,-6.899103,-6.830586,0.025184,-0.038713,-0.097866,0.024940,-89.830109,45.234890,-89.508781,0.655386,-0.271087,0.652279,-0.267420
325,-6.899980,-6.831046,0.028303,-0.018856,-0.096361,0.032608,-89.817711,45.245331,-89.497009,0.655467,-0.271024,0.652247,-0.267364
326,-6.893940,-6.831533,0.025521,-0.009685,-0.100955,0.047889,-89.806595,45.252293,-89.486465,0.655534,-0.270981,0.652213,-0.267327
327,-6.890598,-6.834760,0.021250,0.001000,-0.093329,0.047888,-89.802094,45.253513,-89.480881,0.655560,-0.270980,0.652192,-0.267314
328,-6.887080,-6.839283,0.014334,-0.006645,-0.068898,0.041759,-89.807228,45.248894,-89.482552,0.655533,-0.271026,0.652197,-0.267321
329,-6.884374,-6.848049,0.018259,-0.012768,-0.050568,0.034079,-89.815361,45.237518,-89.486687,0.655478,-0.271114,0.652198,-0.267363
330,-6.888357,-6.842679,0.014801,-0.031095,-0.058180,0.011142,-89.822670,45.226234,-89.490074,0.655427,-0.271201,0.652197,-0.267405
331,-6.891911,-6.840742,0.018347,-0.040266,-0.053589,-0.004137,-89.829010,45.221367,-89.492432,0.655395,-0.271251,0.652205,-0.267410
332,-6.890403,-6.836181,0.017400,-0.049429,-0.056632,-0.007192,-89.832718,45.220501,-89.492706,0.655384,-0.271276,0.652213,-0.267396
333,-6.888361,-6.844757,0.017215,-0.047912,-0.074935,0.005004,-89.836159,45.217644,-89.492447,0.655369,-0.271313,0.652213,-0.267391
334,-6.887883,-6.835094,0.016118,-0.031134,-0.085608,0.015673,-89.839111,45.214981,-89.491722,0.655358,-0.271349,0.652212,-0.267385
335,-6.883933,-6.842821,0.015725,-0.002152,-0.085599,0.029394,-89.841614,45.212330,-89.491096,0.655347,-0.271382,0.652210,-0.267383
336,-6.887265,-6.845438,0.016634,0.019203,-0.085591,0.040048,-89.842491,45.206699,-89.489906,0.655335,-0.271426,0.652196,-0.267403
