seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,9.834531,-0.045260,0.016567,0.048485,0.063704,-0.029287,-69.530968,-89.705246,69.587852,0.707737,-0.001347,-0.706471,0.002050
115,9.841959,-0.044194,0.015735,0.045433,0.065224,-0.043033,-69.126747,-89.709930,69.185188,0.707742,-0.001313,-0.706467,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057588,-0.055258,-68.572723,-89.716759,68.632523,0.707746,-0.001266,-0.706463,0.002007
117,9.840010,-0.039300,0.021595,0.037804,0.060645,-0.050705,-67.363831,-89.722343,67.425369,0.707766,-0.001210,-0.706443,0.001967
118,9.841405,-0.046825,0.023685,0.025597,0.063715,-0.061393,-65.852699,-89.723045,65.915138,0.707806,-0.001181,-0.706404,0.001951
120,9.841884,-0.045082,0.022003,0.016441,0.059152,-0.069014,-64.757645,-89.720932,64.820877,0.707841,-0.001176,-0.706368,0.001954
121,9.836759,-0.051032,0.017343,0.030175,0.054572,-0.055263,-64.671913,-89.718147,64.736076,0.707851,-0.001185,-0.706358,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057612,-0.058280,-65.491325,-89.712646,65.556168,0.707843,-0.001220,-0.706366,0.002023
123,9.848066,-0.051533,0.015019,0.046960,0.043861,-0.059773,-66.466354,-89.706581,66.533226,0.707826,-0.001249,-0.706383,0.002071
124,9.845006,-0.049016,0.017006,0.042383,0.045370,-0.042971,-67.163879,-89.706581,67.232231,0.707809,-0.001257,-0.706399,0.002097
125,9.844020,-0.046709,0.016622,0.036279,0.046884,-0.035335,-67.428246,-89.707916,67.498001,0.707800,-0.001249,-0.706408,0.002105
127,9.843304,-0.050307,0.019991,0.022545,0.051457,-0.038380,-67.385948,-89.705917,67.456345,0.707803,-0.001247,-0.706405,0.002115
128,9.842880,-0.055081,0.020838,0.019493,0.040779,-0.041409,-67.275322,-89.700638,67.346664,0.707818,-0.001270,-0.706390,0.002146
129,9.835787,-0.053933,0.021188,0.033226,0.051466,-0.045958,-67.198601,-89.694176,67.270027,0.707836,-0.001300,-0.706373,0.002187
130,9.837955,-0.053782,0.020263,0.051537,0.057572,-0.050513,-67.083519,-89.689728,67.156616,0.707850,-0.001316,-0.706358,0.002221
131,9.839647,-0.062255,0.019228,0.060693,0.060620,-0.058107,-67.388435,-89.682861,67.463707,0.707857,-0.001348,-0.706351,0.002276
132,9.839952,-0.054940,0.015843,0.066796,0.063659,-0.051969,-68.037575,-89.677361,68.114502,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069849,0.074322,-0.050436,-68.407722,-89.676750,68.487190,0.707836,-0.001363,-0.706372,0.002344
135,9.841642,-0.054915,0.014910,0.074426,0.074303,-0.050431,-68.745598,-89.678574,68.827194,0.707822,-0.001345,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.080530,0.066650,-0.045840,-69.472000,-89.677963,69.556877,0.707800,-0.001341,-0.706408,0.002383
137,9.843174,-0.053139,0.015054,0.075953,0.060524,-0.039726,-70.095306,-89.678574,70.181931,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.092737,0.063558,-0.045824,-70.486053,-89.679794,70.575897,0.707764,-0.001314,-0.706443,0.002422
139,9.837438,-0.059441,0.011590,0.085108,0.062010,-0.042756,-71.247505,-89.678574,71.340355,0.707742,-0.001313,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.045434,0.058934,-0.045797,-71.962128,-89.677963,72.057167,0.707718,-0.001307,-0.706489,0.002478
142,9.834016,-0.050282,0.015605,0.019493,0.063499,-0.054961,-71.968117,-89.682251,72.063766,0.707711,-0.001277,-0.706497,0.002461
143,9.837767,-0.046470,0.017834,0.045434,0.071128,-0.051925,-71.313889,-89.687210,71.411263,0.707723,-0.001236,-0.706485,0.002433
144,9.841117,-0.047444,0.019222,0.017968,0.069607,-0.050416,-70.293549,-89.692261,70.391663,0.707746,-0.001191,-0.706462,0.002402
145,9.838008,-0.040743,0.020477,0.011864,0.075719,-0.044338,-68.973564,-89.698036,69.071701,0.707775,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045433,0.084888,-0.041287,-67.835800,-89.696739,67.935760,0.707810,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.050011,0.086418,-0.048887,-67.583076,-89.689728,67.683784,0.707835,-0.001152,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028648,0.083356,-0.048871,-67.677193,-89.687210,67.779709,0.707837,-0.001158,-0.706371,0.002422
149,9.839369,-0.050392,0.018595,0.046959,0.072664,-0.050392,-67.613182,-89.687843,67.716682,0.707837,-0.001146,-0.706370,0.002425
150,9.839816,-0.061583,0.015132,0.050011,0.068072,-0.061050,-68.092590,-89.684723,68.197899,0.707830,-0.001162,-0.706377,0.002461
151,9.839411,-0.049488,0.014737,0.039330,0.060422,-0.054925,-68.842422,-89.682861,68.949165,0.707811,-0.001174,-0.706397,0.002491
152,9.837472,-0.048127,0.014819,0.039330,0.049720,-0.041199,-69.165611,-89.687210,69.273605,0.707791,-0.001145,-0.706416,0.002478
153,9.838134,-0.052075,0.014358,0.031701,0.045124,-0.041201,-69.578636,-89.689728,69.687408,0.707772,-0.001125,-0.706436,0.002473
154,9.835684,-0.055045,0.012512,0.027122,0.055784,-0.036610,-70.327003,-89.688469,70.437012,0.707749,-0.001132,-0.706458,0.002491
155,9.837735,-0.043335,0.016862,0.030175,0.060347,-0.039666,-70.462914,-89.690987,70.574379,0.707740,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022545,0.069494,-0.053426,-69.973816,-89.698685,70.085838,0.707738,-0.001055,-0.706470,0.002437
157,9.835328,-0.049677,0.015386,0.033226,0.069482,-0.061067,-69.778076,-89.703926,69.890656,0.707735,-0.001020,-0.706474,0.002413
158,9.836916,-0.048968,0.012641,0.051537,0.078623,-0.062589,-69.907104,-89.704590,70.021423,0.707728,-0.001006,-0.706480,0.002416
160,9.836339,-0.046734,0.017326,0.050012,0.075561,-0.068692,-69.748383,-89.707916,69.864891,0.707729,-0.000983,-0.706479,0.002414
161,9.830209,-0.045916,0.017695,0.056116,0.070984,-0.056488,-69.065010,-89.710609,69.182907,0.707745,-0.000953,-0.706464,0.002406
162,9.827879,-0.045934,0.021389,0.079004,0.057258,-0.038181,-68.147705,-89.711967,68.267502,0.707769,-0.000923,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092739,0.069473,-0.024455,-67.215622,-89.711288,67.338104,0.707794,-0.000889,-0.706414,0.002405
164,9.827318,-0.049083,0.021868,0.101893,0.063375,-0.022927,-66.513107,-89.709930,66.639366,0.707816,-0.000866,-0.706392,0.002422
165,9.827738,-0.051186,0.019711,0.118678,0.057276,-0.016806,-66.215668,-89.705246,66.345352,0.707836,-0.000866,-0.706372,0.002467
166,9.830818,-0.056833,0.019418,0.118678,0.049644,-0.018301,-66.547562,-89.698036,66.681572,0.707844,-0.000886,-0.706364,0.002536
167,9.832175,-0.064631,0.015964,0.095789,0.055737,-0.027404,-67.630745,-89.687210,67.767792,0.707837,-0.000942,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.089685,0.049620,-0.025811,-68.952080,-89.673141,69.092270,0.707827,-0.001021,-0.706380,0.002752
169,9.836568,-0.059674,0.013984,0.072900,0.038921,-0.024237,-70.055283,-89.663696,70.198006,0.707810,-0.001072,-0.706397,0.002837
170,9.834340,-0.067484,0.018300,0.056116,0.037381,-0.025722,-70.947327,-89.656219,71.092102,0.707795,-0.001115,-0.706412,0.002906
171,9.836380,-0.065597,0.016284,0.048487,0.034320,-0.027204,-71.633018,-89.646675,71.779778,0.707788,-0.001167,-0.706417,0.002979
172,9.839893,-0.066298,0.022857,0.062220,0.040425,-0.028695,-71.790382,-89.637924,71.938881,0.707798,-0.001205,-0.706407,0.003040
173,9.841014,-0.060574,0.022744,0.050012,0.035861,-0.034779,-71.283310,-89.633095,71.433548,0.707827,-0.001217,-0.706379,0.003075
174,9.838341,-0.059913,0.024622,0.048487,0.043506,-0.040880,-70.514046,-89.631493,70.666138,0.707858,-0.001205,-0.706347,0.003083
175,9.842241,-0.051837,0.020457,0.048487,0.049617,-0.034790,-69.754112,-89.635231,69.908325,0.707879,-0.001164,-0.706326,0.003062
176,9.839479,-0.052580,0.021493,0.021019,0.060296,-0.031766,-69.100929,-89.642273,69.255913,0.707888,-0.001108,-0.706318,0.003021
177,9.838037,-0.051973,0.012668,0.019493,0.051123,-0.030262,-69.126663,-89.649452,69.282417,0.707871,-0.001063,-0.706334,0.002983
178,9.832575,-0.057072,0.014027,0.011864,0.046513,-0.037901,-69.929634,-89.656219,70.085808,0.707831,-0.001039,-0.706374,0.002966
179,9.835760,-0.061900,0.013975,-0.003396,0.052589,-0.039414,-70.836235,-89.655647,70.992584,0.707800,-0.001051,-0.706406,0.002979
180,9.836513,-0.057682,0.015907,-0.000344,0.055622,-0.042450,-71.441093,-89.654518,71.597458,0.707782,-0.001067,-0.706424,0.002994
181,9.838573,-0.055283,0.020398,0.037804,0.051041,-0.036346,-71.265701,-89.654518,71.422607,0.707786,-0.001056,-0.706420,0.002991
182,9.840678,-0.049030,0.026449,0.037804,0.052583,-0.025681,-70.041344,-89.657356,70.198990,0.707823,-0.001017,-0.706383,0.002967
183,9.845184,-0.043374,0.024228,0.042383,0.057183,-0.027245,-68.261139,-89.664284,68.420738,0.707869,-0.000945,-0.706337,0.002912
184,9.846250,-0.046351,0.028231,0.056116,0.049575,-0.030334,-66.449074,-89.671349,66.610268,0.707913,-0.000871,-0.706293,0.002859
185,9.843746,-0.048370,0.029275,0.068322,0.045023,-0.030355,-64.705246,-89.673744,64.867989,0.707963,-0.000820,-0.706243,0.002833
186,9.844451,-0.048641,0.022057,0.057641,0.040454,-0.042573,-63.813923,-89.676147,63.978863,0.707986,-0.000782,-0.706220,0.002821
187,9.841920,-0.052210,0.018042,0.050012,0.037385,-0.057832,-64.131943,-89.677963,64.299103,0.707968,-0.000760,-0.706238,0.002822
188,9.840929,-0.052674,0.020797,0.065271,0.041944,-0.053245,-64.736565,-89.679184,64.905464,0.707947,-0.000752,-0.706260,0.002837
189,9.835907,-0.049424,0.016601,0.068323,0.049554,-0.047137,-65.258286,-89.681023,65.429489,0.707925,-0.000735,-0.706281,0.002847
190,9.836851,-0.052811,0.012528,0.043908,0.047994,-0.060865,-66.332962,-89.684097,66.505882,0.707884,-0.000720,-0.706323,0.002855
191,9.833214,-0.058236,0.012354,0.043908,0.058637,-0.059317,-67.898834,-89.684723,68.072998,0.707835,-0.000734,-0.706372,0.002886
192,9.834163,-0.059831,0.014664,0.053062,0.063186,-0.054704,-69.243362,-89.679184,69.419373,0.707802,-0.000766,-0.706404,0.002938
193,9.833723,-0.059512,0.011522,0.046959,0.055529,-0.056196,-70.431946,-89.674942,70.609840,0.707773,-0.000797,-0.706433,0.002989
194,9.836085,-0.065982,0.012061,0.045432,0.050922,-0.045473,-71.800034,-89.668976,71.979271,0.707740,-0.000842,-0.706466,0.003052
195,9.842569,-0.065056,0.010369,0.036277,0.049369,-0.042374,-73.167610,-89.660805,73.347824,0.707708,-0.000897,-0.706498,0.003124
196,9.848252,-0.058788,0.009133,0.036277,0.050866,-0.049977,-74.327126,-89.657928,74.509239,0.707672,-0.000921,-0.706533,0.003162
197,9.845804,-0.055573,0.009443,0.027121,0.040157,-0.045397,-75.163200,-89.658501,75.345818,0.707639,-0.000909,-0.706567,0.003163
198,9.846961,-0.057033,0.013927,0.010335,0.047772,-0.039295,-75.444939,-89.661377,75.628006,0.707625,-0.000894,-0.706580,0.003156
199,9.843958,-0.047664,0.013490,0.004233,0.038612,-0.056095,-75.142250,-89.666618,75.325493,0.707627,-0.000858,-0.706578,0.003122
200,9.837652,-0.042084,0.013001,0.033225,0.055391,-0.048509,-74.541039,-89.678574,74.725273,0.707629,-0.000778,-0.706577,0.003050
201,9.835439,-0.040133,0.015006,0.036277,0.041656,-0.033301,-73.671516,-89.692894,73.856644,0.707635,-0.000683,-0.706571,0.002970
202,9.834406,-0.041331,0.012941,0.062217,0.047756,-0.044026,-72.878105,-89.705246,73.064995,0.707640,-0.000597,-0.706567,0.002904
203,9.836327,-0.045864,0.008767,0.083580,0.059947,-0.044050,-72.852837,-89.711288,73.041939,0.707627,-0.000537,-0.706581,0.002873
204,9.836542,-0.045963,0.010579,0.091209,0.073661,-0.034902,-73.181099,-89.716072,73.373253,0.707610,-0.000498,-0.706598,0.002870
205,9.840225,-0.039229,0.014729,0.069847,0.064499,-0.030342,-72.733994,-89.721634,72.928650,0.707614,-0.000447,-0.706594,0.002853
206,9.843096,-0.040905,0.016833,0.060692,0.064505,-0.033419,-71.554359,-89.727318,71.751366,0.707636,-0.000390,-0.706571,0.002822
207,9.845054,-0.036552,0.018185,0.039329,0.066042,-0.025815,-70.043846,-89.733124,70.242699,0.707667,-0.000334,-0.706540,0.002787
208,9.841681,-0.035914,0.018604,0.050011,0.046217,-0.028896,-68.417862,-89.739807,68.618736,0.707697,-0.000272,-0.706510,0.002744
209,9.845945,-0.041416,0.019297,0.069847,0.034020,-0.033490,-67.188225,-89.740555,67.390121,0.707722,-0.000230,-0.706485,0.002726
210,9.843169,-0.046951,0.017692,0.092737,0.017241,-0.053317,-66.805710,-89.739052,67.010674,0.707737,-0.000220,-0.706471,0.002749
211,9.837473,-0.044715,0.019873,0.094262,0.018772,-0.054825,-66.662598,-89.735329,66.870201,0.707748,-0.000217,-0.706459,0.002785
212,9.838347,-0.047952,0.020619,0.075951,0.017255,-0.060910,-66.320183,-89.733124,66.530968,0.707766,-0.000217,-0.706441,0.002820
213,9.839776,-0.048036,0.021369,0.057640,0.026422,-0.062413,-65.987709,-89.728760,66.200768,0.707787,-0.000226,-0.706420,0.002857
214,9.833896,-0.045138,0.018966,0.019492,0.035582,-0.073078,-65.680893,-89.725891,65.894928,0.707801,-0.000229,-0.706406,0.002875
215,9.839296,-0.054924,0.019808,0.007285,0.050842,-0.069999,-65.769020,-89.720932,65.983856,0.707811,-0.000254,-0.706396,0.002905
216,9.840817,-0.057595,0.016588,0.002706,0.052362,-0.069949,-66.523132,-89.711967,66.738609,0.707812,-0.000314,-0.706394,0.002968
217,9.841104,-0.060503,0.016238,0.027121,0.047772,-0.065317,-67.689240,-89.701950,67.904938,0.707802,-0.000383,-0.706404,0.003042
218,9.842986,-0.057560,0.015783,0.028647,0.041653,-0.068320,-68.735931,-89.692894,68.952461,0.707789,-0.000438,-0.706417,0.003108
219,9.844902,-0.059719,0.018113,0.045431,0.041644,-0.054548,-69.411644,-89.684723,69.629120,0.707783,-0.000478,-0.706423,0.003164
220,9.836644,-0.047917,0.013839,0.051535,0.044684,-0.040800,-69.817291,-89.682861,70.036491,0.707773,-0.000482,-0.706433,0.003187
221,9.838882,-0.045890,0.014599,0.054589,0.043140,-0.036237,-70.023186,-89.689728,70.244194,0.707754,-0.000439,-0.706451,0.003166
222,9.840255,-0.046354,0.011250,0.027121,0.050748,-0.039306,-70.341713,-89.696739,70.564278,0.707731,-0.000397,-0.706475,0.003140
223,9.834754,-0.048544,0.012481,0.019492,0.059880,-0.024056,-70.857559,-89.700638,71.080597,0.707706,-0.000372,-0.706500,0.003125
224,9.833933,-0.047760,0.010415,-0.001871,0.061383,-0.030163,-71.407219,-89.703926,71.630814,0.707684,-0.000361,-0.706522,0.003117
225,9.840057,-0.055107,0.008494,-0.052227,0.061356,-0.045410,-72.396317,-89.703926,72.618683,0.707654,-0.000376,-0.706552,0.003121
226,9.834586,-0.059277,0.009609,-0.041545,0.070484,-0.048428,-73.586487,-89.698685,73.807594,0.707627,-0.000428,-0.706579,0.003153
227,9.836122,-0.058890,0.010841,0.001181,0.075044,-0.039234,-74.414467,-89.692261,74.634193,0.707613,-0.000483,-0.706593,0.003199
228,9.837708,-0.053613,0.012063,0.028647,0.070454,-0.062100,-74.694923,-89.686592,74.915062,0.707609,-0.000504,-0.706596,0.003226
229,9.837621,-0.048601,0.013256,0.065269,0.064345,-0.062102,-74.446457,-89.689095,74.668404,0.707614,-0.000479,-0.706592,0.003220
230,9.833692,-0.048512,0.019813,0.130885,0.056724,-0.046855,-73.441864,-89.692261,73.667404,0.707640,-0.000429,-0.706566,0.003211
231,9.838306,-0.049033,0.016041,0.120202,0.050633,-0.060597,-72.337151,-89.696098,72.566475,0.707671,-0.000379,-0.706535,0.003212
232,9.839297,-0.044116,0.017374,0.107996,0.047586,-0.075870,-71.478447,-89.700638,71.712402,0.707688,-0.000319,-0.706517,0.003200
233,9.838318,-0.053260,0.010989,0.072899,0.053681,-0.075873,-71.316513,-89.702606,71.552574,0.707687,-0.000281,-0.706519,0.003198
234,9.839127,-0.057566,0.008964,0.048484,0.055183,-0.071269,-72.361130,-89.699989,72.599266,0.707660,-0.000294,-0.706546,0.003236
235,9.842115,-0.061149,0.004567,0.033224,0.061251,-0.077332,-74.058563,-89.695457,74.298332,0.707617,-0.000334,-0.706589,0.003292
236,9.841465,-0.059633,0.006722,0.045431,0.068844,-0.054402,-75.692413,-89.690353,75.933525,0.707574,-0.000376,-0.706632,0.003350
237,9.835114,-0.060101,0.006969,0.028647,0.067291,-0.037582,-76.787834,-89.684097,77.029869,0.707546,-0.000411,-0.706659,0.003400
238,9.840502,-0.055197,0.011033,0.033224,0.061173,-0.023829,-77.227669,-89.680405,77.470924,0.707536,-0.000430,-0.706669,0.003432
239,9.839218,-0.052927,0.006305,0.053062,0.068788,-0.016196,-77.465065,-89.680405,77.709572,0.707527,-0.000421,-0.706677,0.003440
240,9.839641,-0.045665,0.011599,0.050010,0.061146,-0.016213,-77.424957,-89.685341,77.671379,0.707522,-0.000381,-0.706683,0.003421
241,9.838119,-0.041375,0.013249,0.053061,0.051992,-0.029986,-76.561279,-89.693535,76.809601,0.707538,-0.000307,-0.706668,0.003368
242,9.837996,-0.039180,0.011193,0.077476,0.053519,-0.033083,-75.625740,-89.705917,75.875977,0.707550,-0.000217,-0.706656,0.003305
243,9.833946,-0.041928,0.012090,0.097313,0.056568,-0.033120,-74.890343,-89.716072,75.143547,0.707557,-0.000136,-0.706649,0.003260
244,9.834532,-0.045723,0.016930,0.077476,0.055050,-0.046869,-73.871384,-89.719536,74.127525,0.707580,-0.000084,-0.706626,0.003244
245,9.830240,-0.050731,0.011681,0.075950,0.061158,-0.045337,-73.250084,-89.719536,73.508492,0.707599,-0.000068,-0.706606,0.003259
246,9.835204,-0.055978,0.013470,0.068321,0.062680,-0.042258,-73.365616,-89.714012,73.626709,0.707606,-0.000087,-0.706600,0.003308
247,9.835458,-0.058061,0.014563,0.053061,0.053524,-0.043744,-73.477669,-89.705917,73.740547,0.707617,-0.000127,-0.706588,0.003373
248,9.837739,-0.051371,0.016157,0.034749,0.045900,-0.043717,-73.257935,-89.698685,73.522224,0.707634,-0.000150,-0.706571,0.003414
249,9.840224,-0.046339,0.013419,0.043906,0.055055,-0.037614,-72.839622,-89.699333,73.105377,0.707645,-0.000132,-0.706560,0.003412
250,9.841831,-0.038469,0.019095,0.057639,0.059638,-0.033064,-71.806404,-89.707245,72.074127,0.707664,-0.000072,-0.706541,0.003373
251,9.837949,-0.042046,0.017466,0.075950,0.058122,-0.033096,-70.340950,-89.715378,70.610565,0.707693,-0.000002,-0.706512,0.003330
252,9.844266,-0.039251,0.017213,0.062217,0.058127,-0.034647,-69.235703,-89.720932,69.507698,0.707713,0.000058,-0.706493,0.003299
253,9.844329,-0.035060,0.017084,0.050010,0.064232,-0.052992,-68.042427,-89.728760,68.315727,0.707727,0.000130,-0.706478,0.003250
254,9.843541,-0.032960,0.019837,0.045432,0.044400,-0.054557,-66.490585,-89.739052,66.765747,0.707746,0.000212,-0.706460,0.003188
255,9.841661,-0.037352,0.012943,0.027120,0.038291,-0.068319,-65.660927,-89.745888,65.937515,0.707747,0.000275,-0.706459,0.003139
256,9.840466,-0.030151,0.013990,0.019491,0.045903,-0.057664,-65.456917,-89.755302,65.733910,0.707728,0.000334,-0.706478,0.003090
257,9.831265,-0.030162,0.020452,0.030172,0.048952,-0.057698,-64.155083,-89.765099,64.433670,0.707735,0.000404,-0.706471,0.003030
258,9.830058,-0.036482,0.018877,0.056113,0.038279,-0.039403,-62.787373,-89.768456,63.066925,0.707757,0.000447,-0.706450,0.003005
259,9.827908,-0.041380,0.023308,0.037802,0.044395,-0.043969,-61.994251,-89.765099,62.275524,0.707784,0.000448,-0.706422,0.003024
260,9.828699,-0.037180,0.022469,0.030172,0.041360,-0.031747,-61.079762,-89.760155,61.361794,0.707818,0.000441,-0.706388,0.003045
261,9.831223,-0.033554,0.018289,0.019491,0.029155,-0.030225,-60.469753,-89.760971,60.752911,0.707831,0.000456,-0.706375,0.003040
263,9.834393,-0.037280,0.009798,0.022543,0.030658,-0.034804,-61.309273,-89.765099,61.593639,0.707801,0.000470,-0.706406,0.003034
264,9.834512,-0.040629,0.013182,0.019491,0.047411,-0.039370,-62.999134,-89.765099,63.283871,0.707758,0.000463,-0.706448,0.003049
265,9.839685,-0.038345,0.009535,0.056113,0.047382,-0.036303,-64.508705,-89.766769,64.794891,0.707723,0.000456,-0.706484,0.003071
266,9.842976,-0.047787,0.015280,0.066795,0.056516,-0.031698,-65.850716,-89.763435,66.138641,0.707701,0.000435,-0.706505,0.003118
267,9.843365,-0.054613,0.020002,0.060691,0.073303,-0.046902,-66.453575,-89.749771,66.743568,0.707717,0.000370,-0.706488,0.003209
268,9.843724,-0.055068,0.020491,0.059165,0.080946,-0.042261,-66.560425,-89.734589,66.852448,0.707752,0.000293,-0.706453,0.003311
269,9.844810,-0.050660,0.015560,0.054587,0.077895,-0.031532,-66.864548,-89.723755,67.158333,0.707770,0.000239,-0.706435,0.003387
270,9.840034,-0.050065,0.013664,0.036276,0.077880,-0.034555,-67.563736,-89.718147,67.859497,0.707763,0.000210,-0.706441,0.003435
271,9.835823,-0.045861,0.010445,0.050010,0.076329,-0.042170,-68.446533,-89.716759,68.743484,0.707740,0.000205,-0.706465,0.003457
