seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,9.843174,-0.053139,0.015054,0.075210,-0.066149,-0.001790,-70.095291,-89.678574,69.861870
138,9.837798,-0.053365,0.013993,0.091917,-0.077125,-0.005815,-70.484932,-89.679794,70.254608
139,9.837438,-0.059441,0.011590,0.083650,-0.136767,0.174905,-71.245865,-89.678574,71.018906
141,9.835499,-0.050392,0.012498,0.044718,-0.095598,-0.105420,-71.962265,-89.678574,71.736870
142,9.834016,-0.050282,0.015605,0.019373,0.018864,-0.123339,-71.966515,-89.682861,71.742744
143,9.837767,-0.046470,0.017834,0.045851,0.097565,-0.212792,-71.311043,-89.686592,71.088326
144,9.841117,-0.047444,0.019222,0.018447,0.126563,-0.155371,-70.290619,-89.691620,70.068619
145,9.838008,-0.040743,0.020477,0.012734,0.150689,-0.313292,-68.971741,-89.697388,68.750481
146,9.841090,-0.057430,0.022618,0.045511,0.198871,0.214199,-67.834518,-89.696739,67.614059
147,9.842202,-0.055231,0.018054,0.049375,0.038332,0.150674,-67.580650,-89.689095,67.361496
148,9.837717,-0.050667,0.016998,0.028077,-0.015035,-0.011869,-67.675369,-89.687210,67.457893
149,9.839369,-0.050392,0.018595,0.046650,0.018708,-0.033199,-67.611359,-89.688469,67.395309
150,9.839816,-0.061583,0.015132,0.048507,-0.087075,0.285652,-68.091385,-89.685341,67.876503
151,9.839411,-0.049488,0.014737,0.038560,-0.100553,-0.081310,-68.840118,-89.682861,68.627007
152,9.837472,-0.048127,0.014819,0.038756,-0.093182,-0.123946,-69.162704,-89.687210,68.950500
153,9.838134,-0.052075,0.014358,0.030886,-0.095142,0.008034,-69.575134,-89.689728,69.364204
154,9.835684,-0.055045,0.012512,0.025939,-0.122473,0.109176,-70.324722,-89.689095,70.115150
155,9.837735,-0.043335,0.016862,0.030379,0.026793,-0.244963,-70.460617,-89.692261,70.252090
156,9.836094,-0.043038,0.013939,0.022348,-0.041156,-0.255838,-69.972656,-89.699989,69.764297
157,9.835328,-0.049677,0.015386,0.032835,0.002195,-0.028268,-69.775650,-89.705246,69.567993
158,9.836916,-0.048968,0.012641,0.050774,-0.065472,-0.026987,-69.903427,-89.705246,69.697197
160,9.836339,-0.046734,0.017326,0.050044,0.073170,-0.093452,-69.742172,-89.706581,69.537949
161,9.830209,-0.045916,0.017695,0.056220,0.078978,-0.094186,-69.060623,-89.709930,68.858337
162,9.827879,-0.045934,0.021389,0.079531,0.160319,-0.059385,-68.141396,-89.709930,67.941513
163,9.828002,-0.043621,0.018855,0.092924,0.078660,-0.100277,-67.211761,-89.711967,67.014351
164,9.827318,-0.049083,0.021868,0.102062,0.140457,0.073891,-66.511711,-89.711288,66.317627
165,9.827738,-0.051186,0.019711,0.118335,0.053124,0.143483,-66.211845,-89.704590,66.021751
166,9.830818,-0.056833,0.019418,0.117905,0.020574,0.287997,-66.544434,-89.697388,66.357925
167,9.832175,-0.064631,0.015964,0.094087,-0.080287,0.469950,-67.628357,-89.687210,67.445854
168,9.834098,-0.067024,0.018053,0.088281,-0.020753,0.477757,-68.950966,-89.673744,68.770943
169,9.836568,-0.059674,0.013984,0.071505,-0.141742,0.185846,-70.053154,-89.663696,69.876274
170,9.834340,-0.067484,0.018300,0.055119,-0.003985,0.356980,-70.943680,-89.656219,70.768730
171,9.836380,-0.065597,0.016284,0.047431,-0.053820,0.254921,-71.628960,-89.646675,71.455818
172,9.839893,-0.066298,0.022857,0.062363,0.148224,0.222182,-71.787453,-89.638466,71.616043
173,9.841014,-0.060574,0.022744,0.050504,0.132396,0.009515,-71.280403,-89.633095,71.110390
174,9.838341,-0.059913,0.024622,0.049250,0.171446,-0.034642,-70.511124,-89.632027,70.343124
175,9.842241,-0.051837,0.020457,0.048859,0.030682,-0.262193,-69.751640,-89.635765,69.585213
176,9.839479,-0.052580,0.021493,0.021384,0.054780,-0.212359,-69.098900,-89.642822,68.933777
177,9.838037,-0.051973,0.012668,0.018273,-0.218418,-0.188748,-69.125114,-89.650574,68.960793
178,9.832575,-0.057072,0.014027,0.010574,-0.169591,-0.013556,-69.928619,-89.655647,69.764977
179,9.835760,-0.061900,0.013975,-0.004821,-0.132831,0.141874,-70.834732,-89.655083,70.670998
180,9.836513,-0.057682,0.015907,-0.001031,-0.048366,0.005167,-71.439095,-89.653381,71.275383
181,9.838573,-0.055283,0.020398,0.038111,0.092833,-0.071186,-71.264763,-89.654518,71.101158
182,9.840678,-0.049030,0.026449,0.039439,0.266678,-0.237387,-70.040337,-89.657356,69.878319
183,9.845184,-0.043374,0.024228,0.043771,0.176311,-0.378453,-68.259483,-89.664284,68.098465
184,9.846250,-0.046351,0.028231,0.057662,0.248137,-0.243731,-66.446213,-89.671944,66.287346
185,9.843746,-0.048370,0.029275,0.069578,0.238740,-0.132786,-64.701759,-89.674339,64.544838
186,9.844451,-0.048641,0.022057,0.057501,-0.016577,-0.105818,-63.810932,-89.676147,63.655933
187,9.841920,-0.052210,0.018042,0.048880,-0.154886,0.003080,-64.129478,-89.677361,63.976265
188,9.840929,-0.052674,0.020797,0.064572,-0.055826,0.029911,-64.734116,-89.678574,64.583138
189,9.835907,-0.049424,0.016601,0.067330,-0.152578,-0.060580,-65.256401,-89.681023,65.107262
190,9.836851,-0.052811,0.012528,0.042167,-0.255512,0.026772,-66.331680,-89.684723,66.184860
191,9.833214,-0.058236,0.012354,0.041969,-0.215828,0.189773,-67.897057,-89.684097,67.751427
192,9.834163,-0.059831,0.014664,0.051627,-0.104785,0.222654,-69.242241,-89.680405,69.098030
193,9.833723,-0.059512,0.011522,0.045276,-0.177264,0.177595,-70.430908,-89.676147,70.287964
194,9.836085,-0.065982,0.012061,0.043656,-0.142810,0.342995,-71.796844,-89.667801,71.655914
195,9.842569,-0.065056,0.010369,0.034511,-0.167221,0.274509,-73.163994,-89.660805,73.024506
196,9.848252,-0.058788,0.009133,0.034846,-0.176070,0.032043,-74.324135,-89.657928,74.185638
197,9.845804,-0.055573,0.009443,0.026087,-0.149110,-0.082029,-75.160233,-89.658501,75.022583
198,9.846961,-0.057033,0.013927,0.010137,0.016015,-0.029469,-75.442513,-89.661377,75.305847
199,9.843958,-0.047664,0.013490,0.004418,0.005335,-0.309116,-75.138634,-89.666618,75.002022
200,9.837652,-0.042084,0.013001,0.033525,0.006330,-0.434913,-74.538445,-89.677963,74.402657
201,9.835439,-0.040133,0.015006,0.036892,0.050103,-0.414247,-73.667549,-89.690987,73.532570
202,9.834406,-0.041331,0.012941,0.062341,-0.008624,-0.319181,-72.873947,-89.703262,72.740738
203,9.836327,-0.045864,0.008767,0.082806,-0.121579,-0.126290,-72.848572,-89.709930,72.718124
204,9.836542,-0.045963,0.010579,0.090703,-0.044305,-0.077147,-73.175468,-89.714691,73.047729
205,9.840225,-0.039229,0.014729,0.070244,0.080969,-0.252157,-72.727585,-89.719536,72.602356
206,9.843096,-0.040905,0.016833,0.061250,0.138964,-0.179327,-71.547775,-89.725891,71.425064
207,9.845054,-0.036552,0.018185,0.040120,0.161372,-0.262651,-70.038460,-89.730934,69.916885
208,9.841681,-0.035914,0.018604,0.050724,0.128852,-0.247094,-68.412987,-89.738304,68.293495
209,9.845945,-0.041416,0.019297,0.070208,0.112388,-0.049566,-67.184631,-89.742073,67.066818
210,9.843169,-0.046951,0.017692,0.092486,0.028913,0.116774,-66.800751,-89.739052,66.685875
211,9.837473,-0.044715,0.019873,0.094348,0.082442,0.045367,-66.657700,-89.736069,66.545746
212,9.838347,-0.047952,0.020619,0.075942,0.093221,0.119937,-66.314003,-89.730934,66.204895
213,9.839776,-0.048036,0.021369,0.057677,0.109440,0.106928,-65.982277,-89.727318,65.875572
214,9.833896,-0.045138,0.018966,0.019346,0.032032,-0.006207,-65.675507,-89.725174,65.569603
215,9.839296,-0.054924,0.019808,0.006644,0.059677,0.272688,-65.763725,-89.720238,65.658791
216,9.840817,-0.057595,0.016588,0.001492,-0.040289,0.328042,-66.518639,-89.710609,66.413338
217,9.841104,-0.060503,0.016238,0.025764,-0.056684,0.367216,-67.684334,-89.701294,67.579849
218,9.842986,-0.057560,0.015783,0.027542,-0.068056,0.220291,-68.732964,-89.692894,68.629326
219,9.844902,-0.059719,0.018113,0.044683,0.010021,0.247610,-69.409935,-89.685341,69.307098
220,9.836644,-0.047917,0.013839,0.050912,-0.106176,-0.119869,-69.815613,-89.683479,69.714775
221,9.838882,-0.045890,0.014599,0.054246,-0.077703,-0.185272,-70.020302,-89.690353,69.921082
222,9.840255,-0.046354,0.011250,0.026290,-0.152383,-0.149574,-70.338173,-89.696739,70.240425
223,9.834754,-0.048544,0.012481,0.018784,-0.088072,-0.041862,-70.853989,-89.700638,70.756569
224,9.833933,-0.047760,0.010415,-0.002759,-0.126719,-0.054729,-71.403633,-89.702606,71.306992
225,9.840057,-0.055107,0.008494,-0.053665,-0.164975,0.151100,-72.390892,-89.703262,72.293411
226,9.834586,-0.059277,0.009609,-0.042871,-0.098909,0.262403,-73.583061,-89.697388,73.483238
227,9.836122,-0.058890,0.010841,0.000221,-0.036462,0.225586,-74.409332,-89.690353,74.309547
228,9.837708,-0.053613,0.012063,0.028208,0.005764,0.008109,-74.691666,-89.687843,74.591911
229,9.837621,-0.048601,0.013256,0.065262,0.036947,-0.157299,-74.441345,-89.689095,74.343353
230,9.833692,-0.048512,0.019813,0.131845,0.216888,-0.131635,-73.438492,-89.692261,73.343567
231,9.838306,-0.049033,0.016041,0.120421,0.079466,-0.106768,-72.333092,-89.694809,72.242264
232,9.839297,-0.044116,0.017374,0.108486,0.090373,-0.245444,-71.474297,-89.699333,71.387726
233,9.838318,-0.053260,0.010989,0.071906,-0.103634,0.050317,-71.311691,-89.702606,71.228271
234,9.839127,-0.057566,0.008964,0.046980,-0.160129,0.196450,-72.357628,-89.699989,72.276108
235,9.842115,-0.061149,0.004567,0.031064,-0.260168,0.273619,-74.055809,-89.694176,73.975174
236,9.841465,-0.059633,0.006722,0.043892,-0.154846,0.213376,-75.689186,-89.688469,75.610054
237,9.835114,-0.060101,0.006969,0.027364,-0.114492,0.204374,-76.784706,-89.682861,76.706734
238,9.840502,-0.055197,0.011033,0.032921,0.019985,0.039603,-77.224594,-89.680405,77.147629
239,9.839218,-0.052927,0.006305,0.052156,-0.102186,-0.038971,-77.462593,-89.680405,77.387489
240,9.839641,-0.045665,0.011599,0.050239,0.051119,-0.250524,-77.421242,-89.685966,77.347511
241,9.838119,-0.041375,0.013249,0.053689,0.094256,-0.364874,-76.558647,-89.694176,76.486343
242,9.837996,-0.039180,0.011193,0.077752,0.023758,-0.380580,-75.621681,-89.706581,75.551704
243,9.833946,-0.041928,0.012090,0.097507,0.043183,-0.237960,-74.886101,-89.716072,74.819191
244,9.834532,-0.045723,0.016930,0.078116,0.176987,-0.089672,-73.869049,-89.720238,73.805130
245,9.830240,-0.050731,0.011681,0.075540,0.011917,0.085705,-73.245728,-89.720238,73.184006
246,9.835204,-0.055978,0.013470,0.067857,0.049537,0.241217,-73.359390,-89.713326,73.300285
247,9.835458,-0.058061,0.014563,0.052671,0.067052,0.273132,-73.473534,-89.705246,73.416245
248,9.837739,-0.051371,0.016157,0.034881,0.095981,0.035109,-73.255112,-89.699989,73.199493
249,9.840224,-0.046339,0.013419,0.043829,0.011685,-0.131334,-72.837395,-89.700638,72.782860
250,9.841831,-0.038469,0.019095,0.058690,0.172406,-0.348052,-71.802811,-89.707245,71.750191
251,9.837949,-0.042046,0.017466,0.076467,0.108269,-0.203522,-70.336555,-89.713326,70.285820
252,9.844266,-0.039251,0.017213,0.062654,0.077142,-0.241211,-69.231178,-89.720238,69.183388
253,9.844329,-0.035060,0.017084,0.050514,0.063987,-0.344442,-68.039062,-89.728760,67.992607
254,9.843541,-0.032960,0.019837,0.046272,0.112516,-0.358221,-66.487015,-89.739052,66.442345
255,9.841661,-0.037352,0.012943,0.026715,-0.108893,-0.185387,-65.660019,-89.747437,65.616203
256,9.840466,-0.030151,0.013990,0.019532,-0.071075,-0.338922,-65.455963,-89.756912,65.413757
257,9.831265,-0.030162,0.020452,0.030929,0.135641,-0.294115,-64.154739,-89.765930,64.112480
258,9.830058,-0.036482,0.018877,0.056243,0.073765,-0.038770,-62.783169,-89.768456,62.742573
259,9.827908,-0.041380,0.023308,0.038015,0.191665,0.127421,-61.990807,-89.765099,61.952244
260,9.828699,-0.037180,0.022469,0.030457,0.141973,0.009758,-61.077053,-89.760971,61.039070
261,9.831223,-0.033554,0.018289,0.019464,-0.020019,-0.106077,-60.466999,-89.761787,60.430420
263,9.834393,-0.037280,0.009798,0.021339,-0.276212,0.005602,-61.305801,-89.764267,61.269157
264,9.834512,-0.040629,0.013182,0.018536,-0.136219,0.106957,-62.996471,-89.765930,62.960953
265,9.839685,-0.038345,0.009535,0.055049,-0.208279,0.033531,-64.504623,-89.765930,64.470406
266,9.842976,-0.047787,0.015280,0.065988,-0.003351,0.300870,-65.846008,-89.762611,65.814362
267,9.843365,-0.054613,0.020002,0.060196,0.168450,0.456418,-66.451279,-89.750557,66.421432
268,9.843724,-0.055068,0.020491,0.058755,0.176511,0.411153,-66.558266,-89.734589,66.530212
269,9.844810,-0.050660,0.015560,0.053792,0.001102,0.221160,-66.861191,-89.723755,66.835060
270,9.840034,-0.050065,0.013664,0.035275,-0.068740,0.148855,-67.561752,-89.718842,67.537018
271,9.835823,-0.045861,0.010445,0.048883,-0.158291,-0.011400,-68.445251,-89.718147,68.422173
272,9.833934,-0.045218,0.007758,0.060864,-0.225312,-0.050469,-69.582451,-89.720932,69.560837
273,9.834656,-0.043934,0.006323,0.063931,-0.252013,-0.084323,-70.970055,-89.725174,70.950500
274,9.832913,-0.040583,0.007489,0.067460,-0.187474,-0.167433,-72.153404,-89.732391,72.136543
275,9.831992,-0.045127,0.009410,0.067655,-0.099519,-0.007829,-72.944481,-89.736816,72.929054
276,9.835913,-0.042608,0.009355,0.063265,-0.080410,-0.068625,-73.485046,-89.737556,73.472580
277,9.837873,-0.052015,0.007242,0.064223,-0.123999,0.226714,-74.355255,-89.736069,74.344490
278,9.838123,-0.053171,0.007731,0.073500,-0.082109,0.244160,-75.502052,-89.730202,75.493835
279,9.841564,-0.060198,0.008773,0.065890,-0.031714,0.393723,-76.418304,-89.720238,76.412552
280,9.845775,-0.054750,0.010766,0.071031,0.041692,0.170682,-76.820900,-89.711288,76.817421
281,9.842340,-0.058071,0.011193,0.054242,0.047218,0.220912,-76.827545,-89.704590,76.825531
282,9.843393,-0.050466,0.013847,0.044204,0.107819,-0.045404,-76.472565,-89.700638,76.472572
283,9.842203,-0.050724,0.013464,0.031885,0.080721,-0.035545,-75.826653,-89.701950,75.828003
284,9.838777,-0.045553,0.013270,0.047217,0.060984,-0.168164,-75.220154,-89.703262,75.222878
285,9.833574,-0.050310,0.012945,0.053013,0.042934,-0.010377,-74.744827,-89.705246,74.748978
286,9.835214,-0.045059,0.010433,0.052793,-0.032890,-0.139528,-74.584579,-89.709930,74.590828
287,9.835877,-0.042476,0.011765,0.054594,0.011101,-0.188628,-74.362801,-89.715378,74.370605
288,9.838394,-0.047282,0.016642,0.053538,0.159400,-0.026236,-73.613991,-89.717453,73.624016
289,9.837000,-0.045828,0.012034,0.016239,0.018672,-0.064201,-72.949158,-89.716759,72.959991
290,9.835962,-0.045637,0.008881,-0.005628,-0.081896,-0.051401,-73.040314,-89.720238,73.051239
291,9.832299,-0.045673,0.013635,0.011822,0.052812,-0.034120,-73.050827,-89.721634,73.061813
292,9.825263,-0.042703,0.008077,0.011190,-0.106546,-0.115695,-73.076607,-89.724464,73.088394
293,9.822877,-0.039056,0.003567,0.009213,-0.242734,-0.224543,-73.907677,-89.730202,73.919739
294,9.828753,-0.044031,0.008505,0.026566,-0.089637,-0.048826,-74.788956,-89.736816,74.801254
295,9.830800,-0.045731,0.009510,0.035897,-0.046456,0.023233,-75.241356,-89.738304,75.255188
296,9.836157,-0.055033,0.013003,0.034556,0.069485,0.283378,-75.439850,-89.733856,75.454201
297,9.841314,-0.058750,0.016599,0.037978,0.172025,0.366767,-75.197914,-89.721634,75.213837
298,9.844155,-0.059718,0.020148,0.029245,0.259623,0.346428,-74.428185,-89.707916,74.444855
299,9.838553,-0.052615,0.019187,0.035398,0.203624,0.090365,-73.386848,-89.698036,73.405083
300,9.839458,-0.049450,0.019920,0.046190,0.180218,-0.036782,-72.281441,-89.696098,72.300362
301,9.841910,-0.047583,0.014055,0.049840,-0.007413,-0.089841,-71.641251,-89.697388,71.662292
302,9.839988,-0.048310,0.015106,0.062081,0.014931,-0.056320,-71.470512,-89.699333,71.493752
303,9.842154,-0.047580,0.013818,0.071062,-0.024870,-0.068740,-71.371368,-89.701950,71.396851
304,9.844213,-0.053969,0.010134,0.070211,-0.123768,0.116660,-71.867958,-89.701950,71.895470
305,9.845851,-0.055134,0.005707,0.063484,-0.229632,0.150922,-73.193260,-89.699989,73.223053
306,9.843746,-0.048899,0.004209,0.037778,-0.249932,-0.067715,-74.724655,-89.700638,74.755692
307,9.844760,-0.048038,0.007961,0.027885,-0.097837,-0.101368,-75.660378,-89.704590,75.693039
308,9.841851,-0.043916,0.006091,0.015688,-0.120198,-0.205327,-76.103210,-89.710609,76.136475
309,9.843837,-0.039284,0.013710,0.026167,0.113515,-0.304168,-75.710449,-89.718147,75.744049
310,9.840968,-0.043850,0.017645,0.028021,0.228709,-0.136109,-74.192101,-89.724464,74.226624
311,9.839130,-0.042940,0.019538,0.046431,0.244749,-0.108898,-72.379082,-89.725891,72.414886
312,9.837349,-0.039746,0.015160,0.025932,0.062640,-0.187376,-71.035255,-89.729477,71.072495
313,9.836485,-0.045126,0.013830,0.052841,0.004390,0.009358,-70.603989,-89.730934,70.642433
314,9.830597,-0.053380,0.014585,0.060146,0.017977,0.264013,-70.844551,-89.726601,70.885292
315,9.836045,-0.050817,0.016727,0.057516,0.073613,0.165770,-71.027931,-89.719536,71.070534
316,9.838238,-0.056225,0.019671,0.050055,0.146998,0.281039,-70.817375,-89.711288,70.861687
317,9.841909,-0.053591,0.020214,0.074642,0.144162,0.187937,-70.429375,-89.701950,70.475288
318,9.842972,-0.051136,0.018902,0.068423,0.067885,0.065066,-70.065025,-89.697388,70.113647
319,9.844515,-0.050814,0.011096,0.044367,-0.171005,0.029831,-70.467964,-89.696098,70.518379
320,9.837766,-0.054565,0.008933,0.050012,-0.228283,0.136773,-71.816589,-89.694809,71.869156
321,9.835401,-0.056707,0.008775,0.050082,-0.187438,0.188749,-73.353218,-89.691620,73.406868
322,9.835401,-0.060465,0.004083,0.037225,-0.288009,0.245184,-75.119461,-89.686592,75.175034
323,9.837935,-0.060712,0.011601,0.031001,-0.020392,0.211230,-76.359703,-89.680405,76.416435
324,9.836049,-0.056311,0.013486,0.042351,0.066330,0.049967,-76.409767,-89.677361,76.467583
325,9.837568,-0.053490,0.013387,0.042452,0.070211,-0.054187,-76.014824,-89.677361,76.073914
326,9.839868,-0.049875,0.008238,0.049340,-0.092742,-0.154866,-75.926460,-89.679184,75.986847
327,9.836907,-0.051105,0.006861,0.064326,-0.124879,-0.092034,-76.380638,-89.684723,76.443108
328,9.831803,-0.052960,0.005085,0.064058,-0.158455,-0.010524,-77.145737,-89.687843,77.210464
329,9.835523,-0.047977,0.008396,0.054190,-0.038570,-0.156847,-77.621033,-89.691620,77.687660
330,9.840462,-0.043560,0.010765,0.051719,0.040514,-0.276778,-77.320641,-89.699333,77.388901
331,9.839599,-0.044719,0.013645,0.062754,0.125711,-0.226643,-76.436211,-89.706581,76.506470
332,9.842492,-0.042995,0.019237,0.054351,0.269906,-0.241368,-74.801666,-89.712646,74.873886
333,9.844475,-0.038769,0.018902,0.052720,0.222466,-0.325613,-72.689308,-89.718842,72.763321
334,9.843976,-0.045417,0.018426,0.061275,0.164559,-0.071116,-71.012505,-89.723755,71.088387
335,9.839381,-0.041554,0.017370,0.054996,0.101759,-0.157533,-69.881226,-89.725891,69.958977
336,9.836880,-0.037503,0.020690,0.046345,0.176340,-0.239366,-68.480042,-89.730934,68.559784
337,9.831463,-0.040599,0.025419,0.032905,0.291258,-0.101748,-66.490959,-89.732391,66.571770
338,9.833413,-0.043120,0.025701,0.040198,0.271063,-0.004684,-64.525200,-89.728760,64.607353
339,9.832273,-0.042940,0.021341,0.037911,0.095721,-0.013106,-63.341682,-89.726601,63.424812
340,9.833952,-0.042332,0.020647,0.042304,0.053938,-0.031059,-62.806473,-89.725891,62.890709
341,9.832784,-0.052368,0.020046,0.044580,0.025526,0.249936,-62.905529,-89.721634,62.991592
342,9.828864,-0.044371,0.009472,0.060550,-0.284524,-0.015993,-64.054169,-89.720238,64.142006
343,9.826266,-0.045133,0.007378,0.060349,-0.328593,-0.005276,-65.932816,-89.725174,66.023048
344,9.829544,-0.046187,0.014068,0.070532,-0.081177,0.025280,-67.270126,-89.728035,67.361923
345,9.830109,-0.049224,0.011072,0.056416,-0.142064,0.115132,-68.177353,-89.728035,68.271370
346,9.832585,-0.047192,0.011956,0.050637,-0.099386,0.054587,-69.174385,-89.726601,69.270386
347,9.840194,-0.056555,0.017297,0.050983,0.077437,0.321160,-69.696365,-89.720238,69.793831
348,9.842275,-0.049427,0.015632,0.052705,0.029124,0.080553,-69.825417,-89.713326,69.924789
349,9.840090,-0.047952,0.016071,0.039114,0.028495,0.015164,-69.754478,-89.711288,69.855431
350,9.843365,-0.055075,0.020485,0.039350,0.155036,0.218632,-69.456795,-89.706581,69.559143
351,9.842155,-0.051279,0.017442,0.054338,0.054274,0.085844,-69.172913,-89.701294,69.276283
352,9.841515,-0.048843,0.017907,0.045334,0.048833,-0.020999,-68.936905,-89.698036,69.041954
353,9.841645,-0.051273,0.019602,0.017943,0.084951,0.039756,-68.563286,-89.698036,68.669586
354,9.847635,-0.054686,0.014777,0.004799,-0.057778,0.133546,-68.681374,-89.694809,68.788574
355,9.841095,-0.051655,0.016459,0.014377,-0.012368,0.033478,-69.073181,-89.692894,69.180107
356,9.843197,-0.055461,0.015783,0.004965,-0.026305,0.128500,-69.364113,-89.691620,69.471397
357,9.842106,-0.051716,0.021419,0.004516,0.144059,0.016876,-69.183304,-89.688469,69.291000
358,9.841347,-0.052811,0.016828,0.026635,0.012870,0.038288,-68.797989,-89.686592,68.906036
359,9.835980,-0.044661,0.015146,0.043579,-0.047418,-0.207416,-68.706444,-89.688469,68.815552
360,9.837923,-0.044752,0.013494,0.061633,-0.094300,-0.183308,-68.673798,-89.694809,68.784714
361,9.837100,-0.037435,0.013463,0.049842,-0.091066,-0.371368,-68.578537,-89.704590,68.691086
362,9.837218,-0.043155,0.010826,0.046103,-0.160111,-0.158596,-68.711929,-89.714691,68.826660
363,9.834182,-0.046890,0.017408,0.052943,0.049562,-0.008285,-68.854988,-89.718842,68.970985
364,9.833799,-0.045499,0.017639,0.066799,0.054795,-0.025673,-68.481506,-89.718147,68.599281
366,9.833995,-0.041891,0.017152,0.051618,0.030352,-0.131013,-68.014610,-89.720238,68.134979
367,9.834450,-0.047016,0.015485,0.055650,-0.019279,0.041973,-67.862541,-89.721634,67.984406
368,9.836264,-0.051210,0.010104,0.062332,-0.178585,0.166744,-68.751373,-89.719536,68.875336
369,9.838574,-0.057370,0.005339,0.043171,-0.305576,0.334520,-70.862648,-89.714691,70.987907
370,9.839087,-0.062693,0.008373,0.029859,-0.170884,0.438557,-73.133224,-89.705246,73.260323
