seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.306513,0.050877,-0.055093,89.789154,-0.162317,0.402945
381,0.026818,9.805225,0.050111,-0.576040,0.042663,-0.099507,89.774445,-0.159734,0.404494
382,0.021660,9.809582,0.054467,-0.641917,0.037579,-0.292899,89.754135,-0.153189,0.405804
383,0.022332,9.806322,0.052559,-0.403853,0.039674,-0.227817,89.736702,-0.144505,0.407054
384,0.020843,9.811405,0.051074,-0.205402,0.045266,-0.226912,89.726547,-0.136919,0.408434
385,0.019552,9.811366,0.049123,-0.036206,0.044874,-0.208281,89.722519,-0.129659,0.409901
386,0.020411,9.814377,0.044673,0.183402,0.063755,-0.111927,89.724968,-0.124313,0.411686
387,0.022237,9.814914,0.033617,0.643167,0.068281,0.009582,89.738731,-0.122597,0.413879
388,0.022588,9.823653,0.033966,0.516889,0.066908,0.050683,89.758057,-0.123592,0.416136
389,0.025799,9.818350,0.032589,0.439111,0.066543,0.191946,89.773987,-0.127627,0.418377
390,0.025734,9.820693,0.034873,0.218582,0.076346,0.155555,89.784943,-0.133409,0.420781
391,0.026488,9.819418,0.033684,0.202020,0.064263,0.140781,89.791946,-0.138339,0.423143
392,0.026655,9.819921,0.038386,-0.062290,0.066528,0.098872,89.794266,-0.142326,0.425337
393,0.026418,9.818413,0.039711,-0.139475,0.063821,0.052697,89.790894,-0.144844,0.427519
394,0.022993,9.816705,0.037724,-0.027542,0.068735,-0.118963,89.788101,-0.143731,0.429724
395,0.019549,9.811885,0.040324,-0.115244,0.063394,-0.270136,89.785713,-0.137238,0.431902
396,0.020008,9.813869,0.039725,-0.089093,0.059968,-0.201547,89.782310,-0.129369,0.433929
397,0.019249,9.810231,0.037671,0.038001,0.062652,-0.166320,89.781448,-0.123230,0.435949
398,0.020865,9.807343,0.036501,0.110475,0.065135,-0.049238,89.783913,-0.119629,0.438065
399,0.022438,9.812741,0.038566,0.002391,0.063477,0.056836,89.785789,-0.119748,0.440209
400,0.025815,9.815568,0.034283,0.168671,0.057990,0.217265,89.788635,-0.124309,0.442250
401,0.024041,9.811940,0.036187,0.068006,0.052528,0.116498,89.792580,-0.129865,0.444113
402,0.023044,9.815061,0.035801,0.043614,0.042193,0.027807,89.794441,-0.132264,0.445700
403,0.025370,9.817452,0.038489,-0.098248,0.040672,0.117492,89.793526,-0.134681,0.447090
404,0.024006,9.821379,0.037732,-0.059190,0.042389,0.024000,89.790901,-0.137034,0.448483
405,0.024851,9.819889,0.038836,-0.097201,0.045441,0.032814,89.788292,-0.137976,0.449950
406,0.024914,9.818125,0.036069,0.043123,0.052747,0.013456,89.787392,-0.138741,0.451589
407,0.027299,9.815172,0.039975,-0.124632,0.060407,0.115532,89.786026,-0.140884,0.453483
408,0.024342,9.816714,0.035579,0.072174,0.051298,-0.027097,89.785149,-0.142350,0.455351
409,0.023984,9.810983,0.032693,0.192063,0.046489,-0.051631,89.789558,-0.141032,0.456975
410,0.021417,9.806854,0.031812,0.200134,0.042277,-0.161424,89.796082,-0.137476,0.458442
411,0.019541,9.811250,0.032973,0.111616,0.056445,-0.217363,89.801270,-0.131157,0.460065
412,0.023459,9.815849,0.030986,0.166475,0.054044,0.001135,89.805908,-0.127547,0.461894
413,0.020330,9.813717,0.034067,0.002636,0.065487,-0.120784,89.808723,-0.125546,0.463880
414,0.019772,9.817098,0.036219,-0.101526,0.067293,-0.132048,89.807076,-0.121325,0.466079
415,0.023060,9.819159,0.039046,-0.212577,0.071507,0.054004,89.801842,-0.120016,0.468387
416,0.026486,9.820520,0.041274,-0.275156,0.068009,0.219723,89.793701,-0.124570,0.470729
417,0.024368,9.816184,0.042812,-0.285397,0.066942,0.082717,89.784355,-0.129603,0.472996
418,0.028773,9.815243,0.045907,-0.343387,0.052779,0.253222,89.773872,-0.135194,0.475013
419,0.034842,9.809772,0.046029,-0.274360,0.047131,0.482484,89.763573,-0.147449,0.476728
420,0.031924,9.812395,0.046332,-0.203748,0.040219,0.265502,89.755592,-0.159909,0.478236
421,0.031947,9.805505,0.043094,-0.011131,0.021754,0.167982,89.752007,-0.167129,0.479300
422,0.028003,9.809877,0.046387,-0.113948,0.020022,-0.045806,89.749924,-0.169162,0.480005
423,0.025341,9.807929,0.041522,0.112950,0.030611,-0.182034,89.749908,-0.165361,0.480832
424,0.025781,9.815877,0.044887,-0.028165,0.041512,-0.124506,89.751312,-0.160247,0.482012
425,0.021896,9.815884,0.039875,0.176118,0.036911,-0.263886,89.753777,-0.153768,0.483291
426,0.022120,9.816474,0.040360,0.132004,0.052028,-0.208636,89.758896,-0.145887,0.484740
427,0.024894,9.813683,0.033427,0.395075,0.053640,-0.026277,89.767677,-0.141964,0.486485
428,0.023643,9.812531,0.038348,0.104425,0.054463,-0.062197,89.775993,-0.140483,0.488281
429,0.020479,9.803244,0.033972,0.230733,0.048539,-0.199490,89.781578,-0.136115,0.489981
430,0.022182,9.799796,0.035698,0.115769,0.052985,-0.082601,89.787354,-0.131407,0.491655
