seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3630,0.084310,-0.296760,9.908112,-1.140886,0.350203,-21.398041,-1.579275,-0.399843,-58.096157
3631,0.085949,-0.311505,9.908658,-1.509183,0.377318,-22.204493,-1.618314,-0.408053,-58.822895
3632,0.082334,-0.326475,9.908025,-1.854726,0.644524,-24.448900,-1.668804,-0.413347,-59.600613
3633,0.081664,-0.343619,9.904678,-2.188250,0.817262,-27.122093,-1.729985,-0.414495,-60.460449
3634,0.083491,-0.351920,9.910996,-2.048919,0.883588,-29.779657,-1.793737,-0.415326,-61.409195
3635,0.082443,-0.314331,9.913661,-0.468413,1.045079,-32.243980,-1.828188,-0.415842,-62.443371
3636,0.076068,-0.270922,9.914167,1.158713,1.323791,-33.140274,-1.808823,-0.410836,-63.533733
3637,0.080913,-0.260798,9.917485,1.290198,1.084158,-32.379993,-1.760254,-0.404601,-64.626381
3638,0.081639,-0.252754,9.917480,1.385342,0.970454,-30.998774,-1.708205,-0.402329,-65.683167
3639,0.078331,-0.230011,9.916764,2.343693,1.075436,-28.924948,-1.639079,-0.397403,-66.682411
3640,0.071811,-0.211040,9.918048,2.711242,1.189458,-26.770708,-1.548502,-0.385409,-67.611305
3641,0.076342,-0.231806,9.915046,1.500983,0.847340,-24.591938,-1.472639,-0.374003,-68.467918
3642,0.072578,-0.223995,9.910621,1.578275,0.887488,-23.148205,-1.416168,-0.365219,-69.264030
3643,0.074368,-0.215115,9.910753,1.755530,0.778304,-22.404099,-1.355832,-0.355818,-70.023666
3644,0.066575,-0.208616,9.912887,1.598499,0.916505,-22.132505,-1.295388,-0.344739,-70.766365
3645,0.071592,-0.226833,9.906874,0.840684,0.570648,-21.281727,-1.250444,-0.336041,-71.490295
3646,0.068834,-0.230122,9.910206,0.979337,0.529657,-20.477324,-1.216031,-0.332723,-72.186501
3647,0.070054,-0.222538,9.909608,1.393408,0.367344,-19.981236,-1.172574,-0.331822,-72.860954
3648,0.062404,-0.186225,9.914205,2.443638,0.506505,-19.625828,-1.104802,-0.330357,-73.521217
3649,0.070084,-0.184349,9.911689,1.789289,0.136637,-18.844427,-1.030558,-0.331535,-74.162476
3650,0.066980,-0.184241,9.919224,0.424517,0.279257,-19.373629,-0.989936,-0.335862,-74.799446
3651,0.070543,-0.183925,9.921336,-0.589024,0.238618,-20.290775,-0.988792,-0.338711,-75.460564
3652,0.073519,-0.183743,9.922595,-1.019171,0.216214,-20.484402,-1.011549,-0.343043,-76.140160
3653,0.077575,-0.204867,9.919704,-1.798776,0.137089,-20.316795,-1.054403,-0.349435,-76.820160
3654,0.082745,-0.213041,9.918251,-1.928119,0.019939,-20.859587,-1.112266,-0.359832,-77.506340
3655,0.083561,-0.216656,9.915020,-1.267793,0.038746,-20.848619,-1.161081,-0.372648,-78.201347
3656,0.083216,-0.208636,9.914392,-0.118237,0.123300,-20.713493,-1.179608,-0.384062,-78.893951
3657,0.087190,-0.184123,9.914046,1.551350,0.027628,-20.852251,-1.151015,-0.395578,-79.586609
3658,0.086994,-0.156175,9.916990,3.081698,0.084171,-20.477345,-1.068970,-0.406975,-80.275337
3659,0.086112,-0.123690,9.921477,4.512462,0.127632,-18.846508,-0.937707,-0.414843,-80.930687
3660,0.090681,-0.106965,9.920798,5.017831,-0.045582,-16.506670,-0.774571,-0.422196,-81.519852
3661,0.092574,-0.081314,9.922339,4.740353,-0.147888,-14.992620,-0.608020,-0.431706,-82.044769
3662,0.078013,-0.097514,9.925608,2.328028,0.304374,-13.155559,-0.486669,-0.433572,-82.513908
3663,0.077374,-0.111147,9.925025,0.242803,0.239270,-11.730506,-0.440719,-0.427935,-82.928757
3664,0.077301,-0.115217,9.925756,-1.020528,0.170413,-11.300582,-0.450826,-0.424152,-83.312653
3665,0.074250,-0.120739,9.926678,-2.030907,0.216357,-11.389193,-0.498892,-0.420876,-83.690849
3666,0.071451,-0.148051,9.922956,-3.367885,0.236056,-11.741195,-0.586053,-0.417013,-84.076424
3667,0.081070,-0.164181,9.920034,-3.592488,-0.089616,-12.952959,-0.699055,-0.419223,-84.487991
3668,0.078849,-0.161649,9.922037,-2.725891,0.079409,-14.004452,-0.801040,-0.425271,-84.937263
3669,0.080140,-0.172245,9.917626,-2.523442,0.094786,-14.931194,-0.884936,-0.429427,-85.419518
3670,0.087729,-0.164202,9.915456,-1.434504,-0.089330,-15.820827,-0.947024,-0.437517,-85.931992
3671,0.088938,-0.146209,9.922184,0.265574,-0.001848,-15.466626,-0.962471,-0.447680,-86.453346
3672,0.081425,-0.148277,9.930005,0.656957,0.328784,-14.489922,-0.943186,-0.450470,-86.952660
3673,0.093196,-0.163901,9.927002,-0.016469,-0.088766,-13.892938,-0.928789,-0.454183,-87.425705
3674,0.093364,-0.168660,9.928342,0.243220,-0.056240,-13.275753,-0.921368,-0.463932,-87.878418
3675,0.085891,-0.155952,9.935527,0.937954,0.217100,-12.069911,-0.898248,-0.467951,-88.300858
3676,0.090913,-0.147528,9.928007,0.979839,0.010460,-10.957771,-0.863152,-0.470034,-88.684669
3677,0.100206,-0.120392,9.921846,1.639424,-0.321225,-10.328211,-0.816551,-0.480409,-89.039322
3678,0.097029,-0.100773,9.923430,2.044178,-0.194436,-9.631381,-0.752323,-0.493538,-89.371841
3679,0.093513,-0.133301,9.924889,-0.007305,-0.045755,-9.199924,-0.715653,-0.501549,-89.685638
3680,0.096416,-0.151059,9.923778,-1.564318,-0.090785,-11.149741,-0.738862,-0.508175,-90.024750
3682,0.091866,-0.152189,9.924541,-1.516015,0.109674,-11.351159,-0.786859,-0.512887,-90.399750
3683,0.092922,-0.160884,9.926388,-1.310811,0.073478,-10.139610,-0.830765,-0.514889,-90.757935
3684,0.087723,-0.157378,9.926044,-0.636014,0.233574,-8.734937,-0.860385,-0.514413,-91.072556
3685,0.089290,-0.129670,9.923116,0.556929,0.157842,-7.939603,-0.859217,-0.512049,-91.350540
3686,0.087119,-0.117163,9.920035,1.336922,0.201950,-6.224103,-0.825547,-0.509499,-91.586670
3687,0.087596,-0.110737,9.922318,1.543445,0.137659,-5.432734,-0.775819,-0.506537,-91.781021
3688,0.085844,-0.103800,9.920584,1.826910,0.177806,-4.733924,-0.718152,-0.503483,-91.950523
3689,0.085860,-0.096814,9.920929,1.424221,0.128364,-4.232588,-0.662658,-0.500175,-92.100021
3690,0.086256,-0.081914,9.920419,1.445853,0.041924,-3.156233,-0.613750,-0.498711,-92.223190
3691,0.083701,-0.126734,9.925538,-1.387106,0.068670,-1.856333,-0.612043,-0.497758,-92.306755
3692,0.079699,-0.257055,9.957461,-7.060682,0.323592,-2.898218,-0.752155,-0.492181,-92.386086
3693,0.076713,-0.219897,9.953465,-3.968277,0.467431,-3.885667,-0.935010,-0.480686,-92.499336
3694,0.074471,-0.234809,9.957436,-3.455193,0.471848,-4.185670,-1.057619,-0.467334,-92.634102
3695,0.073904,-0.229692,9.958498,-2.042793,0.387564,-3.971940,-1.148155,-0.455622,-92.770309
3696,0.072736,-0.146217,9.949123,3.184458,0.371776,-3.199425,-1.128185,-0.445331,-92.890076
3697,0.080413,-0.029041,9.924769,7.468266,-0.164430,-1.093924,-0.950085,-0.443126,-92.961662
3698,0.099204,-0.143566,9.922606,-0.812376,-1.328168,0.170066,-0.839032,-0.468191,-92.976677
3699,0.066961,-0.046101,9.935289,4.558648,0.523329,0.533316,-0.776690,-0.481437,-92.964737
3700,0.053604,-0.018935,9.945708,5.301249,1.222708,0.403677,-0.612481,-0.452152,-92.949493
3701,0.058739,0.048270,9.939259,6.507051,0.784262,0.245717,-0.415755,-0.418609,-92.938972
3702,0.057115,0.058847,9.924744,5.843324,0.619182,0.170366,-0.209965,-0.395184,-92.932159
3703,0.039564,0.133381,9.930036,8.844551,1.469832,-0.036008,0.034818,-0.360365,-92.929977
3704,0.072162,0.039855,9.913734,1.131695,-0.458664,-0.020260,0.201094,-0.343515,-92.930901
3705,0.086950,-0.003694,9.903258,-2.015256,-1.239264,-0.026086,0.186374,-0.371811,-92.931747
3706,0.087221,-0.109293,9.913391,-6.315814,-1.035069,-0.014031,0.047528,-0.409715,-92.932480
3707,0.082607,-0.121777,9.921651,-5.664255,-0.551044,-0.020960,-0.152136,-0.436151,-92.933022
3708,0.080711,-0.123442,9.921741,-4.233777,-0.278333,-0.028693,-0.317097,-0.449977,-92.933800
3709,0.078677,-0.124754,9.922791,-3.056622,-0.098394,-0.045686,-0.438593,-0.456264,-92.934982
3710,0.078771,-0.115782,9.924097,-1.736933,-0.054823,-0.058492,-0.518472,-0.458832,-92.936714
3711,0.078922,-0.116025,9.922173,-1.145053,-0.036620,-0.075200,-0.566488,-0.460377,-92.938919
3712,0.078601,-0.108132,9.919979,-0.436735,0.001879,-0.077483,-0.592830,-0.460981,-92.941460
3713,0.084378,-0.099422,9.918136,0.157070,-0.235314,-0.080046,-0.597470,-0.464899,-92.944046
3714,0.087097,-0.103340,9.916266,0.019788,-0.321417,-0.072271,-0.594503,-0.474203,-92.946495
3715,0.086163,-0.107531,9.918669,-0.192095,-0.217937,-0.067899,-0.597356,-0.483216,-92.948738
3716,0.087383,-0.106189,9.924352,-0.105385,-0.207152,-0.062289,-0.602296,-0.490323,-92.950829
3717,0.091483,-0.110977,9.927450,-0.289408,-0.343877,-0.068241,-0.608858,-0.499530,-92.952904
3718,0.086133,-0.115493,9.928809,-0.448752,-0.050440,-0.065283,-0.621142,-0.506125,-92.955055
3719,0.088685,-0.115808,9.926688,-0.360719,-0.115270,-0.060479,-0.634615,-0.508910,-92.957130
3720,0.092229,-0.110283,9.924811,-0.019967,-0.239381,-0.066488,-0.640941,-0.514844,-92.959183
3721,0.090646,-0.107180,9.923450,0.138292,-0.128434,-0.054668,-0.638951,-0.520996,-92.961128
3722,0.086283,-0.101577,9.921188,0.375680,0.108810,-0.063289,-0.630367,-0.521345,-92.963089
3723,0.090544,-0.097308,9.920774,0.494553,-0.064097,-0.074045,-0.615843,-0.520625,-92.965385
3724,0.093094,-0.100743,9.921912,0.229805,-0.177966,-0.075991,-0.603748,-0.524686,-92.967842
3725,0.090020,-0.103827,9.921985,0.002565,-0.014390,-0.070681,-0.599852,-0.527917,-92.970261
3726,0.089847,-0.105828,9.919214,-0.093214,0.016255,-0.067759,-0.601342,-0.527910,-92.972572
3727,0.096285,-0.110832,9.918259,-0.305380,-0.256955,-0.055056,-0.607967,-0.531943,-92.974579
3728,0.092777,-0.112039,9.921692,-0.295674,-0.076431,-0.045474,-0.617969,-0.537517,-92.976196
3729,0.089175,-0.102684,9.921244,0.197954,0.121194,-0.058502,-0.619582,-0.536790,-92.977921
3730,0.091269,-0.099146,9.922236,0.365260,0.039212,-0.065661,-0.610175,-0.534139,-92.980026
3731,0.091772,-0.101806,9.923216,0.167812,0.004047,-0.075051,-0.601269,-0.533443,-92.982376
3732,0.088835,-0.099868,9.925569,0.184458,0.119279,-0.076986,-0.595374,-0.531414,-92.984932
3733,0.091176,-0.105287,9.926467,-0.107628,-0.001476,-0.083250,-0.594068,-0.529478,-92.987617
3734,0.092460,-0.111199,9.926384,-0.388636,-0.065496,-0.086103,-0.602313,-0.530624,-92.990440
3735,0.092565,-0.109456,9.925659,-0.248710,-0.077000,-0.076647,-0.612911,-0.533027,-92.993126
3736,0.094798,-0.116270,9.927161,-0.461945,-0.155011,-0.080057,-0.624731,-0.536922,-92.995697
3737,0.092523,-0.119378,9.921584,-0.513845,-0.026543,-0.078224,-0.640970,-0.539977,-92.998299
3738,0.090095,-0.117675,9.922018,-0.312067,0.104755,-0.075550,-0.654711,-0.538703,-93.000877
3739,0.089095,-0.108369,9.924148,0.194934,0.134789,-0.070737,-0.656640,-0.534738,-93.003357
3740,0.087526,-0.115271,9.923292,-0.088286,0.172691,-0.061520,-0.654841,-0.529639,-93.005623
3741,0.083179,-0.111871,9.922121,0.052487,0.317704,-0.054950,-0.655419,-0.521489,-93.007652
3742,0.085670,-0.106320,9.926973,0.300993,0.144480,-0.063675,-0.649509,-0.513808,-93.009720
3743,0.086994,-0.109361,9.921100,0.113141,0.021269,-0.054223,-0.642589,-0.511068,-93.011711
3744,0.085550,-0.116032,9.919642,-0.226860,0.064246,-0.058345,-0.644467,-0.509664,-93.013596
3745,0.083678,-0.110715,9.919597,0.012897,0.136335,-0.067356,-0.648015,-0.506345,-93.015732
3746,0.084509,-0.099541,9.917417,0.516468,0.074680,-0.069492,-0.639171,-0.502854,-93.018059
3747,0.088528,-0.104813,9.918223,0.226775,-0.120720,-0.072180,-0.626763,-0.503647,-93.020409
3748,0.087365,-0.101326,9.920726,0.302715,-0.057350,-0.088848,-0.617915,-0.506644,-93.023064
3749,0.089240,-0.097455,9.919907,0.411345,-0.114881,-0.084289,-0.605989,-0.509545,-93.025917
3750,0.090890,-0.102554,9.918503,0.105057,-0.168220,-0.088168,-0.597357,-0.514294,-93.028740
3751,0.086628,-0.108902,9.921091,-0.222751,0.048401,-0.084340,-0.599293,-0.516321,-93.031593
3752,0.083664,-0.099207,9.917521,0.207013,0.198319,-0.085214,-0.599529,-0.512238,-93.034462
3753,0.089030,-0.095509,9.915802,0.368321,-0.073036,-0.083297,-0.589915,-0.510180,-93.037292
3754,0.088204,-0.097958,9.917358,0.195399,-0.049043,-0.083011,-0.580495,-0.512242,-93.040047
3755,0.091087,-0.094380,9.921862,0.287762,-0.150591,-0.087932,-0.572417,-0.515598,-93.042862
3756,0.096818,-0.093336,9.922445,0.258939,-0.371860,-0.091550,-0.563279,-0.524335,-93.045761
3757,0.095832,-0.102184,9.924737,-0.194730,-0.265790,-0.086339,-0.562183,-0.534991,-93.048622
3758,0.090702,-0.106801,9.927668,-0.407615,0.043451,-0.078340,-0.572196,-0.538724,-93.051331
3759,0.090566,-0.107143,9.929112,-0.358918,0.068771,-0.077001,-0.584948,-0.536880,-93.053940
3760,0.088283,-0.106952,9.929311,-0.253463,0.146212,-0.058779,-0.595132,-0.533320,-93.056229
3761,0.088922,-0.102740,9.930758,0.016477,0.092468,-0.060204,-0.599063,-0.529363,-93.058258
3762,0.084722,-0.102587,9.930923,0.057235,0.238499,-0.060461,-0.597816,-0.523868,-93.060326
3763,0.082693,-0.098699,9.926418,0.211119,0.283504,-0.061428,-0.593324,-0.515190,-93.062447
3764,0.079524,-0.097058,9.919971,0.253402,0.353412,-0.062537,-0.585563,-0.504596,-93.064636
3765,0.079874,-0.098088,9.921666,0.148293,0.264036,-0.077869,-0.578847,-0.494330,-93.067085
3766,0.079214,-0.107434,9.918302,-0.317537,0.205349,-0.083597,-0.581643,-0.486534,-93.069847
3767,0.080889,-0.104627,9.915675,-0.186893,0.073440,-0.084640,-0.590027,-0.481917,-93.072701
3768,0.082580,-0.108877,9.919090,-0.300486,-0.034733,-0.092353,-0.598125,-0.481302,-93.075653
3769,0.085175,-0.111812,9.925049,-0.377765,-0.144948,-0.093016,-0.609403,-0.484329,-93.078712
3770,0.079744,-0.110685,9.917958,-0.249402,0.118031,-0.086816,-0.619830,-0.484810,-93.081703
3771,0.078766,-0.109769,9.918421,-0.132854,0.176411,-0.081179,-0.626177,-0.479934,-93.084564
3772,0.078013,-0.115489,9.918059,-0.327143,0.167799,-0.081055,-0.633821,-0.474227,-93.087334
3773,0.080418,-0.114638,9.916655,-0.230653,0.021884,-0.077356,-0.643095,-0.471095,-93.090004
3774,0.078954,-0.115405,9.910725,-0.189726,0.061326,-0.078731,-0.650080,-0.469738,-93.092621
3775,0.082617,-0.115194,9.914285,-0.137111,-0.107876,-0.082669,-0.655506,-0.470544,-93.095306
3776,0.079090,-0.110845,9.913487,0.111490,0.044642,-0.072056,-0.655912,-0.471627,-93.097870
3777,0.081912,-0.108799,9.915341,0.222424,-0.068863,-0.077170,-0.650326,-0.472059,-93.100357
3778,0.083162,-0.114464,9.917426,-0.062352,-0.125144,-0.081485,-0.647636,-0.475322,-93.102959
3779,0.083552,-0.112679,9.922008,-0.004475,-0.123537,-0.081866,-0.648728,-0.479498,-93.105637
3780,0.085957,-0.114256,9.923019,-0.051873,-0.197524,-0.074558,-0.649646,-0.484878,-93.108185
3781,0.088140,-0.119081,9.926083,-0.266067,-0.249013,-0.082612,-0.654923,-0.492350,-93.110718
3782,0.087780,-0.114637,9.930162,-0.033658,-0.163651,-0.077661,-0.659896,-0.499258,-93.113312
3783,0.086995,-0.108494,9.928688,0.274840,-0.069293,-0.086948,-0.655853,-0.503171,-93.116013
3785,0.085294,-0.115740,9.929036,-0.071892,0.035320,-0.078188,-0.652446,-0.503769,-93.118759
3786,0.080537,-0.116888,9.927506,-0.150967,0.246657,-0.084290,-0.656136,-0.499100,-93.121521
3787,0.084216,-0.116338,9.929621,-0.101495,0.056297,-0.082379,-0.660319,-0.494084,-93.124367
3788,0.082726,-0.117787,9.926223,-0.146793,0.080412,-0.075697,-0.664435,-0.491836,-93.127029
3789,0.080551,-0.116779,9.926422,-0.079850,0.154743,-0.066282,-0.668191,-0.487944,-93.129440
3790,0.081982,-0.116633,9.926809,-0.045170,0.072949,-0.069154,-0.670255,-0.484176,-93.131737
3791,0.081903,-0.113534,9.920775,0.101452,0.029185,-0.061552,-0.669299,-0.482499,-93.133926
3792,0.084606,-0.115132,9.917695,0.031167,-0.097003,-0.051740,-0.667073,-0.483651,-93.135803
3793,0.087879,-0.120751,9.920780,-0.219698,-0.227457,-0.055671,-0.670200,-0.489080,-93.137543
3794,0.091653,-0.117645,9.922047,-0.077899,-0.354294,-0.058443,-0.675145,-0.498797,-93.139328
3795,0.095824,-0.109058,9.923668,0.337901,-0.462932,-0.067865,-0.670794,-0.512441,-93.141273
3796,0.096116,-0.110984,9.930427,0.225212,-0.358276,-0.061247,-0.661391,-0.526152,-93.143265
3797,0.090614,-0.109592,9.928154,0.209295,-0.027501,-0.081636,-0.654128,-0.532609,-93.145561
3798,0.091123,-0.108095,9.924545,0.216418,-0.011695,-0.079933,-0.647008,-0.533293,-93.148254
3799,0.089117,-0.111038,9.925239,0.049715,0.089709,-0.072643,-0.642548,-0.532021,-93.150810
3800,0.087923,-0.117247,9.922581,-0.256922,0.123231,-0.066320,-0.645980,-0.528498,-93.153160
3801,0.091917,-0.119617,9.922297,-0.330949,-0.073163,-0.070915,-0.655757,-0.527690,-93.155457
3802,0.092417,-0.113433,9.923135,0.016618,-0.089854,-0.059122,-0.660976,-0.530432,-93.157600
3803,0.090844,-0.111953,9.922741,0.107445,-0.001340,-0.056007,-0.658891,-0.531974,-93.159508
3804,0.089048,-0.115398,9.917535,-0.058445,0.082922,-0.053453,-0.658057,-0.530635,-93.161346
3805,0.089608,-0.110514,9.915365,0.158044,0.047795,-0.042018,-0.656382,-0.528475,-93.162964
3806,0.088868,-0.106126,9.912449,0.328200,0.056440,-0.044999,-0.648264,-0.526754,-93.164436
3807,0.088547,-0.118577,9.913677,-0.290002,0.047254,-0.047101,-0.647613,-0.525043,-93.165985
3808,0.083456,-0.117374,9.916474,-0.224575,0.254585,-0.048248,-0.656175,-0.520031,-93.167633
3809,0.083261,-0.109424,9.922358,0.189920,0.218492,-0.058367,-0.656735,-0.512167,-93.169502
3810,0.085778,-0.114230,9.927234,-0.026785,0.046291,-0.078279,-0.653996,-0.507780,-93.171822
3811,0.086474,-0.115477,9.930141,-0.098320,-0.018670,-0.087502,-0.656056,-0.507352,-93.174591
3812,0.085418,-0.107821,9.929381,0.267867,0.025065,-0.090084,-0.653204,-0.507279,-93.177559
3813,0.091130,-0.103647,9.928150,0.425060,-0.213970,-0.100428,-0.641628,-0.510463,-93.180702
3814,0.091961,-0.110505,9.927096,0.034894,-0.215827,-0.089511,-0.633934,-0.517661,-93.183784
3815,0.085576,-0.107953,9.926734,0.101218,0.118929,-0.078687,-0.631640,-0.519307,-93.186569
3816,0.079842,-0.113562,9.922425,-0.165465,0.388675,-0.064309,-0.632689,-0.510874,-93.189049
3817,0.083118,-0.116986,9.923095,-0.316239,0.186935,-0.056184,-0.640699,-0.501303,-93.191162
3818,0.078717,-0.124658,9.919779,-0.594798,0.306148,-0.041810,-0.655868,-0.493104,-93.192879
3819,0.079422,-0.125274,9.912925,-0.525300,0.201132,-0.048176,-0.674522,-0.484668,-93.194496
3820,0.082261,-0.126300,9.908158,-0.450893,0.005516,-0.048114,-0.690778,-0.481243,-93.196129
3821,0.087479,-0.115366,9.909674,0.165704,-0.261101,-0.068371,-0.695515,-0.485526,-93.198021
3822,0.090416,-0.109502,9.908027,0.469987,-0.357002,-0.085746,-0.684900,-0.495858,-93.200470
3823,0.091957,-0.104089,9.912380,0.618016,-0.346172,-0.086992,-0.666742,-0.507610,-93.203217
3824,0.089133,-0.115495,9.920068,-0.098615,-0.129629,-0.068318,-0.658063,-0.515570,-93.205719
3825,0.090573,-0.112405,9.925388,-0.189011,-0.122586,-0.061328,-0.662838,-0.519798,-93.207832
3826,0.087106,-0.125826,9.929695,-0.756221,0.076099,-0.046661,-0.678575,-0.520594,-93.209618
3827,0.084389,-0.149939,9.934040,-1.681813,0.210412,-0.023020,-0.719198,-0.515833,-93.210831
3828,0.084817,-0.137712,9.933898,-0.642673,0.157751,-0.050974,-0.757928,-0.509714,-93.212158
3829,0.086868,-0.125023,9.928724,0.323397,0.024312,-0.067775,-0.763231,-0.506706,-93.214172
3830,0.085729,-0.125767,9.925211,0.515262,0.057372,-0.081201,-0.749232,-0.505377,-93.216682
3831,0.088680,-0.120487,9.923203,0.660712,-0.084164,-0.078004,-0.729609,-0.505858,-93.219330
3832,0.086340,-0.101603,9.917212,1.320991,0.009321,-0.084107,-0.696556,-0.507139,-93.222008
3833,0.084489,-0.113749,9.916122,0.358820,0.091072,-0.082323,-0.668535,-0.505499,-93.224808
3834,0.083695,-0.107717,9.915372,0.389888,0.117484,-0.085631,-0.656031,-0.502055,-93.227638
3835,0.081594,-0.111599,9.915222,0.120247,0.178091,-0.087181,-0.647504,-0.497162,-93.230576
3836,0.079187,-0.109907,9.914210,0.133716,0.236228,-0.094154,-0.643244,-0.490292,-93.233681
3837,0.077470,-0.102234,9.917776,0.446606,0.254266,-0.102584,-0.633544,-0.482154,-93.237045
3838,0.079249,-0.106295,9.914685,0.181285,0.125816,-0.086757,-0.623052,-0.475854,-93.240265
3839,0.079677,-0.115104,9.918690,-0.275597,0.058384,-0.074511,-0.624601,-0.472813,-93.242981
3840,0.081508,-0.112715,9.922453,-0.148010,-0.037799,-0.067433,-0.631642,-0.472496,-93.245361
3841,0.087064,-0.122744,9.921011,-0.496719,-0.279780,-0.077645,-0.642367,-0.477816,-93.247719
3842,0.090593,-0.126517,9.921083,-0.329481,-0.382040,-0.078208,-0.656117,-0.488875,-93.250191
3843,0.090931,-0.116617,9.921187,0.586853,-0.329004,-0.071236,-0.651807,-0.500753,-93.252541
3844,0.093488,-0.097631,9.916368,1.559340,-0.357256,-0.075292,-0.616016,-0.512217,-93.254868
3845,0.090531,-0.090482,9.914852,1.598674,-0.151458,-0.073310,-0.563361,-0.520720,-93.257248
3846,0.085883,-0.070529,9.918457,1.996480,0.118109,-0.062792,-0.503421,-0.521297,-93.259514
3847,0.084571,-0.072868,9.920367,1.029834,0.172349,-0.043715,-0.452966,-0.516471,-93.261330
3848,0.087836,-0.085014,9.922021,-0.362251,0.003008,-0.035606,-0.441828,-0.513559,-93.262680
3849,0.087246,-0.096647,9.924448,-1.101194,0.018328,-0.034920,-0.466208,-0.513213,-93.263855
3850,0.089961,-0.093570,9.924370,-0.712061,-0.094192,-0.041753,-0.496418,-0.514488,-93.265121
3851,0.093684,-0.090613,9.920936,-0.242949,-0.247215,-0.040158,-0.512323,-0.520190,-93.266426
3852,0.093941,-0.090385,9.919494,-0.146435,-0.203988,-0.044135,-0.518800,-0.527722,-93.267761
3853,0.089090,-0.090219,9.923262,-0.417266,0.059500,-0.031562,-0.528184,-0.530142,-93.269005
3854,0.092587,-0.102011,9.925160,-1.251857,-0.091296,-0.027175,-0.555993,-0.530681,-93.269974
3855,0.089010,-0.101625,9.923408,-1.445534,0.045573,-0.013996,-0.600944,-0.531450,-93.270668
3856,0.089464,-0.106401,9.921499,-1.990588,-0.055987,0.019848,-0.658213,-0.531623,-93.270561
3857,0.089617,-0.115720,9.919957,-2.224843,-0.156469,0.062385,-0.728484,-0.535147,-93.269157
3858,0.100761,-0.139549,9.910092,-2.655035,-0.655110,0.067542,-0.809837,-0.548643,-93.266808
3859,0.095768,-0.117876,9.910914,-1.056123,-0.352326,0.096500,-0.871719,-0.565392,-93.263824
3860,0.041345,-0.122258,9.949462,-1.542505,2.328813,0.498932,-0.915119,-0.532300,-93.254410
3861,0.087101,-0.212688,9.940621,-5.958668,-0.098506,1.335267,-1.040406,-0.494613,-93.224472
3862,0.092252,-0.232990,9.935701,-5.902136,-0.416177,1.374520,-1.238487,-0.502289,-93.179184
3863,0.088542,-0.231849,9.942620,-4.392912,-0.233160,1.431314,-1.410488,-0.512029,-93.132195
3864,0.082166,-0.260914,9.947875,-2.681611,0.401220,0.917667,-1.528744,-0.508231,-93.093124
3865,0.144914,-0.259289,9.908280,1.230569,-2.520737,0.064306,-1.553085,-0.543103,-93.075821
3866,0.095945,-0.159684,9.923307,8.976381,0.114447,-0.865519,-1.382853,-0.583540,-93.088150
3867,0.096041,-0.138229,9.929043,9.162306,0.435473,-0.931092,-1.080243,-0.575026,-93.118332
3868,0.090500,-0.119827,9.929502,7.513114,0.611115,-0.936403,-0.802011,-0.558098,-93.149750
3869,0.096214,-0.076932,9.923360,6.197606,0.008255,-0.432351,-0.573280,-0.548053,-93.172684
3870,0.090738,-0.077459,9.929648,2.458391,0.147908,0.060850,-0.428954,-0.545499,-93.178902
3871,0.091800,-0.086041,9.931013,-0.644271,0.010035,0.440003,-0.398798,-0.542803,-93.170570
3872,0.092145,-0.079902,9.925823,-1.014142,-0.130955,2.058308,-0.426833,-0.544515,-93.128914
3873,0.089637,-0.070071,9.923827,-0.638387,-0.106421,5.672719,-0.455604,-0.547481,-93.000038
3874,0.083819,-0.095869,9.928722,-2.297555,-0.226272,10.096927,-0.507054,-0.550829,-92.737144
3875,0.103841,-0.114448,9.913102,-3.062662,-1.405754,15.011254,-0.600501,-0.573967,-92.318420
3876,0.124761,-0.134599,9.886295,-2.399879,-2.100873,21.572750,-0.697958,-0.625506,-91.708054
3877,0.112113,-0.064820,9.897230,1.404520,-1.118590,27.913101,-0.723873,-0.668998,-90.882675
3878,0.134833,-0.045638,9.881932,2.957113,-1.901224,32.333740,-0.663165,-0.707406,-89.878029
3879,0.136065,-0.048347,9.873766,3.344355,-1.709341,36.575962,-0.572854,-0.755277,-88.728981
3880,0.113118,-0.063148,9.883747,2.973832,-0.422055,39.872776,-0.484588,-0.779039,-87.454590
3881,0.088185,-0.081016,9.910209,1.601451,0.408671,40.417469,-0.426284,-0.768566,-86.116539
3882,0.100938,-0.176851,9.900903,-2.658002,-0.629461,37.794403,-0.461224,-0.762015,-84.813110
3883,0.078484,-0.195232,9.913552,-3.656383,0.171617,33.580219,-0.582337,-0.758404,-83.623566
3884,0.087958,-0.223835,9.924998,-3.454293,0.162823,28.686838,-0.714351,-0.740971,-82.585930
3885,0.090369,-0.212815,9.929957,-2.381930,0.244688,24.123648,-0.822852,-0.722346,-81.705925
3886,0.088987,-0.172239,9.927789,-0.629442,0.389012,20.794762,-0.882325,-0.700684,-80.957504
3888,0.076991,-0.161135,9.934294,0.091582,0.820161,21.520617,-0.899708,-0.669650,-80.252632
3889,0.079395,-0.170744,9.934962,-0.077710,0.615359,24.069271,-0.908093,-0.633779,-79.493240
3890,0.073782,-0.159765,9.922423,-0.460871,0.310559,27.433645,-0.926357,-0.604600,-78.635208
3891,0.072875,-0.161426,9.920362,-0.907574,0.003183,30.818846,-0.959249,-0.583376,-77.664574
