seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-6.956394,6.973125,-0.058363,0.104054,0.010007,0.143720,90.450974,44.942993,45.175510
6161,-6.950583,6.971010,-0.060302,0.160287,0.065387,0.237741,90.456589,44.936626,45.177219
6162,-6.947444,6.969903,-0.060724,0.157139,0.063888,0.254661,90.463966,44.928394,45.180161
6164,-6.953240,6.975824,-0.063735,0.223948,0.131577,0.193463,90.473488,44.920910,45.184685
6165,-6.949150,6.980577,-0.061020,0.084724,0.021911,0.428716,90.481102,44.910522,45.188171
6166,-6.949732,6.973392,-0.054989,-0.136051,-0.197801,0.120960,90.477257,44.901379,45.183926
6167,-6.945712,6.972687,-0.050335,-0.254701,-0.327906,0.147245,90.461975,44.896984,45.171501
6168,-6.947192,6.976609,-0.051334,-0.165747,-0.238917,0.188824,90.445518,44.891453,45.158112
6169,-6.949036,6.966422,-0.054840,0.022364,-0.062306,-0.220969,90.438118,44.892033,45.151020
6171,-6.951469,6.953907,-0.056785,0.121015,0.012706,-0.693782,90.439796,44.907280,45.150021
6172,-6.952887,6.954679,-0.059102,0.189248,0.078440,-0.608609,90.446663,44.928974,45.152401
6173,-6.956129,6.962248,-0.066288,0.371476,0.276293,-0.306132,90.462029,44.944176,45.160931
6174,-6.960042,6.958686,-0.065749,0.299492,0.197516,-0.417998,90.481178,44.956165,45.172218
6175,-6.955072,6.966324,-0.068809,0.307859,0.223588,0.054147,90.498352,44.962177,45.182205
6176,-6.954928,6.977530,-0.064733,0.112825,0.047574,0.449488,90.509804,44.953743,45.188484
6177,-6.955240,6.984787,-0.058368,-0.122473,-0.202736,0.601989,90.506905,44.936241,45.184616
6178,-6.953106,6.972468,-0.061315,-0.011249,-0.103263,0.169537,90.499489,44.923431,45.177261
6179,-6.948281,6.968498,-0.059531,-0.037415,-0.129978,0.092358,90.494759,44.919098,45.171700
6180,-6.950373,6.967562,-0.054746,-0.168870,-0.277420,-0.027684,90.484543,44.918068,45.162102
6181,-6.952719,6.959919,-0.059231,0.001064,-0.110648,-0.341021,90.475349,44.924274,45.153042
6182,-6.949673,6.956485,-0.059289,0.030650,-0.062499,-0.300635,90.473083,44.934990,45.149097
6183,-6.953465,6.959919,-0.057317,-0.024252,-0.119732,-0.246807,90.470238,44.944141,45.144913
6184,-6.955627,6.965312,-0.062430,0.136979,0.047150,-0.072563,90.470947,44.949471,45.143261
6185,-6.955428,6.960769,-0.063501,0.171662,0.081033,-0.163579,90.478249,44.953392,45.146317
6186,-6.953187,6.961985,-0.062137,0.101815,0.018540,-0.027251,90.484497,44.956558,45.148705
6187,-6.953029,6.962546,-0.065389,0.183329,0.098810,0.011241,90.491203,44.956810,45.151474
6188,-6.952081,6.958179,-0.060180,-0.006237,-0.085268,-0.092160,90.494400,44.958157,45.151806
6189,-6.951796,6.956719,-0.053423,-0.219115,-0.298062,-0.116709,90.484276,44.961693,45.142815
6190,-6.953783,6.957294,-0.049121,-0.326501,-0.382581,-0.137282,90.463898,44.966019,45.126839
6191,-6.953381,6.962080,-0.048402,-0.270295,-0.321814,0.057752,90.442230,44.967442,45.110260
6192,-6.952834,6.957780,-0.048864,-0.176768,-0.217023,-0.035867,90.425812,44.967144,45.097561
6193,-6.949928,6.958398,-0.051585,-0.037285,-0.072309,0.079487,90.417412,44.966457,45.090733
6194,-6.950663,6.970587,-0.054156,0.075434,0.030610,0.425862,90.417290,44.958035,45.089664
6195,-6.951458,6.973207,-0.059961,0.263727,0.203305,0.423563,90.426720,44.943848,45.095024
6196,-6.952051,6.970304,-0.057434,0.152535,0.079975,0.209726,90.438316,44.933262,45.101597
6197,-6.952572,6.977195,-0.052880,-0.040884,-0.122835,0.325302,90.439369,44.924343,45.100471
6198,-6.955003,6.980170,-0.053533,-0.017860,-0.109382,0.262859,90.434456,44.914574,45.094906
6199,-6.948843,6.965987,-0.051100,-0.080395,-0.154367,-0.070927,90.428421,44.911407,45.088661
6200,-6.946007,6.966177,-0.048398,-0.129115,-0.222201,-0.010466,90.418678,44.912807,45.079815
6201,-6.948714,6.969744,-0.047008,-0.134730,-0.226001,0.016925,90.406837,44.912754,45.069267
6202,-6.955367,6.966060,-0.056160,0.207280,0.085281,-0.319849,90.405731,44.917820,45.066006
6203,-6.952645,6.971561,-0.059135,0.299072,0.181963,-0.034313,90.418663,44.923687,45.072353
6204,-6.959416,6.972558,-0.064563,0.410134,0.294841,-0.154629,90.438446,44.926785,45.083618
6205,-6.959087,6.978358,-0.068185,0.433973,0.344621,0.065515,90.463150,44.928188,45.098694
6206,-6.955683,6.979438,-0.072706,0.480518,0.398410,0.219761,90.490700,44.923332,45.116123
6207,-6.949177,6.980761,-0.067770,0.209069,0.161461,0.430592,90.511406,44.912411,45.129169
6208,-6.948382,6.979527,-0.063414,-0.004556,-0.055366,0.351300,90.516472,44.899368,45.131512
6209,-6.947070,6.983776,-0.058700,-0.165859,-0.230678,0.418935,90.508766,44.886581,45.124619
6210,-6.949382,6.986408,-0.058868,-0.133905,-0.207247,0.324640,90.496391,44.874256,45.114166
6211,-6.946728,6.984601,-0.058213,-0.100969,-0.187232,0.267453,90.485832,44.864429,45.104759
6212,-6.949191,6.987130,-0.056094,-0.115186,-0.226372,0.202799,90.475304,44.856655,45.094944
6213,-6.954641,6.981849,-0.063894,0.173047,0.057227,-0.185207,90.473457,44.856384,45.090965
6214,-6.954684,6.980191,-0.067748,0.295034,0.190350,-0.232064,90.485428,44.863308,45.096870
6215,-6.954686,6.973258,-0.060622,0.031543,-0.070196,-0.388850,90.492966,44.873638,45.099819
6216,-6.955523,6.976130,-0.063657,0.085621,-0.009130,-0.256223,90.493675,44.884392,45.098080
6217,-6.954257,6.967507,-0.068315,0.224744,0.143459,-0.409826,90.501183,44.895477,45.101372
6218,-6.948967,6.974423,-0.059316,-0.100400,-0.161253,0.037890,90.503014,44.901680,45.101032
6219,-6.951493,6.975073,-0.059363,-0.106009,-0.157798,0.026429,90.494270,44.900658,45.093510
6220,-6.951058,6.967471,-0.065605,0.129585,0.068940,-0.200894,90.493210,44.903572,45.091461
6221,-6.952972,6.962117,-0.060446,-0.012317,-0.086380,-0.411030,90.494949,44.913761,45.091164
6222,-6.950442,6.965455,-0.056190,-0.134635,-0.209118,-0.151838,90.487671,44.923191,45.084320
6223,-6.955780,6.962321,-0.057123,-0.051624,-0.158421,-0.333933,90.478523,44.931339,45.075764
6224,-6.950650,6.959541,-0.052565,-0.162122,-0.269041,-0.203529,90.467926,44.940353,45.065804
6225,-6.951681,6.963141,-0.051025,-0.173849,-0.274987,-0.061577,90.453323,44.944847,45.053051
6226,-6.950540,6.952322,-0.053149,-0.055296,-0.146568,-0.319531,90.442528,44.951256,45.043194
6227,-6.948137,6.958666,-0.051312,-0.094522,-0.175624,0.007552,90.434723,44.956497,45.035664
6228,-6.952213,6.955871,-0.057044,0.099021,0.031546,-0.161126,90.432411,44.959076,45.032299
6229,-6.953156,6.960236,-0.062614,0.284878,0.218115,-0.034748,90.442993,44.962303,45.038208
6230,-6.945774,6.965023,-0.063817,0.275177,0.216113,0.371877,90.459518,44.956627,45.048374
6231,-6.952350,6.976106,-0.059140,0.062675,0.010828,0.465106,90.468803,44.942646,45.053562
6232,-6.952448,6.973028,-0.066125,0.242780,0.182835,0.268883,90.477020,44.930393,45.057983
6233,-6.945746,6.971195,-0.063468,0.130493,0.080375,0.324874,90.487534,44.920460,45.064064
6234,-6.948536,6.961969,-0.060365,0.005136,-0.068250,-0.126173,90.489975,44.917149,45.064308
6235,-6.951549,6.961920,-0.059215,-0.036552,-0.115419,-0.239533,90.486435,44.923271,45.060059
6236,-6.947848,6.956968,-0.061667,0.052413,-0.023565,-0.235285,90.484467,44.931210,45.056885
6237,-6.951787,6.955383,-0.061253,0.059621,-0.023357,-0.363459,90.485626,44.941181,45.055889
6238,-6.951003,6.958776,-0.060765,0.036208,-0.040404,-0.165669,90.486259,44.950020,45.054504
6239,-6.951083,6.967714,-0.064040,0.140342,0.058831,0.172316,90.489479,44.949894,45.054924
6240,-6.949080,6.969734,-0.063646,0.121578,0.042697,0.288217,90.495491,44.942211,45.057236
6241,-6.947429,6.973131,-0.065070,0.151296,0.061012,0.394143,90.501671,44.930832,45.059536
6242,-6.946564,6.968049,-0.061789,0.015909,-0.065302,0.182142,90.504288,44.921219,45.059303
6243,-6.948993,6.970331,-0.061838,0.005384,-0.081056,0.110053,90.502167,44.916367,45.055801
6244,-6.948269,6.967337,-0.059167,-0.091313,-0.144908,0.000635,90.496956,44.914555,45.050461
6245,-6.952768,6.974103,-0.061433,-0.003491,-0.062959,0.067037,90.491913,44.913452,45.045551
6246,-6.949731,6.978592,-0.060303,-0.019107,-0.073555,0.289228,90.489220,44.907536,45.042267
6247,-6.953583,6.991301,-0.063414,0.085212,0.036943,0.513673,90.489601,44.894161,45.041248
6248,-6.954770,6.984740,-0.066193,0.183618,0.121409,0.158233,90.496613,44.882942,45.044842
6250,-6.951377,6.988659,-0.064212,0.096570,0.025203,0.308888,90.503647,44.875134,45.048187
6251,-6.949090,6.971819,-0.064976,0.102997,0.022600,-0.212329,90.507759,44.873520,45.049294
6252,-6.956552,6.960593,-0.068703,0.207543,0.115351,-0.790563,90.515373,44.890221,45.052750
6253,-6.955186,6.953546,-0.064926,0.076276,-0.032591,-0.833067,90.521706,44.917259,45.055038
6254,-6.953663,6.953939,-0.062851,-0.013413,-0.131878,-0.548068,90.520241,44.940308,45.051464
6255,-6.955358,6.950273,-0.066489,0.114870,-0.006821,-0.536489,90.519775,44.958393,45.048420
6256,-6.952049,6.956544,-0.060899,-0.064164,-0.180099,-0.097216,90.517601,44.968990,45.044159
6257,-6.950063,6.954066,-0.054711,-0.249757,-0.378676,-0.046787,90.503098,44.971478,45.031025
6258,-6.950753,6.956234,-0.058946,-0.074079,-0.181246,0.024620,90.488388,44.971928,45.017845
6259,-6.949733,6.958941,-0.057488,-0.076836,-0.158583,0.142637,90.480171,44.969181,45.009796
6260,-6.949421,6.951052,-0.054693,-0.133526,-0.220411,-0.119851,90.470352,44.968857,45.000858
6261,-6.953191,6.958289,-0.058152,0.011504,-0.067014,-0.009485,90.463554,44.971046,44.994114
6262,-6.949894,6.967279,-0.062932,0.179393,0.114599,0.398303,90.467476,44.964565,44.995163
6263,-6.949734,6.962640,-0.061112,0.117289,0.018988,0.205559,90.474571,44.954483,44.998199
6264,-6.947984,6.963622,-0.058672,0.025744,-0.073877,0.206995,90.475990,44.947617,44.996822
6265,-6.950445,6.974878,-0.056933,-0.036194,-0.135410,0.427983,90.472244,44.937065,44.991776
6266,-6.952827,6.974826,-0.057941,-0.004706,-0.097675,0.262894,90.467590,44.925583,44.986156
6267,-6.952728,6.974260,-0.055889,-0.056566,-0.141107,0.157698,90.462540,44.918606,44.980457
6268,-6.950049,6.978279,-0.054403,-0.086037,-0.153997,0.311846,90.455200,44.910820,44.973419
6269,-6.953466,6.977261,-0.057596,0.034391,-0.037057,0.119371,90.451111,44.903660,44.968845
6270,-6.950504,6.979414,-0.057306,0.052523,-0.021199,0.224922,90.451546,44.897934,44.967415
6271,-6.949449,6.978290,-0.054512,-0.021438,-0.118106,0.184562,90.449692,44.891125,44.964058
6272,-6.949960,6.981879,-0.055855,0.036844,-0.070344,0.240365,90.446754,44.884048,44.959530
6273,-6.956887,6.981736,-0.057547,0.095579,-0.009418,-0.037206,90.447617,44.880684,44.957626
6274,-6.954883,6.983178,-0.056550,0.078008,-0.029281,0.033053,90.449867,44.880756,44.956718
6275,-6.954540,6.971398,-0.060615,0.198184,0.083062,-0.323023,90.455406,44.885586,44.958038
6276,-6.955286,6.964172,-0.060010,0.148305,0.054550,-0.535675,90.463577,44.899876,44.961437
6277,-6.953025,6.962259,-0.056832,0.016674,-0.069587,-0.425128,90.466217,44.915897,44.961269
6278,-6.947620,6.962239,-0.057577,0.031396,-0.055636,-0.132392,90.465019,44.925209,44.958431
6279,-6.945593,6.964247,-0.058871,0.061682,-0.017769,0.069655,90.465355,44.926262,44.956718
6280,-6.951114,6.970217,-0.055851,-0.037505,-0.113484,0.098574,90.463547,44.923477,44.953598
6281,-6.946916,6.969255,-0.055049,-0.046160,-0.133659,0.171682,90.458000,44.919006,44.947720
6282,-6.951594,6.972519,-0.058154,0.063736,-0.023187,0.089396,90.455650,44.914680,44.943989
6283,-6.950325,6.971760,-0.053791,-0.071245,-0.145735,0.074203,90.452713,44.911980,44.939980
6284,-6.949146,6.965491,-0.054599,-0.036698,-0.112700,-0.119811,90.446632,44.912769,44.933914
6285,-6.948420,6.971163,-0.060865,0.167868,0.109601,0.074112,90.448769,44.913525,44.933846
6286,-6.954772,6.973124,-0.062913,0.211869,0.164635,-0.049875,90.459656,44.913086,44.940296
6287,-6.949133,6.971725,-0.061844,0.138364,0.101518,0.072226,90.469910,44.912682,44.946560
6288,-6.946906,6.974219,-0.060724,0.067631,0.029134,0.218234,90.475464,44.907822,44.949574
6289,-6.946543,6.971797,-0.058543,-0.021624,-0.056090,0.136897,90.475723,44.901890,44.948856
6290,-6.941138,6.966693,-0.054215,-0.146108,-0.195672,0.107026,90.468719,44.897865,44.942890
6291,-6.937428,6.967228,-0.054270,-0.116690,-0.170095,0.220182,90.458229,44.892467,44.934227
6292,-6.941714,6.966902,-0.056034,-0.025540,-0.077726,0.035048,90.451706,44.888245,44.928345
6293,-6.941460,6.968401,-0.058564,0.086100,0.019963,0.057278,90.451736,44.886711,44.926968
6294,-6.949308,6.973714,-0.059923,0.135774,0.048920,-0.033183,90.456573,44.886307,44.928581
6295,-6.948774,6.970114,-0.060146,0.123906,0.033257,-0.133614,90.462296,44.889076,44.930553
6296,-6.948932,6.966834,-0.062673,0.189090,0.092951,-0.240105,90.469658,44.895287,44.933594
6297,-6.951326,6.964823,-0.060904,0.113279,0.001453,-0.333988,90.476341,44.904842,44.935928
6298,-6.954576,6.961009,-0.064691,0.200160,0.106647,-0.484870,90.483475,44.918472,44.938629
6299,-6.952128,6.963402,-0.062121,0.085617,0.003722,-0.228389,90.490173,44.930344,44.941372
6300,-6.954803,6.966722,-0.062779,0.079847,0.009593,-0.114838,90.493202,44.936066,44.941757
6301,-6.955715,6.970209,-0.061116,0.000888,-0.057482,0.005949,90.493767,44.937889,44.940647
6302,-6.956423,6.962502,-0.062679,0.043080,-0.005301,-0.229269,90.493484,44.941620,44.939213
6303,-6.952641,6.961906,-0.058270,-0.087419,-0.149689,-0.107496,90.490211,44.947254,44.935635
6304,-6.955111,6.964439,-0.055669,-0.154629,-0.213349,-0.072643,90.480164,44.950310,44.927120
6305,-6.955634,6.959190,-0.055788,-0.125626,-0.184193,-0.225223,90.468918,44.955326,44.917812
6306,-6.952151,6.961679,-0.058743,0.021023,-0.049628,0.011769,90.463318,44.958912,44.912350
6307,-6.949336,6.967311,-0.060030,0.077345,0.008946,0.299246,90.464249,44.953735,44.911335
6308,-6.952026,6.964799,-0.062243,0.142925,0.066687,0.101401,90.469116,44.947048,44.913036
6309,-6.946115,6.960324,-0.068995,0.330179,0.251986,0.103673,90.482277,44.943581,44.920498
6310,-6.950175,6.959315,-0.069066,0.277106,0.208118,-0.078560,90.500061,44.943100,44.931335
6311,-6.953627,6.954731,-0.066226,0.122286,0.058988,-0.345220,90.511215,44.950119,44.937710
6312,-6.953368,6.957791,-0.062131,-0.039456,-0.105692,-0.194302,90.511909,44.959122,44.936729
6313,-6.952476,6.962696,-0.062246,-0.052056,-0.097779,0.055257,90.507011,44.961472,44.931965
6314,-6.958419,6.963891,-0.058500,-0.146653,-0.194919,-0.072534,90.498833,44.961803,44.925076
6315,-6.952594,6.963501,-0.063214,0.055735,-0.020257,0.096097,90.493729,44.961441,44.920006
6316,-6.952371,6.964438,-0.062971,0.059505,-0.019275,0.139705,90.494949,44.957520,44.919022
6317,-6.950989,6.967960,-0.062472,0.029396,-0.049838,0.261690,90.495232,44.950836,44.917313
6318,-6.953951,6.966846,-0.063849,0.074245,-0.012699,0.078119,90.495880,44.945183,44.915775
6319,-6.947826,6.962504,-0.068790,0.224407,0.144899,0.091138,90.503021,44.942348,44.918854
6320,-6.951743,6.969120,-0.061162,-0.049260,-0.112464,0.154548,90.506454,44.938251,44.919567
6321,-6.953503,6.970916,-0.065657,0.080861,0.024767,0.114198,90.505455,44.933773,44.917435
6322,-6.955789,6.963998,-0.066648,0.124736,0.068789,-0.191071,90.510452,44.935043,44.919655
6323,-6.956402,6.962607,-0.064245,0.045852,-0.016471,-0.246356,90.514236,44.942322,44.920975
6324,-6.960167,6.963832,-0.062027,-0.028055,-0.099584,-0.277745,90.512672,44.951080,44.918354
6325,-6.957556,6.966206,-0.062587,-0.017781,-0.075173,-0.064455,90.509056,44.956802,44.914310
6326,-6.959772,6.966078,-0.058288,-0.141484,-0.191327,-0.080260,90.501991,44.959259,44.908066
6327,-6.955102,6.968018,-0.059895,-0.064321,-0.116895,0.132778,90.493423,44.958431,44.900791
6328,-6.953528,6.962955,-0.055878,-0.157987,-0.212953,0.029424,90.484200,44.955772,44.892990
6329,-6.954317,6.966442,-0.054454,-0.171328,-0.228785,0.084769,90.471352,44.953938,44.882568
6330,-6.949373,6.964671,-0.054722,-0.109785,-0.178851,0.167244,90.459831,44.949780,44.872906
6331,-6.944876,6.959293,-0.053664,-0.101042,-0.169085,0.096709,90.450500,44.945431,44.864662
6332,-6.951338,6.958241,-0.053418,-0.080942,-0.138918,-0.163974,90.442360,44.946594,44.857430
6333,-6.948964,6.959161,-0.061210,0.179730,0.128237,-0.058311,90.443855,44.950294,44.857212
6334,-6.948139,6.959069,-0.060111,0.129485,0.098316,0.002896,90.452774,44.951187,44.862560
6335,-6.955060,6.958460,-0.061802,0.148359,0.116902,-0.218307,90.461021,44.954754,44.867672
6336,-6.955893,6.967978,-0.063284,0.166796,0.122423,0.082689,90.470276,44.956982,44.873337
6337,-6.952701,6.971065,-0.063233,0.128166,0.084076,0.287370,90.478584,44.950775,44.878128
6338,-6.950612,6.974144,-0.061394,0.042472,0.004052,0.402148,90.482788,44.939274,44.880062
6339,-6.947271,6.977104,-0.063268,0.094455,0.038540,0.499898,90.485664,44.924236,44.880894
6340,-6.946756,6.981664,-0.061822,0.037834,-0.016086,0.537450,90.488091,44.906948,44.881214
6341,-6.942704,6.974758,-0.061733,0.024779,-0.015726,0.320668,90.488503,44.892654,44.880302
6342,-6.941867,6.969227,-0.056042,-0.134528,-0.197924,0.079616,90.483055,44.886002,44.875183
6343,-6.942568,6.975160,-0.054742,-0.157361,-0.221240,0.180101,90.471191,44.881733,44.865273
6344,-6.943192,6.970129,-0.056550,-0.057033,-0.113887,-0.025062,90.462044,44.879200,44.857361
6345,-6.944240,6.963099,-0.060169,0.103492,0.036232,-0.289122,90.461563,44.884445,44.855595
6346,-6.949663,6.966941,-0.061963,0.167379,0.083055,-0.296014,90.468140,44.894188,44.858513
6347,-6.949158,6.972948,-0.069801,0.378897,0.303676,-0.040286,90.483688,44.899727,44.867664
6348,-6.952431,6.969839,-0.072625,0.416091,0.325790,-0.184535,90.507439,44.903385,44.882523
6349,-6.958329,6.966620,-0.067664,0.175854,0.079507,-0.430190,90.524124,44.913574,44.892193
6350,-6.953084,6.973613,-0.064089,-0.000891,-0.095680,0.021211,90.526840,44.920395,44.891903
6351,-6.944407,6.974738,-0.059957,-0.139150,-0.227251,0.378459,90.519081,44.913780,44.884216
6353,-6.944626,6.972412,-0.059112,-0.144628,-0.220185,0.247213,90.506828,44.903419,44.873554
6354,-6.946054,6.976023,-0.054928,-0.222731,-0.290477,0.230057,90.492149,44.895546,44.861446
6355,-6.944466,6.980198,-0.061295,0.029746,-0.043989,0.346706,90.483284,44.885971,44.853451
6356,-6.946358,6.972230,-0.063602,0.138127,0.059210,-0.033772,90.486290,44.880764,44.853748
6357,-6.951898,6.965953,-0.064050,0.140836,0.064547,-0.443802,90.493065,44.888702,44.856758
6358,-6.950608,6.965992,-0.061978,0.045176,-0.034490,-0.332276,90.496773,44.901634,44.857624
6359,-6.947869,6.959289,-0.062516,0.054313,-0.045419,-0.343656,90.497200,44.912914,44.855881
6360,-6.946511,6.956697,-0.054170,-0.208021,-0.300444,-0.301733,90.488991,44.923721,44.847874
6361,-6.945081,6.963839,-0.052232,-0.235864,-0.322230,0.048250,90.471260,44.928024,44.833260
6362,-6.946510,6.963808,-0.052860,-0.151325,-0.244156,0.039459,90.455399,44.926651,44.819916
6363,-6.948245,6.971084,-0.056162,0.023925,-0.075663,0.191669,90.447914,44.922829,44.812336
6364,-6.952371,6.975539,-0.057090,0.059774,-0.008091,0.164960,90.447876,44.916897,44.810299
6365,-6.956004,6.979187,-0.058128,0.094127,0.022757,0.117542,90.450645,44.912189,44.810596
6366,-6.957116,6.978605,-0.055134,-0.022337,-0.089519,0.034635,90.450714,44.909660,44.808998
6367,-6.958055,6.983492,-0.052993,-0.088349,-0.162145,0.138612,90.444664,44.906811,44.803043
6368,-6.960433,6.979046,-0.049893,-0.157213,-0.232582,-0.088636,90.434013,44.906033,44.793747
6369,-6.956440,6.975058,-0.048486,-0.147530,-0.227486,-0.092805,90.421295,44.909103,44.782944
6370,-6.955135,6.976415,-0.057383,0.177866,0.085473,0.015069,90.419456,44.910416,44.779617
6371,-6.954020,6.973990,-0.057599,0.199746,0.111673,-0.023021,90.429024,44.910526,44.784248
6372,-6.952531,6.970526,-0.057685,0.176465,0.086513,-0.085753,90.438591,44.912315,44.788937
6373,-6.951158,6.971103,-0.062120,0.266794,0.183198,-0.007281,90.450478,44.913830,44.795300
6374,-6.954538,6.973940,-0.063272,0.256938,0.161129,-0.011051,90.464928,44.914089,44.803402
6375,-6.953121,6.970627,-0.058419,0.039802,-0.045184,-0.056334,90.471802,44.915199,44.806149
6376,-6.958186,6.976556,-0.062260,0.129499,0.047575,-0.017026,90.474686,44.916424,44.806221
6377,-6.956934,6.979788,-0.069234,0.324064,0.259563,0.116647,90.487350,44.914726,44.813435
6378,-6.958198,6.976099,-0.060933,0.031852,-0.036216,-0.054431,90.496964,44.913651,44.818668
6379,-6.959731,6.976982,-0.063614,0.073621,0.008210,-0.086854,90.498276,44.916004,44.818039
6380,-6.957149,6.978445,-0.061160,-0.004429,-0.063783,0.046458,90.498512,44.916691,44.816746
6381,-6.959195,6.975059,-0.057213,-0.124757,-0.192803,-0.128095,90.492104,44.918079,44.810711
6382,-6.959556,6.977425,-0.050958,-0.274608,-0.375119,-0.045431,90.476036,44.921051,44.797382
6383,-6.960655,6.977931,-0.058572,0.003938,-0.083626,-0.026736,90.463921,44.922329,44.786606
6384,-6.955565,6.979794,-0.055832,-0.043146,-0.119626,0.192300,90.459862,44.919590,44.781780
6385,-6.957308,6.979040,-0.058995,0.073013,-0.007626,0.096210,90.458199,44.914795,44.778736
6386,-6.949800,6.978333,-0.063678,0.215044,0.138387,0.282680,90.465134,44.908463,44.781738
6387,-6.950415,6.977521,-0.061759,0.116206,0.057366,0.197470,90.473846,44.900436,44.786263
6388,-6.952228,6.981600,-0.056257,-0.076925,-0.142636,0.199487,90.473038,44.893829,44.784176
6389,-6.952460,6.979165,-0.054328,-0.129806,-0.199443,0.072419,90.463867,44.889347,44.776077
6390,-6.953406,6.977176,-0.053256,-0.126476,-0.197116,-0.056555,90.453018,44.889133,44.766750
6391,-6.955442,6.977600,-0.053776,-0.068118,-0.133263,-0.112943,90.444305,44.892006,44.759010
6392,-6.955643,6.972375,-0.051358,-0.118019,-0.167342,-0.255784,90.436256,44.898190,44.751999
6393,-6.956223,6.972816,-0.053177,-0.028573,-0.090066,-0.218634,90.429604,44.906128,44.746037
6394,-6.957385,6.979193,-0.053694,0.010915,-0.036820,0.005809,90.427238,44.909687,44.743084
6395,-6.953361,6.983802,-0.054596,0.040553,0.000998,0.301642,90.427452,44.904572,44.742188
6396,-6.953330,6.985003,-0.049536,-0.101566,-0.163506,0.307369,90.423676,44.894444,44.738258
