seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.004944,-0.066877,-0.075186,-0.807028,-0.179505,-0.040979,0.999974,-0.007043,-0.001564,-0.000369
2894,0.023867,-0.139074,9.922071,-0.009521,-0.065305,-0.066030,-0.807092,-0.173057,-0.043302,0.999974,-0.007044,-0.001508,-0.000389
2895,0.020936,-0.134133,9.920922,-0.000340,-0.066768,-0.062977,-0.802691,-0.163556,-0.045434,0.999974,-0.007005,-0.001424,-0.000406
2896,0.023756,-0.135613,9.917964,0.010376,-0.069768,-0.067555,-0.796043,-0.156051,-0.047596,0.999975,-0.006947,-0.001359,-0.000425
2897,0.019980,-0.137563,9.915611,0.008863,-0.062093,-0.082813,-0.793152,-0.149915,-0.050078,0.999975,-0.006922,-0.001305,-0.000446
2898,0.022950,-0.144487,9.915922,0.031725,-0.059003,-0.084339,-0.797524,-0.144731,-0.052822,0.999975,-0.006960,-0.001260,-0.000470
2899,0.027673,-0.147195,9.915291,0.036240,-0.059001,-0.084338,-0.808215,-0.146467,-0.055576,0.999974,-0.007054,-0.001275,-0.000494
2900,0.026936,-0.148587,9.917932,0.037696,-0.066647,-0.091968,-0.819861,-0.151638,-0.058451,0.999973,-0.007155,-0.001320,-0.000520
2901,0.027515,-0.150243,9.912523,0.020845,-0.063606,-0.084338,-0.831203,-0.155914,-0.061325,0.999973,-0.007254,-0.001357,-0.000545
2902,0.035294,-0.145985,9.917715,0.022331,-0.074325,-0.073657,-0.838052,-0.165169,-0.063904,0.999972,-0.007314,-0.001437,-0.000568
2903,0.037506,-0.141288,9.917624,0.008604,-0.074392,-0.073658,-0.836310,-0.180114,-0.066326,0.999972,-0.007299,-0.001568,-0.000590
2904,0.032968,-0.132135,9.924268,0.014772,-0.074433,-0.067556,-0.823992,-0.190340,-0.068682,0.999973,-0.007192,-0.001657,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003464,-0.062240,-0.053822,-0.809623,-0.195605,-0.070719,0.999973,-0.007066,-0.001703,-0.000629
2906,0.035511,-0.131116,9.929976,0.007279,-0.048523,-0.052297,-0.797925,-0.200319,-0.072501,0.999974,-0.006964,-0.001744,-0.000645
2907,0.026456,-0.132586,9.927526,0.008862,-0.042393,-0.056874,-0.786913,-0.197063,-0.074336,0.999975,-0.006868,-0.001715,-0.000660
2908,0.026062,-0.129456,9.926787,0.002806,-0.036226,-0.061452,-0.777647,-0.186613,-0.076320,0.999975,-0.006787,-0.001624,-0.000677
2909,0.028944,-0.132583,9.921063,0.007419,-0.036182,-0.072132,-0.771000,-0.179585,-0.078550,0.999976,-0.006729,-0.001563,-0.000696
2910,0.027291,-0.126674,9.921864,0.012031,-0.040732,-0.085866,-0.764225,-0.175718,-0.081186,0.999976,-0.006670,-0.001529,-0.000719
2911,0.024856,-0.124737,9.922538,0.019717,-0.055955,-0.098073,-0.753246,-0.170594,-0.084262,0.999977,-0.006574,-0.001484,-0.000745
2912,0.028028,-0.129674,9.923571,0.027379,-0.062032,-0.102650,-0.746378,-0.167481,-0.087598,0.999977,-0.006514,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,0.034974,-0.069636,-0.096546,-0.751746,-0.164903,-0.090871,0.999977,-0.006561,-0.001434,-0.000802
2914,0.019521,-0.139835,9.925007,0.018115,-0.060426,-0.102649,-0.764773,-0.156870,-0.094123,0.999977,-0.006675,-0.001363,-0.000830
2915,0.029047,-0.141184,9.922411,0.016519,-0.051242,-0.091967,-0.777422,-0.153602,-0.097306,0.999976,-0.006785,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003389,-0.039046,-0.085864,-0.790477,-0.157215,-0.100213,0.999975,-0.006899,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009581,-0.036002,-0.081285,-0.807135,-0.159915,-0.102936,0.999974,-0.007045,-0.001389,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009647,-0.031450,-0.078234,-0.819730,-0.165991,-0.105544,0.999973,-0.007155,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003560,-0.039112,-0.070604,-0.823180,-0.173304,-0.107997,0.999973,-0.007185,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,0.002540,-0.048251,-0.066027,-0.824031,-0.171750,-0.110251,0.999973,-0.007192,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.029991,-0.057372,-0.070603,-0.826359,-0.166875,-0.112494,0.999972,-0.007213,-0.001449,-0.000992
2922,0.028470,-0.142073,9.913125,0.014721,-0.061939,-0.067552,-0.827411,-0.166863,-0.114762,0.999972,-0.007222,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.017818,-0.061916,-0.069077,-0.818525,-0.164675,-0.117033,0.999973,-0.007144,-0.001430,-0.001032
2924,0.025995,-0.140118,9.916690,0.016339,-0.064937,-0.075181,-0.809142,-0.161018,-0.119432,0.999974,-0.007062,-0.001398,-0.001052
2925,0.029365,-0.142372,9.917961,0.016336,-0.061881,-0.087388,-0.809123,-0.162433,-0.122110,0.999974,-0.007062,-0.001410,-0.001076
2926,0.028632,-0.140992,9.917583,0.008694,-0.060363,-0.082811,-0.811028,-0.165956,-0.124911,0.999973,-0.007079,-0.001440,-0.001100
2927,0.027874,-0.139717,9.919013,0.016323,-0.048154,-0.085863,-0.810770,-0.167554,-0.127696,0.999973,-0.007077,-0.001454,-0.001125
2928,0.030586,-0.153052,9.918612,0.022381,-0.052734,-0.098069,-0.818772,-0.169797,-0.130712,0.999973,-0.007147,-0.001474,-0.001151
2929,0.030562,-0.150382,9.917641,0.016195,-0.045116,-0.091967,-0.833523,-0.173455,-0.133809,0.999972,-0.007276,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000650,-0.049693,-0.073654,-0.844377,-0.175215,-0.136513,0.999971,-0.007370,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011362,-0.058849,-0.076706,-0.850286,-0.176915,-0.138975,0.999971,-0.007422,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017460,-0.064962,-0.072129,-0.849714,-0.180816,-0.141428,0.999971,-0.007417,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037231,-0.068022,-0.058396,-0.838339,-0.184575,-0.143609,0.999971,-0.007318,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018817,-0.061933,-0.059923,-0.819821,-0.189494,-0.145612,0.999972,-0.007156,-0.001645,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021801,-0.060431,-0.079760,-0.807723,-0.196167,-0.147953,0.999973,-0.007051,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012616,-0.061981,-0.067554,-0.802976,-0.202692,-0.150398,0.999973,-0.007010,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012632,-0.060476,-0.079761,-0.806364,-0.208667,-0.152814,0.999973,-0.007039,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002015,-0.068123,-0.079761,-0.818664,-0.214115,-0.155398,0.999972,-0.007147,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011237,-0.072705,-0.075183,-0.831189,-0.217162,-0.157900,0.999971,-0.007256,-0.001885,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006705,-0.074206,-0.067553,-0.840039,-0.215036,-0.160211,0.999970,-0.007333,-0.001866,-0.001412
2941,0.025153,-0.150188,9.927062,0.002414,-0.054303,-0.070604,-0.847184,-0.204881,-0.162457,0.999970,-0.007396,-0.001777,-0.001431
2942,0.023868,-0.149246,9.932219,0.011542,-0.063367,-0.069076,-0.851998,-0.189741,-0.164738,0.999970,-0.007437,-0.001645,-0.001450
2943,0.022113,-0.144850,9.933261,0.008491,-0.054125,-0.078230,-0.851300,-0.175558,-0.167165,0.999970,-0.007431,-0.001521,-0.001470
2944,0.022611,-0.142017,9.937601,0.005474,-0.054053,-0.073651,-0.844923,-0.163972,-0.169688,0.999971,-0.007375,-0.001420,-0.001491
2945,0.022572,-0.135873,9.934212,0.010113,-0.046372,-0.075177,-0.832922,-0.155806,-0.172176,0.999972,-0.007271,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.008690,-0.050921,-0.081281,-0.813211,-0.152131,-0.174812,0.999973,-0.007099,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001869,-0.043297,-0.081281,-0.790369,-0.154895,-0.177560,0.999974,-0.006899,-0.001341,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001805,-0.049425,-0.076703,-0.778380,-0.160974,-0.180205,0.999975,-0.006795,-0.001394,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055226,-0.057075,-0.093489,-0.781691,-0.166560,-0.183010,0.999974,-0.006824,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130051,-0.061678,-0.090437,-0.795184,-0.173361,-0.186017,0.999973,-0.006942,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157628,-0.067806,-0.091964,-0.820629,-0.180116,-0.188963,0.999972,-0.007164,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090582,-0.069318,-0.087385,-0.842301,-0.179723,-0.191865,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067685,-0.063175,-0.091963,-0.843675,-0.174735,-0.194826,0.999970,-0.007365,-0.001512,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008101,-0.061611,-0.066021,-0.831289,-0.169770,-0.197470,0.999971,-0.007257,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.049959,-0.058523,-0.069073,-0.816390,-0.165041,-0.199733,0.999972,-0.007127,-0.001428,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012552,-0.056995,-0.059917,-0.806091,-0.166529,-0.201883,0.999973,-0.007037,-0.001441,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102601,-0.055504,-0.055341,-0.811697,-0.174960,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044692,-0.046375,-0.062970,-0.828409,-0.181601,-0.205670,0.999971,-0.007232,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072228,-0.044864,-0.085859,-0.843145,-0.186015,-0.208087,0.999970,-0.007361,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114994,-0.050985,-0.082807,-0.853794,-0.190814,-0.210850,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133316,-0.055552,-0.096540,-0.860097,-0.190831,-0.213805,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032568,-0.058574,-0.099591,-0.855862,-0.187119,-0.217068,0.999969,-0.007472,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059952,-0.066187,-0.093488,-0.841937,-0.186066,-0.220305,0.999970,-0.007350,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104131,-0.069236,-0.093488,-0.830982,-0.187824,-0.223432,0.999970,-0.007255,-0.001625,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084249,-0.063129,-0.105696,-0.825713,-0.189469,-0.226747,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165091,-0.058543,-0.101118,-0.823896,-0.189963,-0.230184,0.999971,-0.007193,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282551,-0.053965,-0.096540,-0.824393,-0.191879,-0.233474,0.999971,-0.007198,-0.001660,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354267,-0.060088,-0.104170,-0.834578,-0.197362,-0.236792,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273399,-0.060110,-0.099592,-0.846166,-0.203589,-0.240154,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235269,-0.055547,-0.096541,-0.858001,-0.208320,-0.243381,0.999968,-0.007491,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142196,-0.050979,-0.093489,-0.865968,-0.212132,-0.246515,0.999967,-0.007561,-0.001835,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163559,-0.076931,-0.104171,-0.871054,-0.216261,-0.249777,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061411,-0.070855,-0.099593,-0.891514,-0.224102,-0.253070,0.999965,-0.007784,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102777,-0.066314,-0.099593,-0.925353,-0.233136,-0.256230,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310412,-0.084637,-0.079756,-0.952669,-0.238041,-0.259095,0.999961,-0.008318,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496661,-0.138045,-0.043133,-0.982271,-0.241935,-0.261013,0.999958,-0.008577,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548665,-0.133453,-0.006511,-1.022662,-0.243933,-0.261666,0.999955,-0.008929,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713509,-0.145594,0.027062,-1.052127,-0.235923,-0.261208,0.999953,-0.009186,-0.002038,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763831,-0.162288,0.028589,-1.070363,-0.223966,-0.260219,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657010,-0.182081,0.001123,-1.092756,-0.221517,-0.259626,0.999950,-0.009540,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187010,-0.088978,-0.053810,-1.104028,-0.221803,-0.260429,0.999949,-0.009639,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.046535,-0.038607,-0.090432,-1.091910,-0.221137,-0.262848,0.999950,-0.009533,-0.001908,-0.002312
2984,0.041716,-0.181209,9.922614,0.179360,-0.011155,-0.128581,-1.074895,-0.224853,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.524281,0.048341,-0.143841,-1.051807,-0.227120,-0.271130,0.999953,-0.009183,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,0.940994,0.109401,-0.143841,-1.001759,-0.220304,-0.276071,0.999957,-0.008746,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,0.941171,0.081968,-0.128582,-0.937233,-0.210798,-0.280787,0.999962,-0.008183,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,0.927535,0.063691,-0.111797,-0.887896,-0.202201,-0.284896,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,0.941317,0.050011,-0.093484,-0.847592,-0.190412,-0.288372,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.741444,0.007322,-0.076699,-0.815040,-0.182419,-0.291232,0.999970,-0.007117,-0.001574,-0.002553
2991,0.035305,-0.153099,9.915564,0.443844,-0.006417,-0.058388,-0.803605,-0.183543,-0.293456,0.999971,-0.007017,-0.001584,-0.002572
2992,0.032125,-0.145557,9.921031,0.340010,-0.017114,-0.066018,-0.803847,-0.186905,-0.295481,0.999971,-0.007019,-0.001613,-0.002590
2993,0.030378,-0.132323,9.921089,0.312545,-0.020160,-0.087381,-0.792619,-0.186372,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.304991,-0.018622,-0.105692,-0.768267,-0.184811,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.240987,-0.021651,-0.120951,-0.743334,-0.181237,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.244074,-0.029238,-0.157572,-0.728615,-0.174135,-0.309752,0.999975,-0.006362,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.317298,-0.026164,-0.209454,-0.723036,-0.171086,-0.315844,0.999975,-0.006314,-0.001476,-0.002766
2998,0.033290,-0.128470,9.914746,0.341680,-0.038388,-0.239972,-0.718127,-0.175397,-0.323303,0.999975,-0.006271,-0.001513,-0.002831
2999,0.033215,-0.128551,9.920168,0.172274,-0.029257,-0.258283,-0.714989,-0.181341,-0.331576,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138699,-0.018614,-0.293381,-0.710597,-0.189228,-0.340758,0.999975,-0.006206,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,0.025890,-0.023224,-0.320847,-0.687283,-0.196086,-0.351055,0.999976,-0.006003,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553798,-0.056799,-0.349841,-0.665482,-0.198585,-0.362320,0.999977,-0.005813,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981587,-0.018747,-1.889499,-0.790384,-0.218155,-0.399259,0.999968,-0.006904,-0.001880,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175193,0.225278,-8.396043,-0.962787,-0.240508,-0.570095,0.999950,-0.008412,-0.002057,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457912,0.295445,-10.901611,-1.051107,-0.242228,-0.891489,0.999925,-0.009189,-0.002042,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415594,0.339691,-12.552660,-1.140610,-0.240080,-1.282198,0.999885,-0.009976,-0.001983,-0.011209
3007,0.041101,-0.256519,9.905667,0.095209,0.400722,-13.913785,-1.215844,-0.237914,-1.723159,0.999828,-0.010640,-0.001916,-0.015058
3008,0.014695,-0.100497,9.904704,0.339502,0.438948,-14.873590,-1.179340,-0.219351,-2.203239,0.999760,-0.010326,-0.001716,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509989,0.298662,-11.913296,-1.096520,-0.197098,-2.650151,0.999685,-0.009606,-0.001498,-0.023140
3010,0.037329,-0.154441,9.917893,-0.509756,0.347505,-13.631490,-1.068309,-0.191892,-3.076174,0.999594,-0.009364,-0.001424,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733935,0.457345,-17.043459,-1.062706,-0.193116,-3.587664,0.999465,-0.009322,-0.001394,-0.031317
3012,0.043959,-0.169994,9.922388,-0.920030,0.640407,-22.050020,-1.075004,-0.196085,-4.239479,0.999270,-0.009438,-0.001363,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967245,0.789899,-26.046421,-1.087281,-0.196505,-5.041420,0.998985,-0.009554,-0.001296,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145748,0.898225,-29.337843,-1.113838,-0.188944,-5.964828,0.998596,-0.009793,-0.001141,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883281,0.997411,-32.055515,-1.142812,-0.177392,-6.988405,0.998089,-0.010049,-0.000937,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361302,1.050818,-32.952763,-1.139457,-0.164851,-8.072315,0.997469,-0.010020,-0.000735,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057486,1.035580,-32.360699,-1.113947,-0.147392,-9.161328,0.996757,-0.009793,-0.000506,-0.079871
3018,0.027337,-0.156690,9.923140,0.568320,0.942513,-30.183205,-1.069781,-0.131611,-10.204156,0.995993,-0.009401,-0.000314,-0.088937
3019,0.034851,-0.108849,9.920393,1.305667,0.785303,-25.718349,-0.975449,-0.126874,-11.136286,0.995244,-0.008580,-0.000276,-0.097035
3020,0.030928,-0.134658,9.918454,1.017586,0.652486,-21.877596,-0.875066,-0.126939,-11.929940,0.994555,-0.007710,-0.000308,-0.103926
3021,0.032213,-0.122885,9.917485,0.393665,0.605127,-21.113108,-0.815949,-0.127021,-12.646738,0.993889,-0.007199,-0.000317,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103625,0.566896,-20.574459,-0.779023,-0.132665,-13.341789,0.993205,-0.006887,-0.000360,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941279,0.592733,-21.126846,-0.779979,-0.142413,-14.037023,0.992482,-0.006907,-0.000402,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866102,0.679627,-23.971172,-0.845812,-0.147587,-14.788789,0.991655,-0.007485,-0.000327,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838809,0.754330,-25.921307,-0.937941,-0.149254,-15.620463,0.990688,-0.008286,-0.000178,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368944,0.749666,-25.661900,-1.011763,-0.155023,-16.480354,0.989635,-0.008932,-0.000073,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294285,0.752626,-25.826698,-1.074752,-0.162711,-17.338682,0.988528,-0.009486,0.000010,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379849,0.786118,-26.342463,-1.137791,-0.168643,-18.208378,0.987350,-0.010037,0.000118,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077817,0.825697,-26.530153,-1.195220,-0.177406,-19.089828,0.986098,-0.010542,0.000203,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830666,0.836274,-26.945210,-1.233194,-0.188296,-19.981373,0.984775,-0.010883,0.000249,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117509,0.888067,-27.726482,-1.256887,-0.195864,-20.892931,0.983361,-0.011096,0.000308,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024357,0.938333,-27.512857,-1.276109,-0.202548,-21.814018,0.981869,-0.011269,0.000372,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384899,0.921458,-27.013880,-1.278478,-0.208863,-22.723265,0.980337,-0.011297,0.000411,-0.197008
3034,0.046459,-0.176123,9.921242,0.323319,0.866455,-26.244816,-1.240769,-0.211513,-23.611429,0.978784,-0.010976,0.000409,-0.204601
3035,0.046764,-0.175051,9.924016,0.445639,0.838929,-25.553572,-1.178670,-0.212269,-24.475269,0.977219,-0.010445,0.000370,-0.211974
3036,0.046584,-0.219412,9.921706,0.175621,0.846502,-25.925901,-1.151819,-0.212424,-25.333672,0.975607,-0.010213,0.000396,-0.219288
3037,0.046759,-0.210823,9.917714,0.445633,0.808296,-26.273815,-1.152682,-0.213192,-26.203947,0.973913,-0.010219,0.000468,-0.226691
3038,0.051282,-0.184772,9.919422,0.743198,0.771603,-25.211773,-1.127806,-0.217098,-27.062355,0.972190,-0.010012,0.000461,-0.233981
3039,0.051913,-0.206333,9.913218,0.457861,0.721165,-23.167032,-1.102713,-0.223391,-27.868969,0.970520,-0.009809,0.000425,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001552,0.698205,-23.525625,-1.112435,-0.228285,-28.647385,0.968861,-0.009899,0.000472,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422839,0.797352,-25.509325,-1.141168,-0.226613,-29.464825,0.967069,-0.010134,0.000620,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638153,0.812613,-26.215834,-1.185012,-0.216780,-30.327124,0.965125,-0.010476,0.000879,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166363,0.858417,-28.497087,-1.256723,-0.203530,-31.239170,0.963006,-0.011040,0.001242,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826236,0.940814,-30.947725,-1.315282,-0.196461,-32.230160,0.960636,-0.011503,0.001539,-0.277568
3045,0.045468,-0.211150,9.924560,0.682938,0.901088,-27.197004,-1.308027,-0.197538,-33.199638,0.958254,-0.011431,0.001609,-0.285685
3046,0.053512,-0.162918,9.926400,1.908489,0.601919,-19.938177,-1.218543,-0.206275,-33.985699,0.956280,-0.010695,0.001386,-0.292254
3047,0.056345,-0.153769,9.928841,1.644853,0.455315,-15.447384,-1.091562,-0.221917,-34.575943,0.954773,-0.009671,0.000982,-0.297178
3048,0.082113,-0.147383,9.922786,0.244340,0.409351,-15.055223,-1.004353,-0.251565,-35.084736,0.953450,-0.009019,0.000549,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100897,0.520526,-16.082178,-1.011954,-0.286216,-35.603981,0.952072,-0.009172,0.000322,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097153,0.593633,-18.445837,-1.177134,-0.304508,-36.179325,0.950510,-0.010590,0.000664,-0.310513
3051,0.067339,-0.338255,9.929109,-5.394912,0.617961,-22.832870,-1.467332,-0.316678,-36.866791,0.948599,-0.013021,0.001427,-0.316208
3052,0.071936,-0.355757,9.926702,-5.597013,0.691113,-26.098349,-1.773302,-0.334999,-37.681793,0.946287,-0.015589,0.002231,-0.322944
3053,0.055652,-0.372142,9.924758,-4.396590,0.752108,-25.120228,-2.024694,-0.347023,-38.535156,0.943819,-0.017677,0.002972,-0.329978
3054,0.056508,-0.376064,9.927554,-2.756480,0.698719,-23.922375,-2.187610,-0.349479,-39.352551,0.941415,-0.019001,0.003556,-0.336697
3055,0.069516,-0.290486,9.913854,-1.956713,0.752110,-25.037828,-2.226933,-0.359489,-40.169056,0.938984,-0.019328,0.003727,-0.343397
