seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.004702,-0.068707,9.928226,-0.019633,0.124811,-0.051801,-0.388751,-0.029094,-0.022125
121,0.006084,-0.061603,9.925103,0.285849,0.004433,-0.058850,-0.384313,-0.026953,-0.023984
122,0.009594,-0.052187,9.930328,0.659968,-0.155767,-0.050984,-0.368549,-0.029487,-0.025798
123,0.014751,-0.047754,9.934268,0.731444,-0.353614,-0.040096,-0.345357,-0.037986,-0.027263
124,0.017215,-0.056063,9.937826,0.217362,-0.406946,-0.033830,-0.329543,-0.050669,-0.028420
125,0.018228,-0.053815,9.940250,0.201130,-0.347882,-0.025797,-0.322567,-0.063255,-0.029342
127,0.017539,-0.053436,9.946262,0.169666,-0.217204,-0.025040,-0.316386,-0.072677,-0.030136
128,0.016763,-0.060708,9.940600,-0.189313,-0.127197,-0.037728,-0.316713,-0.078423,-0.031151
129,0.009642,-0.061572,9.936376,-0.229973,0.217433,-0.040294,-0.323699,-0.076927,-0.032459
130,0.008118,-0.054045,9.934885,0.133832,0.276676,-0.052686,-0.325299,-0.068700,-0.034055
131,0.005884,-0.057576,9.935334,-0.018980,0.297927,-0.049247,-0.323383,-0.059133,-0.035808
132,0.006766,-0.056310,9.931009,0.012708,0.178782,-0.034667,-0.323486,-0.051196,-0.037252
134,0.006614,-0.054910,9.931847,0.063579,0.115197,-0.024341,-0.322214,-0.046302,-0.038263
135,0.004654,-0.057413,9.928803,-0.041286,0.166304,-0.030075,-0.321842,-0.041616,-0.039196
136,0.003477,-0.057446,9.927336,-0.056567,0.188204,-0.026939,-0.323472,-0.035713,-0.040180
137,0.004562,-0.057082,9.926512,-0.027274,0.106127,-0.039681,-0.324869,-0.030814,-0.041318
138,0.005854,-0.057507,9.928825,-0.036152,0.016570,-0.050885,-0.325925,-0.028777,-0.042839
139,0.002350,-0.057675,9.930932,-0.031928,0.159080,-0.053164,-0.327059,-0.025860,-0.044590
141,0.006049,-0.058405,9.932929,-0.065196,-0.018221,-0.046564,-0.328677,-0.023522,-0.046265
142,0.007588,-0.058251,9.934161,-0.029311,-0.106890,-0.040955,-0.330251,-0.025615,-0.047712
143,0.009346,-0.059298,9.929496,-0.071638,-0.158298,-0.032136,-0.331933,-0.030042,-0.048904
144,0.008142,-0.062846,9.924902,-0.210801,-0.064032,-0.026989,-0.336640,-0.033753,-0.049868
145,0.013738,-0.059139,9.923911,-0.007654,-0.270951,-0.016153,-0.340280,-0.039340,-0.050554
146,0.010393,-0.060825,9.924818,-0.065331,-0.085739,-0.033342,-0.341496,-0.045290,-0.051344
147,0.009020,-0.063889,9.923233,-0.175604,0.024350,-0.032618,-0.345511,-0.046320,-0.052437
148,0.007460,-0.059235,9.927172,0.069246,0.090596,-0.036930,-0.347283,-0.044411,-0.053608
149,0.004514,-0.065325,9.929663,-0.184960,0.193181,-0.040626,-0.349210,-0.039689,-0.054929
150,0.000142,-0.063992,9.932352,-0.115154,0.354635,-0.053486,-0.354211,-0.030569,-0.056554
151,0.000674,-0.061983,9.935128,0.013054,0.260217,-0.032753,-0.355912,-0.020330,-0.058054
152,0.000285,-0.060011,9.935238,0.094349,0.185027,-0.037736,-0.354122,-0.012917,-0.059275
153,0.000144,-0.064339,9.932593,-0.107012,0.135545,-0.036466,-0.354333,-0.007582,-0.060545
154,0.003733,-0.060917,9.929638,0.034188,-0.061310,-0.028549,-0.355546,-0.006351,-0.061636
155,0.005896,-0.059492,9.927866,0.090774,-0.171845,-0.021568,-0.353463,-0.010242,-0.062447
156,0.006644,-0.058337,9.924623,0.136546,-0.175169,-0.033800,-0.349674,-0.016031,-0.063334
157,0.006118,-0.062082,9.923176,-0.069663,-0.095314,-0.033342,-0.348559,-0.020546,-0.064426
158,0.008187,-0.063214,9.922132,-0.127349,-0.146538,-0.038231,-0.351842,-0.024584,-0.065594
159,0.008414,-0.067133,9.926965,-0.263436,-0.121362,-0.038045,-0.358355,-0.029057,-0.066838
160,0.009261,-0.073075,9.923861,-0.462171,-0.117006,-0.047114,-0.370448,-0.033039,-0.068232
161,0.009810,-0.075528,9.921345,-0.470974,-0.108002,-0.045547,-0.385999,-0.036799,-0.069751
162,0.011709,-0.077216,9.924396,-0.421924,-0.169556,-0.053584,-0.400880,-0.041436,-0.071371
163,0.007280,-0.078805,9.925524,-0.372702,0.049369,-0.055105,-0.414122,-0.043452,-0.073169
164,0.004487,-0.073754,9.923052,-0.058609,0.183840,-0.058927,-0.421309,-0.039579,-0.075097
165,0.003392,-0.078620,9.929069,-0.224063,0.202324,-0.051044,-0.426019,-0.033157,-0.076978
166,0.001431,-0.078288,9.931805,-0.181105,0.246700,-0.055393,-0.432771,-0.025687,-0.078808
167,-0.002655,-0.082350,9.928123,-0.309098,0.370591,-0.042219,-0.440940,-0.015411,-0.080513
168,-0.000445,-0.070541,9.929584,0.269818,0.199442,-0.037612,-0.441595,-0.005921,-0.081917
169,-0.000994,-0.072597,9.936568,0.188000,0.147437,-0.025718,-0.433965,-0.000148,-0.083016
170,-0.001212,-0.068567,9.931011,0.324791,0.096824,-0.027495,-0.425418,0.003916,-0.083933
171,-0.000888,-0.067503,9.932461,0.310256,0.043168,-0.018658,-0.414834,0.006244,-0.084719
172,0.001024,-0.060931,9.934772,0.518926,-0.050898,-0.016300,-0.401014,0.006111,-0.085301
173,0.001502,-0.069072,9.934557,0.046358,-0.061439,-0.017991,-0.391593,0.004234,-0.085860
174,0.004890,-0.066828,9.930034,0.082129,-0.192511,-0.032611,-0.389452,-0.000004,-0.086674
175,0.005483,-0.068663,9.932339,-0.012648,-0.175691,-0.032564,-0.388293,-0.006148,-0.087719
176,0.005207,-0.072755,9.930535,-0.197434,-0.122328,-0.042823,-0.391795,-0.011123,-0.088941
177,0.006331,-0.079113,9.933702,-0.434576,-0.133593,-0.044368,-0.402328,-0.015398,-0.090365
178,0.005613,-0.076816,9.931274,-0.257101,-0.082766,-0.042446,-0.413855,-0.019015,-0.091786
179,0.003969,-0.080794,9.932819,-0.351433,0.023128,-0.032558,-0.423997,-0.020018,-0.093028
180,0.007750,-0.083875,9.931328,-0.419953,-0.125354,-0.033692,-0.436853,-0.021730,-0.094120
181,0.008491,-0.075953,9.930360,0.009705,-0.130912,-0.026404,-0.443690,-0.026008,-0.095089
182,0.009453,-0.067671,9.930359,0.410232,-0.143540,-0.029740,-0.436691,-0.030590,-0.095989
183,0.011164,-0.068580,9.928946,0.328723,-0.175698,-0.037629,-0.424374,-0.035919,-0.097072
184,0.012004,-0.064751,9.924976,0.399473,-0.172339,-0.051357,-0.412237,-0.041730,-0.098513
185,0.008140,-0.058508,9.929231,0.575323,0.027978,-0.054533,-0.395989,-0.044148,-0.100261
186,0.008304,-0.057657,9.933812,0.503742,0.030022,-0.051352,-0.378003,-0.043194,-0.102032
187,0.006103,-0.062823,9.933542,0.159100,0.116538,-0.050484,-0.366954,-0.040762,-0.103745
188,0.004526,-0.066310,9.938342,-0.067116,0.171205,-0.037798,-0.365420,-0.035976,-0.105248
189,0.005420,-0.070944,9.939092,-0.272682,0.101265,-0.030523,-0.371083,-0.031442,-0.106415
190,0.009928,-0.066559,9.938079,-0.025707,-0.120062,-0.030630,-0.376056,-0.031762,-0.107433
191,0.012986,-0.069422,9.936574,-0.118784,-0.254591,-0.028399,-0.378463,-0.038013,-0.108375
192,0.013166,-0.071413,9.934292,-0.196730,-0.214155,-0.028090,-0.383721,-0.045831,-0.109265
193,0.012529,-0.065628,9.931134,0.082851,-0.131232,-0.036892,-0.385618,-0.051595,-0.110309
194,0.010975,-0.055484,9.937712,0.522369,-0.029635,-0.041144,-0.375530,-0.054284,-0.111592
196,0.006720,-0.060910,9.938851,0.191088,0.169978,-0.041046,-0.363638,-0.051954,-0.112977
197,-0.000687,-0.059676,9.935822,0.156017,0.483479,-0.051315,-0.357851,-0.041073,-0.114585
198,-0.000434,-0.052567,9.936294,0.421753,0.384894,-0.052096,-0.348221,-0.026611,-0.116398
199,-0.002375,-0.049587,9.934926,0.475129,0.352811,-0.047645,-0.333272,-0.014326,-0.118133
200,-0.001309,-0.060315,9.929545,-0.087117,0.217692,-0.045232,-0.326805,-0.004827,-0.119736
201,-0.005124,-0.058201,9.925977,-0.037427,0.325395,-0.043210,-0.328881,0.004216,-0.121262
202,-0.001674,-0.062283,9.931953,-0.200029,0.105152,-0.036840,-0.332839,0.011384,-0.122637
203,-0.002551,-0.065462,9.929294,-0.314795,0.090898,-0.033927,-0.341419,0.014644,-0.123836
204,0.003217,-0.071947,9.934835,-0.527899,-0.178536,-0.047838,-0.355464,0.013176,-0.125190
205,0.000548,-0.068977,9.934057,-0.288311,-0.058219,-0.039417,-0.369068,0.009221,-0.126620
206,0.002081,-0.064775,9.931665,-0.005230,-0.105596,-0.041141,-0.373961,0.006482,-0.127945
207,0.000426,-0.063778,9.928982,0.078432,-0.021104,-0.042069,-0.372741,0.004361,-0.129318
208,0.000830,-0.061767,9.932360,0.172498,-0.021158,-0.035969,-0.368559,0.003648,-0.130614
209,-0.000870,-0.064507,9.928117,0.010727,0.057745,-0.020209,-0.365505,0.004252,-0.131554
210,0.002963,-0.060504,9.924321,0.150930,-0.111217,-0.031967,-0.362811,0.003355,-0.132418
211,0.005096,-0.068833,9.925944,-0.214169,-0.186163,-0.029474,-0.363865,-0.001607,-0.133410
212,0.008572,-0.070732,9.927819,-0.298628,-0.297879,-0.037803,-0.372411,-0.009682,-0.134480
213,0.012508,-0.070301,9.928854,-0.224763,-0.406172,-0.055323,-0.381134,-0.021426,-0.135955
214,0.011566,-0.065297,9.931116,0.056318,-0.275758,-0.057643,-0.383941,-0.032804,-0.137762
215,0.011704,-0.066344,9.930880,0.036578,-0.190359,-0.049491,-0.382391,-0.040584,-0.139495
216,0.011059,-0.063213,9.930981,0.146740,-0.108711,-0.048997,-0.379335,-0.045579,-0.141104
217,0.010168,-0.059736,9.931198,0.285036,-0.028132,-0.050124,-0.372137,-0.047871,-0.142741
218,0.008099,-0.058835,9.932485,0.270413,0.083190,-0.040262,-0.362879,-0.046963,-0.144253
219,0.007758,-0.059891,9.932240,0.170515,0.086549,-0.049270,-0.355529,-0.044143,-0.145763
220,0.006463,-0.059635,9.938844,0.140408,0.117042,-0.055119,-0.350345,-0.040761,-0.147524
221,0.004707,-0.061654,9.937853,0.009402,0.156906,-0.057771,-0.347847,-0.036207,-0.149433
222,0.005988,-0.061264,9.940165,0.012716,0.065905,-0.050692,-0.347477,-0.032504,-0.151263
223,0.004813,-0.069911,9.938596,-0.359794,0.081273,-0.051867,-0.353261,-0.030062,-0.152988
224,0.003022,-0.065326,9.933491,-0.122738,0.138809,-0.053169,-0.361302,-0.026405,-0.154761
225,0.002801,-0.066380,9.933249,-0.121855,0.124006,-0.048709,-0.365378,-0.022035,-0.156487
226,0.005734,-0.061438,9.932809,0.126951,-0.023446,-0.055931,-0.365293,-0.020371,-0.158241
227,0.002566,-0.061186,9.927689,0.129757,0.104109,-0.053612,-0.361014,-0.019038,-0.160076
228,0.005410,-0.050076,9.927355,0.570897,-0.024419,-0.057652,-0.349335,-0.017721,-0.161938
229,0.008859,-0.056007,9.935264,0.225530,-0.186360,-0.053907,-0.336061,-0.021245,-0.163776
230,0.007840,-0.057905,9.932960,0.047899,-0.114450,-0.054906,-0.331503,-0.026269,-0.165560
231,0.007005,-0.060812,9.935602,-0.106777,-0.039067,-0.036082,-0.332484,-0.028836,-0.167062
232,0.010992,-0.062371,9.934956,-0.167054,-0.193834,-0.027781,-0.337047,-0.032724,-0.168104
233,0.008019,-0.065097,9.935992,-0.255060,-0.036084,-0.025287,-0.344082,-0.036561,-0.168965
234,0.007814,-0.066968,9.935390,-0.278866,0.010680,-0.020458,-0.352980,-0.036989,-0.169725
235,0.008057,-0.067080,9.935274,-0.209428,-0.001213,-0.028180,-0.361118,-0.036837,-0.170537
236,0.006103,-0.066290,9.937045,-0.113754,0.068461,-0.033830,-0.366503,-0.035723,-0.171577
237,0.003217,-0.065646,9.936991,-0.036395,0.177284,-0.031603,-0.369005,-0.031634,-0.172694
238,0.001921,-0.065913,9.935642,-0.018897,0.202676,-0.032970,-0.369926,-0.025308,-0.173811
239,0.000475,-0.063279,9.933561,0.108978,0.226952,-0.039037,-0.368424,-0.018156,-0.175057
240,0.006259,-0.055613,9.932203,0.418353,-0.081505,-0.031936,-0.359635,-0.015739,-0.176255
241,0.008019,-0.057586,9.928383,0.269217,-0.165257,-0.030926,-0.348175,-0.019858,-0.177277
242,0.008237,-0.056184,9.928504,0.233331,-0.143835,-0.044489,-0.339799,-0.025017,-0.178503
243,0.010257,-0.056714,9.930350,0.152628,-0.198631,-0.040148,-0.333366,-0.030733,-0.179880
244,0.010957,-0.056576,9.931567,0.106085,-0.196720,-0.040033,-0.329053,-0.037330,-0.181179
245,0.004122,-0.057397,9.932530,0.052196,0.154589,-0.044098,-0.326414,-0.038040,-0.182577
246,0.006882,-0.058733,9.933668,-0.026638,0.032925,-0.041649,-0.325987,-0.034923,-0.184024
247,0.008218,-0.061605,9.935386,-0.153641,-0.039037,-0.034408,-0.328991,-0.035032,-0.185291
248,0.009035,-0.064645,9.931430,-0.268331,-0.078307,-0.028440,-0.336023,-0.036994,-0.186327
249,0.006477,-0.069124,9.930309,-0.417419,0.039411,-0.016937,-0.347452,-0.037647,-0.187079
250,0.007917,-0.076439,9.929026,-0.659444,-0.008899,-0.015603,-0.365399,-0.037142,-0.187625
251,0.003206,-0.075701,9.930866,-0.492404,0.191224,-0.023616,-0.384596,-0.034107,-0.188298
252,0.004246,-0.078958,9.928362,-0.485730,0.115810,-0.016423,-0.400898,-0.028995,-0.189000
253,0.002707,-0.073967,9.930492,-0.157519,0.153271,-0.024054,-0.411619,-0.024515,-0.189707
254,0.004520,-0.067639,9.931596,0.204651,0.039728,-0.031110,-0.410833,-0.021305,-0.190649
255,0.004007,-0.061908,9.936756,0.443578,0.016574,-0.038834,-0.400029,-0.020375,-0.191821
256,0.005456,-0.062926,9.937026,0.306451,-0.046960,-0.048422,-0.387528,-0.020891,-0.193272
257,0.003164,-0.058625,9.942277,0.392448,0.059142,-0.063003,-0.375879,-0.020701,-0.195130
258,0.005520,-0.062204,9.940279,0.152954,-0.042640,-0.062070,-0.366788,-0.020439,-0.197217
259,0.008543,-0.060773,9.936956,0.145777,-0.170853,-0.058326,-0.361808,-0.024010,-0.199201
260,0.006070,-0.066681,9.931260,-0.139551,-0.022050,-0.043615,-0.361704,-0.027236,-0.200879
261,0.009320,-0.069978,9.933616,-0.267054,-0.144510,-0.033590,-0.368480,-0.030020,-0.202148
262,0.010139,-0.069898,9.926400,-0.187554,-0.156360,-0.030669,-0.376056,-0.035041,-0.203187
263,0.003159,-0.068051,9.926510,-0.055359,0.189551,-0.040736,-0.380104,-0.034496,-0.204380
264,0.000480,-0.074266,9.927198,-0.309113,0.292307,-0.047471,-0.386178,-0.026475,-0.205904
265,0.006544,-0.070775,9.927180,-0.120135,-0.022685,-0.055866,-0.393331,-0.021993,-0.207657
266,0.000970,-0.064031,9.924654,0.223199,0.186492,-0.048494,-0.391613,-0.019275,-0.209415
267,0.003943,-0.065465,9.927844,0.130849,0.037450,-0.044905,-0.385711,-0.015553,-0.210997
268,0.008391,-0.068624,9.930101,-0.050988,-0.192079,-0.032596,-0.384380,-0.018139,-0.212271
269,0.009559,-0.066622,9.930239,0.028743,-0.208010,-0.025191,-0.384750,-0.024813,-0.213190
270,0.010073,-0.064951,9.934704,0.112728,-0.190727,-0.029616,-0.382392,-0.031465,-0.214059
271,0.010272,-0.066891,9.939532,0.011016,-0.150799,-0.036912,-0.380329,-0.037164,-0.215130
272,0.009473,-0.067790,9.946148,-0.044434,-0.068693,-0.043984,-0.380885,-0.040831,-0.216453
273,0.010164,-0.072793,9.944605,-0.253873,-0.077238,-0.045371,-0.385856,-0.043274,-0.217926
274,0.009034,-0.067935,9.943368,0.000552,-0.014740,-0.051208,-0.390077,-0.044817,-0.219526
275,0.005139,-0.070119,9.941254,-0.070460,0.165116,-0.043834,-0.391241,-0.042322,-0.221127
276,0.005405,-0.065620,9.934861,0.123277,0.134771,-0.041141,-0.390359,-0.037334,-0.222577
277,0.001344,-0.068308,9.927924,0.001401,0.274515,-0.029428,-0.388281,-0.030520,-0.223799
278,0.002807,-0.063609,9.929989,0.194355,0.173884,-0.033367,-0.385018,-0.023054,-0.224896
279,0.005331,-0.071253,9.928726,-0.161292,0.010170,-0.025165,-0.384466,-0.019993,-0.225892
280,0.005552,-0.072511,9.931264,-0.231316,-0.025355,-0.026898,-0.391009,-0.020252,-0.226759
281,0.007924,-0.079563,9.931684,-0.484231,-0.122999,-0.027504,-0.402935,-0.022731,-0.227648
282,0.004790,-0.071810,9.933659,-0.066422,0.011368,-0.025080,-0.412112,-0.024598,-0.228511
283,0.002824,-0.070551,9.935790,0.063622,0.096705,-0.013742,-0.412158,-0.022801,-0.229171
284,-0.002683,-0.066668,9.939899,0.234640,0.313749,-0.015244,-0.407187,-0.015964,-0.229703
285,-0.001445,-0.068167,9.938600,0.152034,0.213579,-0.020538,-0.400742,-0.007180,-0.230362
286,-0.003734,-0.066125,9.937348,0.188596,0.243667,-0.015737,-0.395065,0.000437,-0.231019
287,-0.002474,-0.070870,9.937743,-0.055982,0.153449,-0.019562,-0.392855,0.007051,-0.231653
288,-0.003318,-0.071461,9.938693,-0.099367,0.154074,-0.028828,-0.395444,0.012171,-0.232495
289,0.002696,-0.076905,9.942791,-0.326196,-0.141247,-0.026365,-0.402537,0.012378,-0.233416
290,0.003907,-0.069432,9.942917,0.048442,-0.199756,-0.011429,-0.407167,0.006691,-0.234006
291,0.004260,-0.064045,9.946527,0.318527,-0.167755,-0.014278,-0.401050,0.000563,-0.234391
292,0.007243,-0.069243,9.944182,0.059626,-0.259942,-0.008764,-0.394748,-0.006568,-0.234726
293,0.008359,-0.068317,9.940585,0.052831,-0.259451,-0.010221,-0.392873,-0.015227,-0.234983
294,0.005518,-0.068388,9.938124,0.054809,-0.073330,-0.015024,-0.391079,-0.020776,-0.235366
295,0.004299,-0.070542,9.933165,-0.047211,0.019361,-0.018915,-0.390952,-0.021679,-0.235925
296,0.004389,-0.077058,9.933301,-0.328510,0.013084,-0.018786,-0.397214,-0.021143,-0.236557
297,0.003604,-0.063341,9.932775,0.291830,0.039956,-0.034081,-0.397825,-0.020265,-0.237444
299,0.001521,-0.060700,9.933333,0.403235,0.115868,-0.033539,-0.386241,-0.017675,-0.238589
300,0.003193,-0.056967,9.929981,0.475546,0.039339,-0.028078,-0.371594,-0.015096,-0.239633
301,-0.002705,-0.058221,9.933011,0.312262,0.278251,-0.026484,-0.358464,-0.009808,-0.240576
302,-0.000547,-0.058297,9.933050,0.215123,0.151374,-0.027327,-0.349674,-0.002654,-0.241518
303,0.000542,-0.069436,9.935022,-0.319885,0.055196,-0.029437,-0.351420,0.000783,-0.242485
304,0.001738,-0.074905,9.932164,-0.535192,-0.011656,-0.020783,-0.365671,0.001504,-0.243326
305,0.000097,-0.070733,9.933812,-0.256543,0.043247,-0.029540,-0.378867,0.002025,-0.244168
306,0.006813,-0.073960,9.936833,-0.296250,-0.254159,-0.040650,-0.388080,-0.001498,-0.245315
307,0.003248,-0.068319,9.937479,0.004730,-0.069030,-0.034885,-0.392938,-0.006893,-0.246537
308,0.004830,-0.061422,9.937372,0.345496,-0.095477,-0.024443,-0.387101,-0.009641,-0.247507
309,0.004127,-0.050806,9.942638,0.758966,-0.044396,-0.031795,-0.368693,-0.011979,-0.248429
310,0.008843,-0.055822,9.944784,0.395583,-0.232162,-0.042070,-0.349450,-0.016596,-0.249631
311,0.007640,-0.052723,9.941984,0.380009,-0.145694,-0.033840,-0.336524,-0.022901,-0.250859
312,0.011125,-0.060118,9.940255,-0.047673,-0.252213,-0.034272,-0.330984,-0.029539,-0.251955
313,0.006354,-0.061607,9.940052,-0.155189,-0.002325,-0.040330,-0.334364,-0.033788,-0.253174
314,0.004234,-0.069354,9.936656,-0.473446,0.119604,-0.050098,-0.344841,-0.031843,-0.254692
315,-0.001153,-0.066224,9.932936,-0.248453,0.347175,-0.038224,-0.356872,-0.024072,-0.256212
316,-0.002952,-0.060996,9.936266,0.062702,0.366734,-0.038212,-0.359967,-0.012182,-0.257560
317,-0.004835,-0.061049,9.933822,0.101296,0.346889,-0.042818,-0.357234,-0.000297,-0.258985
318,0.000895,-0.059773,9.934284,0.139176,0.017547,-0.040343,-0.353226,0.005768,-0.260408
319,0.004519,-0.060759,9.933268,0.069262,-0.192369,-0.024800,-0.349752,0.002848,-0.261476
320,0.004315,-0.065288,9.935323,-0.170454,-0.170799,-0.032239,-0.351439,-0.003211,-0.262389
321,0.008752,-0.071854,9.933249,-0.442490,-0.314336,-0.031582,-0.361654,-0.011303,-0.263403
322,0.012188,-0.068186,9.932459,-0.210551,-0.390190,-0.032180,-0.372538,-0.023051,-0.264390
323,0.007790,-0.069443,9.931056,-0.197501,-0.125644,-0.028891,-0.379338,-0.031655,-0.265352
324,0.009956,-0.069638,9.930614,-0.144421,-0.145732,-0.036726,-0.385036,-0.036185,-0.266415
325,0.008956,-0.066169,9.930106,0.066570,-0.068534,-0.027180,-0.386333,-0.039763,-0.267456
326,0.008040,-0.060716,9.930078,0.319909,-0.002077,-0.031484,-0.379891,-0.040947,-0.268426
327,0.006222,-0.055017,9.934250,0.517747,0.090158,-0.032571,-0.365930,-0.039486,-0.269503
328,0.004845,-0.059812,9.934718,0.208857,0.141834,-0.035095,-0.353819,-0.035626,-0.270655
329,0.003585,-0.060905,9.931684,0.066910,0.164305,-0.031808,-0.349222,-0.030531,-0.271802
330,0.005496,-0.066821,9.929563,-0.225691,0.052524,-0.033922,-0.351868,-0.026924,-0.272919
331,0.002844,-0.073511,9.928806,-0.512455,0.141759,-0.033274,-0.364170,-0.023693,-0.274060
332,0.001282,-0.077182,9.924207,-0.576135,0.177490,-0.034510,-0.382312,-0.018380,-0.275224
333,0.005826,-0.069056,9.925356,-0.090998,-0.049919,-0.043893,-0.393431,-0.016262,-0.276545
334,0.003332,-0.073159,9.927851,-0.181422,0.039147,-0.040209,-0.397971,-0.016451,-0.277946
335,0.000168,-0.069612,9.927665,0.012175,0.174466,-0.037776,-0.400791,-0.012900,-0.279270
336,-0.000288,-0.068532,9.933438,0.094005,0.161480,-0.037836,-0.399021,-0.007310,-0.280569
337,-0.000925,-0.068987,9.936562,0.071147,0.157797,-0.045561,-0.396269,-0.001999,-0.281996
338,-0.007038,-0.075635,9.934658,-0.234583,0.382406,-0.034845,-0.398993,0.006995,-0.283399
339,-0.008129,-0.069232,9.937636,0.039246,0.369722,-0.044138,-0.402249,0.019521,-0.284803
340,-0.006314,-0.065217,9.940914,0.239745,0.192672,-0.051367,-0.397599,0.028883,-0.286460
341,-0.004948,-0.061748,9.934062,0.354556,0.068149,-0.055236,-0.387695,0.033218,-0.288266
342,-0.002226,-0.065554,9.931830,0.121147,-0.091249,-0.044161,-0.379768,0.032822,-0.289920
343,0.003735,-0.064500,9.933141,0.107673,-0.356890,-0.044312,-0.375955,0.025343,-0.291345
344,0.005238,-0.065314,9.929314,0.051933,-0.370559,-0.038276,-0.373295,0.013210,-0.292642
