seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.142252,-0.262256,0.716956,-93.543892,-45.346451,94.701836,-0.634751,0.261317,0.673376,-0.274536
1185,6.911911,-6.841108,-0.422216,0.016538,-0.099358,0.836752,-93.550468,-45.320240,94.708122,-0.634648,0.261466,0.673355,-0.274681
1186,6.912559,-6.836553,-0.421732,0.042618,-0.043193,0.463915,-93.550522,-45.298454,94.709579,-0.634585,0.261583,0.673317,-0.274812
1187,6.917590,-6.838768,-0.419226,0.130863,0.064548,0.215921,-93.546562,-45.287174,94.708076,-0.634566,0.261634,0.673282,-0.274891
1188,6.923229,-6.831900,-0.417933,0.149225,0.117062,-0.261200,-93.538902,-45.288113,94.703857,-0.634596,0.261611,0.673256,-0.274907
1189,6.926191,-6.826450,-0.412468,0.278275,0.272742,-0.521943,-93.526024,-45.301544,94.695778,-0.634682,0.261510,0.673232,-0.274862
1191,6.929250,-6.817465,-0.417374,0.064419,0.068844,-0.783297,-93.515923,-45.323608,94.689598,-0.634781,0.261365,0.673237,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.060201,-0.066519,-0.556380,-93.517197,-45.345898,94.691498,-0.634835,0.261233,0.673287,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.037947,-0.023696,-0.669336,-93.521614,-45.366188,94.695396,-0.634871,0.261119,0.673346,-0.274519
1194,6.930976,-6.812949,-0.425307,-0.232268,-0.226498,-0.491577,-93.531540,-45.385250,94.703026,-0.634883,0.261020,0.673424,-0.274395
1195,6.929480,-6.813702,-0.428948,-0.296200,-0.320137,-0.272167,-93.550369,-45.397400,94.717087,-0.634840,0.260972,0.673525,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.103908,-0.124172,0.009489,-93.564796,-45.401310,94.727997,-0.634791,0.260965,0.673591,-0.274247
1198,6.924283,-6.812793,-0.418318,0.157218,0.125866,-0.012016,-93.563881,-45.401344,94.727959,-0.634794,0.260960,0.673589,-0.274252
1199,6.925559,-6.816391,-0.420215,0.100491,0.056028,0.060233,-93.556465,-45.400730,94.723572,-0.634819,0.260949,0.673560,-0.274275
1200,6.926455,-6.815649,-0.416465,0.183191,0.151323,0.008935,-93.548172,-45.399792,94.718567,-0.634848,0.260937,0.673527,-0.274301
1201,6.921402,-6.814232,-0.416560,0.131730,0.102040,0.113413,-93.538513,-45.398022,94.712387,-0.634880,0.260930,0.673487,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.027036,-0.038265,-0.126546,-93.535706,-45.398300,94.710884,-0.634890,0.260922,0.673477,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.121720,-0.118348,-0.020257,-93.540985,-45.400585,94.714813,-0.634875,0.260915,0.673503,-0.274318
1205,6.927578,-6.817329,-0.426443,-0.213245,-0.219723,0.017686,-93.552284,-45.400280,94.722839,-0.634829,0.260932,0.673548,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.197531,-0.224972,0.222933,-93.566383,-45.395824,94.733032,-0.634761,0.260976,0.673596,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.157045,-0.178046,0.097723,-93.578751,-45.390064,94.742104,-0.634695,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,0.103012,0.056571,0.172452,-93.581406,-45.385445,94.744568,-0.634670,0.261051,0.673638,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.032269,-0.092673,0.193092,-93.580444,-45.379330,94.744888,-0.634655,0.261079,0.673625,-0.274373
1210,6.928629,-6.829027,-0.421216,0.129194,0.084257,0.186172,-93.578568,-45.373005,94.744514,-0.634642,0.261106,0.673608,-0.274418
1212,6.924057,-6.821301,-0.419268,0.181595,0.141937,0.047965,-93.569336,-45.369339,94.738808,-0.634667,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,0.392461,0.368634,-0.205780,-93.551315,-45.372494,94.726944,-0.634745,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,0.224878,0.206713,-0.436528,-93.531998,-45.383774,94.714272,-0.634851,0.260965,0.673448,-0.274463
1215,6.930770,-6.815392,-0.408192,0.371582,0.333098,-0.276060,-93.513710,-45.396183,94.702530,-0.634955,0.260861,0.673401,-0.274435
1216,6.933687,-6.809055,-0.408876,0.279932,0.233951,-0.481776,-93.494064,-45.409370,94.690201,-0.635065,0.260750,0.673352,-0.274408
1217,6.939831,-6.810457,-0.409605,0.169039,0.144490,-0.547166,-93.481247,-45.426868,94.682709,-0.635160,0.260622,0.673338,-0.274342
1219,6.934666,-6.811882,-0.415962,-0.075312,-0.118073,-0.208534,-93.480019,-45.439468,94.683182,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.074805,-0.126455,0.094871,-93.486771,-45.441120,94.689140,-0.635171,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.090707,-0.128784,-0.019758,-93.493767,-45.439610,94.695091,-0.635137,0.260546,0.673421,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.002619,-0.068414,0.440098,-93.498222,-45.432419,94.699158,-0.635098,0.260588,0.673427,-0.274302
1223,6.926915,-6.827941,-0.411247,0.189416,0.090283,0.618337,-93.493652,-45.414833,94.697105,-0.635064,0.260676,0.673377,-0.274417
1224,6.929805,-6.828356,-0.411796,0.153310,0.072422,0.409323,-93.484131,-45.397892,94.691765,-0.635052,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,0.002419,-0.055965,0.111790,-93.480728,-45.389240,94.690620,-0.635039,0.260788,0.673282,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.084894,-0.128627,0.030266,-93.485077,-45.386692,94.694794,-0.635012,0.260802,0.673297,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.161901,-0.199564,-0.267733,-93.494965,-45.390308,94.702911,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.241971,-0.271590,-0.400471,-93.510338,-45.400951,94.715050,-0.634945,0.260742,0.673431,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.206472,-0.244614,-0.318872,-93.527267,-45.412392,94.728333,-0.634907,0.260692,0.673524,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.041418,-0.109701,0.097828,-93.537598,-45.415695,94.737045,-0.634871,0.260679,0.673575,-0.274375
1233,6.935139,-6.821120,-0.423285,-0.050224,-0.113070,0.021216,-93.542763,-45.413490,94.742149,-0.634841,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,0.027915,-0.019251,0.250905,-93.545090,-45.408825,94.744888,-0.634816,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.005143,-0.026940,0.079996,-93.545143,-45.403275,94.745499,-0.634800,0.260742,0.673588,-0.274448
1236,6.931091,-6.828375,-0.417919,0.140695,0.107720,0.252654,-93.541176,-45.397823,94.743095,-0.634799,0.260766,0.673563,-0.274489
1237,6.927545,-6.824131,-0.417270,0.150305,0.119785,0.198081,-93.532021,-45.390556,94.737053,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,0.402234,0.378837,0.117813,-93.514084,-45.385818,94.724785,-0.634872,0.260792,0.673433,-0.274615
1239,6.929765,-6.824638,-0.412649,0.186487,0.173425,0.052211,-93.494789,-45.383553,94.711464,-0.634942,0.260776,0.673352,-0.274668
1240,6.927362,-6.824565,-0.412331,0.134020,0.110795,0.107497,-93.484489,-45.381187,94.704491,-0.634975,0.260774,0.673307,-0.274703
1241,6.928695,-6.821889,-0.416048,-0.010436,-0.056214,-0.018087,-93.481422,-45.379753,94.703087,-0.634982,0.260773,0.673293,-0.274721
1242,6.931226,-6.822542,-0.416363,-0.047094,-0.085915,-0.091918,-93.484894,-45.381443,94.706612,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.174182,-0.238584,0.195756,-93.493942,-45.379383,94.714149,-0.634926,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,-0.047586,-0.122467,0.126934,-93.503403,-45.373646,94.722229,-0.634869,0.260817,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.019924,-0.068026,0.139133,-93.506798,-45.369022,94.726357,-0.634839,0.260838,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,0.039354,-0.010632,-0.028797,-93.506996,-45.367096,94.728050,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,-0.003712,-0.056964,-0.201759,-93.507790,-45.370869,94.729980,-0.634833,0.260812,0.673401,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.020025,-0.054960,-0.430987,-93.510735,-45.381279,94.733559,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,0.008819,-0.024634,-0.417434,-93.513138,-45.395317,94.736679,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.031114,-0.057381,-0.219586,-93.515556,-45.405834,94.739540,-0.634888,0.260599,0.673509,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.028768,-0.054729,-0.148173,-93.518837,-45.411835,94.742744,-0.634890,0.260564,0.673535,-0.274539
1252,6.932123,-6.824981,-0.418028,0.007718,-0.031053,0.202426,-93.520576,-45.410843,94.744698,-0.634878,0.260568,0.673542,-0.274546
1253,6.926819,-6.825412,-0.415472,0.094093,0.049280,0.376167,-93.517975,-45.401241,94.743431,-0.634861,0.260616,0.673514,-0.274608
1254,6.925732,-6.825660,-0.414648,0.110491,0.073919,0.358885,-93.511734,-45.389141,94.739449,-0.634851,0.260674,0.673467,-0.274691
1255,6.923833,-6.826168,-0.415525,0.073478,0.023422,0.338659,-93.506310,-45.377636,94.736130,-0.634840,0.260729,0.673424,-0.274770
1256,6.923937,-6.832344,-0.416715,0.032843,-0.037983,0.443579,-93.503960,-45.364601,94.735329,-0.634811,0.260795,0.673392,-0.274853
1257,6.923191,-6.827028,-0.420114,-0.095669,-0.133685,0.184947,-93.507256,-45.353966,94.738487,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.214152,-0.254401,0.112792,-93.518654,-45.348625,94.747253,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.271363,-0.323776,0.176989,-93.536194,-45.343208,94.760513,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.084954,-0.129465,0.162956,-93.549408,-45.337086,94.770752,-0.634547,0.260996,0.673528,-0.274938
1261,6.921970,-6.827386,-0.418207,0.133885,0.097365,0.029399,-93.548927,-45.333851,94.771225,-0.634538,0.261009,0.673522,-0.274962
1262,6.922220,-6.824899,-0.412906,0.306934,0.262600,-0.079276,-93.535583,-45.335052,94.762779,-0.634592,0.260978,0.673473,-0.274987
1263,6.924484,-6.823694,-0.413108,0.258088,0.211619,-0.169169,-93.518433,-45.339664,94.751907,-0.634670,0.260921,0.673416,-0.275002
1264,6.922147,-6.827120,-0.413987,0.158643,0.114815,0.046031,-93.506119,-45.342041,94.744370,-0.634722,0.260883,0.673374,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.059119,-0.085645,0.017624,-93.503906,-45.341019,94.743576,-0.634727,0.260881,0.673365,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.234803,-0.252396,-0.197418,-93.514687,-45.343662,94.751846,-0.634690,0.260877,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.143087,-0.177817,0.070759,-93.528358,-45.345333,94.762222,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.040246,-0.069261,0.165794,-93.535324,-45.341145,94.767723,-0.634598,0.260913,0.673495,-0.274981
1269,6.921869,-6.821212,-0.417259,0.088692,0.069463,-0.148219,-93.534500,-45.340855,94.767685,-0.634599,0.260910,0.673493,-0.274988
1270,6.921665,-6.819439,-0.413048,0.218937,0.195476,-0.206136,-93.525284,-45.347019,94.761948,-0.634650,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,0.221130,0.188847,0.091685,-93.511574,-45.349308,94.752998,-0.634709,0.260821,0.673420,-0.274993
1272,6.925843,-6.825768,-0.413922,0.111347,0.090821,-0.069382,-93.501312,-45.349220,94.746346,-0.634748,0.260804,0.673381,-0.275017
1273,6.922246,-6.825142,-0.414471,0.064349,0.028423,0.030014,-93.496407,-45.349998,94.743576,-0.634768,0.260788,0.673364,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.042293,-0.084071,0.047688,-93.496918,-45.348660,94.744797,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.096998,-0.136986,-0.122968,-93.503036,-45.349689,94.750137,-0.634737,0.260788,0.673394,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.093257,-0.132391,-0.101921,-93.510971,-45.353153,94.756851,-0.634712,0.260773,0.673435,-0.274996
1277,6.920862,-6.819303,-0.424271,-0.191831,-0.228087,-0.106617,-93.522011,-45.356251,94.765686,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.184255,-0.199001,-0.237708,-93.535828,-45.361542,94.776291,-0.634632,0.260749,0.673555,-0.274910
1279,6.930187,-6.822119,-0.419637,0.035385,0.029101,-0.238346,-93.541672,-45.369289,94.781013,-0.634629,0.260709,0.673595,-0.274858
1280,6.929394,-6.834468,-0.419021,0.122531,0.081953,0.245526,-93.537170,-45.369282,94.778381,-0.634645,0.260699,0.673578,-0.274870
1281,6.928106,-6.838552,-0.417107,0.175900,0.121192,0.418540,-93.528091,-45.358444,94.772598,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,0.307398,0.273017,0.202653,-93.512741,-45.348507,94.762360,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,0.153401,0.123985,0.080900,-93.498093,-45.344196,94.752556,-0.634727,0.260778,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.049553,0.020429,0.065359,-93.492126,-45.341904,94.748917,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,0.016172,0.016412,-0.280096,-93.490616,-45.345520,94.748352,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,0.085802,0.091310,-0.418465,-93.487823,-45.357250,94.746819,-0.634800,0.260680,0.673365,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.070054,-0.096008,-0.378925,-93.488457,-45.370514,94.748077,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.137104,0.071061,-0.047095,-93.488197,-45.377575,94.749268,-0.634849,0.260552,0.673411,-0.274950
1290,6.922591,-6.822702,-0.415917,0.019869,-0.076742,0.145533,-93.485588,-45.375935,94.749283,-0.634851,0.260547,0.673401,-0.274974
1291,6.928638,-6.824465,-0.417972,-0.054694,-0.143538,0.003825,-93.489716,-45.373222,94.754265,-0.634822,0.260556,0.673417,-0.274993
1292,6.925306,-6.822228,-0.421894,-0.166614,-0.253352,0.014305,-93.500076,-45.372517,94.763641,-0.634774,0.260562,0.673462,-0.274988
1293,6.921847,-6.826925,-0.418452,-0.029603,-0.115700,0.273781,-93.509270,-45.367352,94.771965,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.060020,-0.005883,0.152408,-93.510376,-45.360138,94.774231,-0.634691,0.260628,0.673487,-0.275056
1295,6.927092,-6.829354,-0.413892,0.157350,0.099983,0.098873,-93.504913,-45.356056,94.771645,-0.634698,0.260636,0.673460,-0.275097
1296,6.922925,-6.828808,-0.407943,0.314304,0.260467,0.183547,-93.490700,-45.351730,94.762703,-0.634740,0.260635,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.238635,0.189258,-0.110468,-93.473816,-45.350964,94.751945,-0.634802,0.260609,0.673331,-0.275200
1298,6.927169,-6.825109,-0.406548,0.243116,0.215096,-0.107795,-93.459206,-45.354996,94.742683,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,0.098686,0.081866,-0.054169,-93.448669,-45.357990,94.735886,-0.634917,0.260523,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.042195,0.035163,-0.052426,-93.444458,-45.359875,94.733276,-0.634938,0.260505,0.673235,-0.275218
1301,6.924933,-6.824248,-0.410447,0.047199,0.009669,0.002052,-93.442268,-45.360760,94.732285,-0.634948,0.260493,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.220603,0.170435,0.276251,-93.434486,-45.356312,94.727623,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.102400,0.008298,0.228483,-93.425583,-45.348091,94.722679,-0.634974,0.260530,0.673143,-0.275337
1304,6.924006,-6.829829,-0.407077,0.125661,0.034749,0.104562,-93.420715,-45.342594,94.721191,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.070592,-0.018306,-0.050921,-93.417114,-45.341724,94.720726,-0.634981,0.260531,0.673106,-0.275412
1306,6.924998,-6.820174,-0.410576,-0.047271,-0.102191,-0.295975,-93.419113,-45.347374,94.724075,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.160314,-0.214507,-0.299855,-93.428505,-45.356972,94.732414,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,-0.062939,-0.077758,-0.415588,-93.437889,-45.368591,94.740364,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,-0.103072,-0.126957,-0.313085,-93.444832,-45.380501,94.746239,-0.634963,0.260313,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,-0.066847,-0.091803,-0.152418,-93.451828,-45.388027,94.752083,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.197191,0.139011,0.315506,-93.448692,-45.385365,94.750740,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.292509,0.263982,-0.003003,-93.433418,-45.380566,94.740746,-0.635002,0.260281,0.673265,-0.275207
1313,6.921653,-6.821453,-0.401595,0.228066,0.206929,0.146665,-93.416656,-45.378647,94.729393,-0.635063,0.260266,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,0.179697,0.172576,0.208114,-93.403114,-45.373119,94.719917,-0.635101,0.260278,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,0.216721,0.194235,0.213295,-93.389923,-45.366474,94.710640,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.024428,-0.025284,-0.106232,-93.383751,-45.364853,94.706474,-0.635154,0.260297,0.673038,-0.275398
1317,6.921497,-6.821383,-0.407624,-0.191436,-0.184640,0.031298,-93.390968,-45.365898,94.711563,-0.635129,0.260301,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.056292,-0.072920,0.138795,-93.399277,-45.362816,94.717438,-0.635087,0.260331,0.673096,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.006638,-0.030498,-0.027205,-93.401962,-45.360855,94.719727,-0.635070,0.260343,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,0.071911,0.082139,-0.215345,-93.400238,-45.364944,94.718842,-0.635088,0.260316,0.673106,-0.275370
1321,6.919944,-6.819621,-0.401269,0.093822,0.086213,0.006909,-93.394829,-45.368565,94.715134,-0.635119,0.260287,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,0.064745,0.058551,0.057785,-93.389709,-45.367641,94.711632,-0.635136,0.260284,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.104862,-0.096468,-0.044554,-93.390999,-45.367378,94.712509,-0.635131,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.017943,0.011043,-0.183416,-93.394707,-45.371090,94.714859,-0.635127,0.260273,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.088436,-0.082577,-0.092272,-93.397957,-45.375599,94.716934,-0.635127,0.260253,0.673117,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.046269,-0.041904,-0.153942,-93.402550,-45.379574,94.720230,-0.635119,0.260236,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.003163,-0.025937,-0.021507,-93.404701,-45.382427,94.722092,-0.635118,0.260221,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.025417,-0.045574,-0.128486,-93.406532,-45.384853,94.723991,-0.635116,0.260206,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.096885,-0.123357,0.002522,-93.411537,-45.386772,94.728172,-0.635099,0.260198,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,0.020656,0.002178,-0.085537,-93.414948,-45.388039,94.731155,-0.635088,0.260192,0.673214,-0.275220
1331,6.928567,-6.821595,-0.407254,-0.041173,-0.058070,-0.028173,-93.416344,-45.389881,94.732651,-0.635086,0.260181,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,0.095431,0.102729,-0.296728,-93.415016,-45.395332,94.732063,-0.635106,0.260146,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,0.179745,0.179376,-0.254136,-93.406235,-45.404778,94.726158,-0.635166,0.260078,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,0.162822,0.131134,-0.145641,-93.395683,-45.411728,94.719353,-0.635225,0.260020,0.673187,-0.275134
1335,6.933906,-6.822160,-0.402697,0.023622,-0.007389,0.015603,-93.390625,-45.414021,94.716606,-0.635250,0.259995,0.673173,-0.275135
1336,6.929359,-6.815024,-0.401951,0.011905,-0.009126,-0.053668,-93.390350,-45.414635,94.717056,-0.635251,0.259987,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.150474,-0.194659,0.106693,-93.396042,-45.413551,94.721809,-0.635224,0.259997,0.673197,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.017261,-0.089211,0.337091,-93.403183,-45.405888,94.727913,-0.635172,0.260044,0.673213,-0.275170
1339,6.924587,-6.818592,-0.399981,0.157951,0.103857,0.139142,-93.400108,-45.397972,94.726891,-0.635159,0.260078,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,0.103435,0.066950,-0.113462,-93.392845,-45.397720,94.722816,-0.635185,0.260064,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,0.113974,0.071043,-0.124546,-93.387131,-45.401810,94.719879,-0.635216,0.260026,0.673148,-0.275243
1342,6.927691,-6.817311,-0.391853,0.352598,0.311623,-0.016146,-93.373047,-45.404530,94.711006,-0.635277,0.259984,0.673099,-0.275261
1343,6.930388,-6.816944,-0.396505,0.142076,0.104082,-0.095477,-93.357895,-45.406796,94.701309,-0.635341,0.259944,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.080392,-0.139592,0.171294,-93.357391,-45.405502,94.702049,-0.635337,0.259945,0.673043,-0.275298
1345,6.922612,-6.823114,-0.408443,-0.193307,-0.298823,0.338569,-93.368828,-45.396584,94.711708,-0.635263,0.260002,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.010939,-0.145715,0.360177,-93.378670,-45.384521,94.721260,-0.635184,0.260070,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,-0.054877,-0.232810,0.342098,-93.385101,-45.372475,94.729256,-0.635118,0.260127,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,-0.047350,-0.185483,0.119867,-93.393387,-45.364380,94.738518,-0.635054,0.260165,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.132233,0.024094,-0.080182,-93.394653,-45.363560,94.742294,-0.635040,0.260155,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.337454,0.246013,-0.063161,-93.382408,-45.366203,94.736076,-0.635090,0.260108,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,0.220405,0.198454,-0.189809,-93.365883,-45.370850,94.725914,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,0.130850,0.112546,-0.066972,-93.355042,-45.375431,94.718910,-0.635219,0.260005,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,0.200969,0.155834,-0.015137,-93.345070,-45.377052,94.712662,-0.635261,0.259977,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,0.095589,0.037325,-0.100963,-93.336983,-45.379173,94.708260,-0.635296,0.259946,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,0.156695,0.109264,-0.050163,-93.330460,-45.381828,94.704994,-0.635326,0.259913,0.672939,-0.275607
1356,6.926746,-6.823406,-0.395232,0.034274,-0.010475,0.015303,-93.325653,-45.382507,94.702705,-0.635344,0.259896,0.672924,-0.275619
