seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7020,0.015341,9.864565,-0.208068,-7.280042,1.175220,2.130790,91.441643,0.000868,-4.567185
7021,0.019834,9.837633,-0.193583,-4.987898,1.025322,1.777449,91.237167,-0.065111,-4.532058
7022,0.013748,9.833520,-0.148737,-4.325413,1.172262,0.356670,91.081902,-0.101417,-4.496165
7023,0.021167,9.856726,-0.162634,-2.505201,1.116619,-0.113949,90.967972,-0.106148,-4.458081
7024,0.015189,9.867182,-0.148668,-2.323056,0.938497,-0.531188,90.887444,-0.095956,-4.423656
7025,0.005591,9.872090,-0.135960,-2.257143,1.178849,-1.022368,90.811050,-0.070589,-4.387985
7026,-0.007551,9.865809,-0.132810,-2.132056,1.374629,-1.524946,90.737862,-0.028714,-4.344854
7027,-0.012687,9.856977,-0.116735,-2.335135,1.095965,-1.419983,90.663406,0.019859,-4.303078
7028,-0.023088,9.847000,-0.100151,-1.965770,0.865072,-1.603350,90.591743,0.069889,-4.269845
7029,-0.019267,9.874993,-0.118704,-0.557173,0.793514,-1.475722,90.549736,0.120929,-4.241689
7030,-0.019187,9.852478,-0.076113,-1.967255,0.549175,-1.300454,90.507721,0.166988,-4.218881
7031,-0.019604,9.845795,-0.048269,-2.621111,0.278667,-0.967645,90.431297,0.204678,-4.204780
7032,-0.024293,9.836869,-0.063878,-1.127849,0.190533,-0.721133,90.368843,0.232771,-4.196767
7033,-0.025702,9.840181,-0.052222,-1.106918,0.228741,-0.617295,90.331642,0.255035,-4.189641
7034,-0.022255,9.825293,-0.043690,-1.142656,0.208211,-0.029518,90.294167,0.265775,-4.182299
7035,-0.023659,9.860733,-0.064765,0.120018,0.223820,0.407028,90.277176,0.259447,-4.175132
7036,-0.029919,9.876405,-0.070097,0.527072,0.022114,0.296514,90.287971,0.247701,-4.171092
7037,-0.030212,9.880469,-0.087464,1.391062,-0.167823,0.269555,90.319931,0.238279,-4.173571
7038,-0.034632,9.891070,-0.090703,1.508005,-0.160521,0.415789,90.368217,0.226890,-4.179112
7039,-0.037976,9.873259,-0.065175,0.333479,-0.061081,0.502608,90.398911,0.211608,-4.182907
7040,-0.042038,9.855721,-0.065570,0.340801,-0.118827,0.299508,90.410133,0.198261,-4.185998
7041,-0.037206,9.856199,-0.077172,0.753132,-0.008253,0.370445,90.428360,0.187111,-4.188198
7042,-0.039525,9.856349,-0.065887,0.107607,0.218628,0.149088,90.442719,0.178426,-4.184758
7043,-0.028732,9.847533,-0.091458,1.260215,0.336263,0.402269,90.465546,0.169164,-4.175583
7044,-0.031957,9.862493,-0.107337,1.730671,0.282610,-0.236103,90.515427,0.166306,-4.165293
7045,-0.027636,9.862111,-0.090267,0.669630,0.356996,-0.316529,90.555466,0.175416,-4.154550
7046,-0.018111,9.860473,-0.101056,0.864557,0.478214,0.285729,90.581078,0.175792,-4.140626
7047,-0.009540,9.860028,-0.104876,0.610289,0.457776,0.819312,90.605705,0.157215,-4.125216
7048,-0.010349,9.848384,-0.069677,-1.320013,0.364562,0.653524,90.593918,0.132525,-4.111767
7049,-0.010505,9.848976,-0.067753,-1.480754,0.326457,0.840122,90.547249,0.107520,-4.100494
7050,-0.017211,9.847342,-0.083657,-0.573875,0.148567,0.630032,90.513008,0.082945,-4.092804
7051,-0.022757,9.832457,-0.083482,-0.285724,-0.005801,0.220507,90.498695,0.068749,-4.090551
7052,-0.022787,9.846399,-0.069777,-1.018151,0.078272,0.133893,90.476974,0.062832,-4.089395
7053,-0.022966,9.851453,-0.079191,-0.330246,0.011582,0.034829,90.454498,0.060008,-4.087919
7054,-0.020102,9.854750,-0.081557,-0.241268,-0.067970,0.163188,90.444977,0.056716,-4.088884
7055,-0.013867,9.859664,-0.095193,0.050386,0.007915,0.561671,90.441788,0.044643,-4.089980
7056,-0.002450,9.869461,-0.072957,-1.030604,-0.003578,0.970323,90.425453,0.019110,-4.090100
7057,0.009035,9.852468,-0.071263,-0.782721,-0.066883,1.334541,90.395233,-0.019295,-4.091548
7058,0.015747,9.849301,-0.076556,-0.603341,-0.146579,1.492149,90.372131,-0.066382,-4.095422
7059,0.016065,9.850657,-0.066431,-1.035469,-0.237502,1.024683,90.344818,-0.108288,-4.102087
7060,0.025853,9.851383,-0.055651,-1.240065,-0.291431,0.954215,90.306923,-0.141219,-4.111088
7061,0.026844,9.844799,-0.051280,-1.147990,-0.227255,0.613954,90.267143,-0.167311,-4.119863
7062,0.022446,9.855101,-0.047287,-0.962028,-0.350021,0.139812,90.232010,-0.179832,-4.129538
7063,0.025875,9.876515,-0.039803,-1.040779,-0.335707,0.118161,90.198647,-0.184088,-4.140981
7064,0.036323,9.871099,-0.027189,-1.053509,-0.148514,0.662229,90.163773,-0.197069,-4.149093
7065,0.041556,9.858042,-0.028148,-0.524269,-0.088198,0.955343,90.137489,-0.224019,-4.153110
7066,0.043671,9.859084,-0.034740,0.158429,-0.131708,0.965808,90.131416,-0.256030,-4.156852
7067,0.050008,9.841817,-0.024704,-0.016292,-0.127116,0.918820,90.133804,-0.287430,-4.161240
7068,0.047918,9.830359,-0.026522,0.252511,-0.097709,0.600629,90.137764,-0.312745,-4.165047
7069,0.051748,9.846212,-0.033479,0.646721,-0.108487,0.455506,90.152771,-0.330338,-4.168528
7070,0.058214,9.839635,-0.026357,0.498797,0.008646,0.518932,90.171875,-0.346574,-4.170239
7071,0.053743,9.840839,-0.008004,-0.446031,-0.001831,0.123784,90.172752,-0.357286,-4.170156
7072,0.040915,9.840828,-0.007875,-0.440149,-0.104224,-0.802146,90.157990,-0.345975,-4.171891
7073,0.049831,9.849354,-0.028218,0.257086,0.023851,-0.445959,90.154945,-0.325170,-4.173173
7074,0.055894,9.845621,-0.029425,0.140841,0.129887,-0.172531,90.161552,-0.314869,-4.170580
7075,0.052032,9.849318,-0.022756,-0.410792,-0.007335,-0.458482,90.157051,-0.304358,-4.168509
7076,0.057587,9.849229,-0.034103,-0.023829,0.057843,-0.175412,90.149796,-0.293795,-4.167639
7077,0.072367,9.874111,-0.061608,0.891240,0.216619,0.839836,90.164230,-0.304881,-4.163095
7078,0.068719,9.855345,-0.021985,-0.733315,0.153902,0.689246,90.166824,-0.330384,-4.156992
7079,0.064146,9.836656,-0.019012,-0.793956,-0.007963,0.523733,90.141365,-0.350606,-4.154612
7081,0.054640,9.866373,-0.020700,-0.733411,-0.073541,-0.155656,90.115921,-0.356737,-4.155984
7082,0.064468,9.882453,-0.028272,-0.126265,-0.062145,0.295057,90.101601,-0.359056,-4.158247
7083,0.064825,9.873852,0.006219,-1.291560,0.022834,0.367387,90.077972,-0.370095,-4.158921
7084,0.061718,9.867602,-0.013827,-0.179111,-0.121430,0.285366,90.053474,-0.380973,-4.160576
7085,0.058752,9.868340,-0.016774,0.052055,-0.148083,-0.162116,90.051384,-0.383022,-4.165071
7086,0.064637,9.854692,-0.003862,-0.443916,0.032796,0.029223,90.044861,-0.380805,-4.166990
7087,0.061710,9.849691,0.004773,-0.664897,0.027257,-0.233025,90.026382,-0.377410,-4.165987
7088,0.069000,9.871165,-0.006713,-0.212012,-0.098851,-0.068501,90.011772,-0.372384,-4.167179
7089,0.075966,9.873546,-0.001532,-0.479087,-0.082804,0.196919,90.000267,-0.374524,-4.170206
7090,0.076210,9.881120,-0.000942,-0.355968,0.049454,0.369096,89.986351,-0.383957,-4.170761
7091,0.078352,9.874925,-0.010650,0.386082,0.003062,0.401349,89.986847,-0.396798,-4.169883
7092,0.077490,9.882260,-0.007791,0.068559,0.051163,0.294108,89.994415,-0.408389,-4.168979
7093,0.066036,9.854103,-0.008897,0.225917,0.058865,-0.075115,89.999313,-0.412039,-4.167144
7094,0.062069,9.858136,-0.003676,0.112575,0.106504,-0.374289,90.004929,-0.404549,-4.164388
7095,0.062110,9.861238,-0.009708,0.333231,0.060683,-0.492722,90.012352,-0.390099,-4.161600
7096,0.062408,9.882079,-0.009269,0.066980,0.058225,-0.352734,90.019012,-0.376009,-4.159614
7097,0.059905,9.861218,-0.006374,0.056593,-0.064173,-0.280230,90.021057,-0.365459,-4.159709
7098,0.059069,9.854902,0.008327,-0.663777,-0.005019,-0.481592,90.010948,-0.352762,-4.160859
7099,0.066069,9.855994,-0.004683,-0.129076,0.116138,-0.325606,89.997719,-0.339309,-4.159007
7100,0.072692,9.858361,0.016399,-0.935114,0.117900,0.098449,89.979958,-0.335523,-4.155106
7101,0.065224,9.834311,0.026080,-1.120002,-0.031597,0.185280,89.945702,-0.340250,-4.153665
7102,0.059481,9.841361,0.001136,0.130707,0.000234,0.019134,89.929207,-0.343657,-4.154183
7103,0.061227,9.856792,-0.010677,0.723740,0.055822,0.030545,89.943443,-0.344484,-4.153248
7104,0.056381,9.871984,0.011854,-0.298776,0.019865,-0.089991,89.950523,-0.343492,-4.151989
7105,0.060511,9.857875,-0.003463,0.309053,0.046521,0.220004,89.950691,-0.345659,-4.150880
7106,0.069373,9.846720,-0.008698,0.496843,0.179088,0.480599,89.964096,-0.357332,-4.147111
7107,0.070001,9.857988,0.003578,-0.195627,0.157104,0.256809,89.969078,-0.369619,-4.141500
7108,0.075548,9.855130,0.012603,-0.701331,0.162861,0.380012,89.954102,-0.380229,-4.136160
7109,0.075850,9.852622,0.019242,-0.851256,0.257095,0.563259,89.928169,-0.395942,-4.129144
7110,0.060034,9.846828,0.033067,-1.106591,0.094539,-0.184831,89.895500,-0.402240,-4.123274
7111,0.061369,9.863144,0.032571,-0.947612,0.010538,-0.187457,89.861252,-0.396032,-4.121534
7112,0.066243,9.858691,0.048456,-1.428145,0.031371,0.353481,89.821655,-0.398796,-4.120828
7113,0.062934,9.858143,0.045626,-0.953153,-0.141833,0.528920,89.781967,-0.413509,-4.122619
7114,0.058704,9.843805,0.054017,-1.050812,-0.394699,0.269897,89.748650,-0.426859,-4.131508
7115,0.073890,9.863529,0.036895,-0.250183,-0.355282,0.784953,89.727066,-0.444496,-4.143927
7116,0.077455,9.854423,0.039752,-0.163933,-0.181822,0.731748,89.720230,-0.469816,-4.152759
7117,0.081687,9.841771,0.049860,-0.421971,-0.175693,0.528009,89.710518,-0.490842,-4.158613
7118,0.087943,9.852630,0.054407,-0.551133,-0.115668,0.582771,89.694336,-0.509380,-4.163373
7119,0.097314,9.846554,0.024947,0.874205,0.071827,0.783353,89.699722,-0.532152,-4.163982
7120,0.094091,9.834061,0.045042,-0.149241,0.255490,0.228463,89.711761,-0.548987,-4.158442
7121,0.088783,9.842010,0.047939,-0.378054,0.312719,-0.335806,89.702881,-0.547149,-4.148981
7122,0.094750,9.860745,0.031013,0.327868,0.492874,-0.299818,89.701920,-0.536486,-4.135609
7123,0.089262,9.859704,0.030193,0.433420,0.671993,-0.722561,89.714424,-0.519348,-4.116279
7124,0.084828,9.867769,0.047567,-0.406606,0.748941,-0.823874,89.714668,-0.493456,-4.092725
7125,0.086526,9.868716,0.045185,-0.150370,0.743707,-0.293665,89.705177,-0.474703,-4.067943
7126,0.090011,9.865080,0.048269,-0.183692,0.652739,0.119213,89.699409,-0.471675,-4.044683
7127,0.079896,9.863812,0.061344,-0.675230,0.511219,-0.197453,89.684944,-0.470267,-4.025291
7128,0.088306,9.854832,0.068988,-0.852119,0.378242,0.408811,89.659363,-0.473704,-4.010446
7129,0.095900,9.858828,0.070563,-0.749178,0.292903,0.672834,89.632584,-0.491661,-3.999149
7130,0.093896,9.854497,0.072465,-0.588465,0.195526,0.322994,89.610222,-0.508204,-3.990899
7131,0.087213,9.847074,0.077784,-0.698018,0.055446,-0.280304,89.588730,-0.508886,-3.986711
7132,0.080493,9.821462,0.078444,-0.528934,0.137309,-0.653439,89.568260,-0.493300,-3.983612
7133,0.065545,9.840118,0.091265,-1.060007,0.327962,-1.400504,89.541718,-0.459008,-3.976122
7134,0.060876,9.843436,0.079001,-0.321287,0.410094,-1.365043,89.518600,-0.412817,-3.964199
7135,0.062694,9.862474,0.066940,0.135480,0.395683,-1.069787,89.515427,-0.372125,-3.951110
7136,0.060517,9.858571,0.080767,-0.534372,0.486678,-0.859976,89.508698,-0.339839,-3.936677
7137,0.063928,9.871614,0.089354,-0.930823,0.451760,-0.425548,89.484184,-0.318276,-3.921226
7138,0.072734,9.846844,0.067640,0.253329,0.248106,0.216010,89.472824,-0.314677,-3.909595
7139,0.072685,9.844325,0.090782,-0.730212,0.202499,0.310461,89.464821,-0.323382,-3.902003
7140,0.069000,9.821991,0.119567,-1.709640,0.315018,0.338493,89.424110,-0.334113,-3.893273
7141,0.075182,9.854612,0.107432,-0.748239,0.283642,0.728239,89.383102,-0.351787,-3.883110
7142,0.077770,9.862314,0.103244,-0.109522,0.072884,0.861638,89.368767,-0.378219,-3.876882
7143,0.069337,9.847496,0.121080,-0.684778,0.058875,0.656185,89.355507,-0.403490,-3.874406
7144,0.068800,9.841559,0.105540,0.187500,0.054468,0.503043,89.347206,-0.422787,-3.872297
7145,0.067143,9.867582,0.086409,1.085848,0.100615,-0.001029,89.368408,-0.431125,-3.869619
7146,0.062897,9.844005,0.105186,0.031253,0.192845,-0.301434,89.386986,-0.426031,-3.864784
7147,0.069198,9.847963,0.104929,-0.325432,0.344420,0.054768,89.382027,-0.421823,-3.855875
7148,0.078466,9.848121,0.102084,-0.238727,0.347702,0.208320,89.372528,-0.426082,-3.844293
7149,0.077509,9.846138,0.120990,-1.211674,0.180102,0.040733,89.348289,-0.430135,-3.835450
7150,0.081267,9.849022,0.140693,-1.919983,-0.026945,0.443389,89.296066,-0.438172,-3.832801
7151,0.086218,9.847249,0.122833,-0.578026,-0.086757,0.776806,89.254456,-0.458530,-3.834441
7152,0.090599,9.840018,0.125460,-0.234956,-0.223443,0.888417,89.240944,-0.486349,-3.839249
7153,0.086918,9.855826,0.132707,-0.304915,-0.410692,0.654950,89.232033,-0.512210,-3.849475
7154,0.090938,9.857430,0.117954,0.669859,-0.416768,0.743953,89.238243,-0.535707,-3.862954
7155,0.089623,9.859138,0.115998,0.740069,-0.322710,0.467031,89.261856,-0.556048,-3.875015
7156,0.087955,9.852918,0.130081,0.011378,-0.397861,0.366278,89.274498,-0.570089,-3.886847
7157,0.078741,9.855509,0.126293,0.138093,-0.358612,-0.198234,89.277107,-0.573049,-3.899418
7158,0.086311,9.859747,0.112202,0.791354,-0.217411,-0.182119,89.292702,-0.566830,-3.909098
7159,0.085749,9.862262,0.124115,0.167446,-0.078727,-0.478386,89.308723,-0.555882,-3.914167
7160,0.082599,9.848289,0.114932,0.594292,-0.068724,-0.662769,89.321449,-0.536893,-3.916853
7161,0.095445,9.862162,0.099588,1.101214,-0.070278,-0.362593,89.349724,-0.519832,-3.919367
7162,0.109307,9.853199,0.111670,0.387445,0.009268,0.105099,89.374550,-0.515552,-3.920430
7163,0.102069,9.852218,0.124435,-0.357423,0.092667,-0.019109,89.375038,-0.516966,-3.918715
7164,0.094573,9.857654,0.106452,0.446987,-0.048004,-0.117684,89.376518,-0.514678,-3.917995
7165,0.102137,9.854265,0.100451,0.557003,-0.075387,0.337562,89.393272,-0.518364,-3.920012
7166,0.093280,9.848370,0.113921,-0.157318,0.027156,0.059033,89.399940,-0.524983,-3.920746
7167,0.085376,9.860929,0.100734,0.278904,-0.003977,-0.276063,89.401955,-0.521362,-3.920397
7168,0.094632,9.848145,0.077675,1.219928,-0.044958,0.216189,89.426949,-0.520372,-3.921223
7169,0.100600,9.842897,0.093340,0.221913,0.093137,0.532165,89.450966,-0.532836,-3.920297
7170,0.099032,9.839116,0.106335,-0.528747,0.083485,0.175150,89.445824,-0.544596,-3.917238
7171,0.102556,9.850834,0.091188,0.079776,0.064073,0.195901,89.438324,-0.550755,-3.914718
7172,0.098257,9.830690,0.101761,-0.196833,0.085446,0.204498,89.436348,-0.557404,-3.912161
7173,0.087272,9.841904,0.104428,-0.412455,0.019946,-0.357276,89.426170,-0.554840,-3.910429
7174,0.088394,9.845373,0.114924,-0.841514,-0.021242,-0.354582,89.405273,-0.542977,-3.910571
7175,0.096135,9.853867,0.109983,-0.455969,0.054688,0.297427,89.383652,-0.542018,-3.910025
7176,0.093838,9.836437,0.120345,-0.634371,-0.016383,0.393299,89.365463,-0.553523,-3.909261
7178,0.094640,9.849300,0.110087,-0.260437,-0.024396,0.237452,89.350555,-0.564042,-3.909823
7179,0.098092,9.848049,0.121601,-0.730919,0.140398,0.138766,89.334015,-0.570290,-3.907818
7180,0.101909,9.844777,0.109145,-0.048308,0.187328,0.177511,89.320976,-0.575497,-3.902294
7181,0.102733,9.842662,0.103863,0.140216,0.119915,0.132677,89.322456,-0.580606,-3.897112
7182,0.103630,9.844617,0.114841,-0.542761,0.202650,-0.029105,89.315681,-0.582268,-3.891715
7183,0.103979,9.850467,0.135319,-1.414244,0.148596,-0.233489,89.283012,-0.577820,-3.885915
7184,0.107748,9.845600,0.127927,-0.781041,-0.004721,0.082554,89.246407,-0.575273,-3.883549
7185,0.101710,9.835625,0.132541,-0.767106,0.067706,-0.138988,89.220589,-0.574318,-3.882513
7186,0.086421,9.843979,0.154416,-1.511129,0.107148,-0.989031,89.182594,-0.555479,-3.879860
7187,0.089284,9.862416,0.136832,-0.432458,0.039797,-0.733267,89.150162,-0.526742,-3.877827
7188,0.091787,9.844844,0.129929,0.015827,0.114138,-0.267361,89.143204,-0.510028,-3.875508
7189,0.089602,9.839441,0.145808,-0.675547,0.162315,-0.267263,89.132172,-0.501050,-3.871035
7190,0.090441,9.850091,0.152185,-0.812140,0.081572,-0.237751,89.107353,-0.492571,-3.867101
7191,0.094250,9.846996,0.131655,0.057103,0.091476,-0.147107,89.094742,-0.486112,-3.864318
7192,0.081883,9.828336,0.143284,-0.341453,0.075279,-0.832822,89.089981,-0.469738,-3.861797
7193,0.081099,9.847540,0.145635,-0.269342,0.114259,-0.980108,89.079781,-0.439476,-3.859121
7194,0.074619,9.867764,0.159930,-0.832641,0.215729,-0.891466,89.061371,-0.408198,-3.854128
7195,0.062965,9.874953,0.154521,-0.393202,0.122909,-0.882484,89.040909,-0.378543,-3.848975
7196,0.064751,9.864071,0.157832,-0.162351,0.021966,-0.301622,89.031631,-0.358770,-3.846891
7197,0.070286,9.865669,0.171786,-0.819805,0.192825,0.363419,89.015244,-0.359738,-3.843294
7198,0.065447,9.858779,0.181837,-1.274424,0.094683,0.461819,88.980301,-0.373406,-3.838263
7199,0.069534,9.849834,0.173015,-0.682207,0.003703,0.531004,88.947685,-0.389920,-3.836324
7200,0.072741,9.838179,0.178282,-0.874802,0.114531,0.492810,88.921715,-0.406944,-3.834037
7201,0.072646,9.826953,0.187826,-1.104580,0.249671,0.212039,88.888680,-0.418574,-3.827743
7202,0.065536,9.838799,0.187067,-0.661232,0.217140,-0.642643,88.859192,-0.411246,-3.820104
7203,0.062581,9.857912,0.199019,-0.740561,0.285012,-0.873141,88.835777,-0.385819,-3.812243
7204,0.060253,9.857141,0.194881,-0.156416,0.230541,-0.727332,88.820778,-0.358975,-3.804197
7205,0.069206,9.856866,0.197816,-0.098765,0.072156,-0.190771,88.816490,-0.343572,-3.799467
7206,0.064109,9.867783,0.225414,-1.443029,-0.083388,-0.201256,88.790794,-0.337044,-3.799791
7207,0.072857,9.861709,0.231732,-1.672076,-0.173055,0.817920,88.738907,-0.347411,-3.803843
7208,0.074804,9.844913,0.220962,-1.162995,-0.223090,1.120532,88.691681,-0.379858,-3.809723
7209,0.068805,9.842489,0.223750,-1.265571,-0.337138,0.419443,88.651260,-0.405734,-3.818464
7210,0.059327,9.829369,0.237467,-1.542840,-0.142318,-0.425841,88.604515,-0.405818,-3.826454
7211,0.070461,9.856345,0.237003,-1.235149,0.173194,-0.241518,88.558212,-0.394687,-3.826212
7212,0.075573,9.866462,0.238398,-1.095127,0.183366,-0.134057,88.519341,-0.388279,-3.820431
7213,0.082866,9.869674,0.262141,-1.822522,0.076541,-0.012399,88.470665,-0.385725,-3.816164
7214,0.086462,9.879279,0.278090,-2.362553,0.093320,0.336562,88.400902,-0.391048,-3.813188
7215,0.086135,9.910583,0.295484,-3.355893,-0.151724,0.974057,88.305588,-0.412911,-3.813534
7216,0.080309,9.873809,0.311973,-4.232893,-0.390703,1.385494,88.179169,-0.452494,-3.821368
7217,0.072458,9.856353,0.367905,-6.783247,-0.544028,0.953808,87.995689,-0.491979,-3.835639
7218,0.078341,9.862588,0.395110,-9.365956,-1.116171,1.181487,87.726753,-0.528575,-3.861949
7219,0.104476,9.856383,0.469467,-13.390483,-1.790572,2.531904,87.347939,-0.592483,-3.907691
7220,0.132866,9.847227,0.531339,-17.047722,-2.321582,3.822063,86.841354,-0.701715,-3.970793
7221,0.148822,9.845622,0.625865,-21.858067,-2.664093,4.299816,86.193954,-0.841872,-4.045536
7222,0.162001,9.832705,0.724705,-27.143030,-2.485239,4.276968,85.378502,-0.990741,-4.120602
7223,0.171466,9.836308,0.883570,-33.962276,-0.941695,3.536582,84.360977,-1.125580,-4.165787
7224,0.183951,9.817245,1.072186,-40.341713,0.931589,2.049922,83.122513,-1.218268,-4.155669
7225,0.185959,9.766914,1.295631,-43.473068,2.622809,-0.354388,81.724472,-1.238608,-4.093018
7226,0.185032,9.746727,1.544017,-43.859344,4.216194,-2.032300,80.266930,-1.181606,-3.986387
7227,0.188232,9.738382,1.776905,-40.392147,5.028839,-2.009595,78.860229,-1.087592,-3.846851
7228,0.181090,9.689862,1.984274,-35.290543,4.710404,-1.821729,77.596397,-0.992095,-3.700933
7229,0.155862,9.637464,2.151798,-30.262686,4.264310,-2.051674,76.501816,-0.895700,-3.569615
7230,0.119193,9.596320,2.380063,-30.915955,4.132527,-2.432216,75.480545,-0.789333,-3.451875
7231,0.116379,9.576591,2.463686,-27.912704,3.379138,-2.145102,74.498856,-0.683211,-3.350692
7232,0.094675,9.542556,2.617856,-29.498486,2.981606,-2.950670,73.541214,-0.572363,-3.272171
7233,0.080939,9.475649,2.860816,-32.795525,2.606654,-3.161392,72.502541,-0.447699,-3.212809
7234,0.067033,9.450140,3.031615,-31.497313,1.618985,-3.157466,71.430870,-0.325724,-3.178472
7235,0.080397,9.442163,3.086705,-25.820438,0.777489,-1.971814,70.475609,-0.231822,-3.168630
7236,0.049602,9.384138,3.297763,-28.688244,0.068759,-2.109980,69.567245,-0.163049,-3.178677
7237,0.023819,9.295241,3.507418,-30.263668,-0.137106,-2.069200,68.584854,-0.098357,-3.204636
7238,0.012666,9.261055,3.593334,-29.052673,-0.037284,-1.741880,67.596352,-0.040508,-3.231047
7239,-0.002496,9.192144,3.735051,-29.483210,0.650368,-2.061063,66.620842,0.021839,-3.246301
7240,-0.045722,9.085609,3.966724,-32.780025,1.521508,-3.451110,65.583199,0.120451,-3.250385
7241,-0.074948,8.984435,4.143688,-32.585815,2.313694,-3.792074,64.493896,0.256838,-3.243281
7242,-0.082173,8.886361,4.287304,-31.715818,2.032487,-3.746900,63.422356,0.401472,-3.233310
7243,-0.104737,8.766494,4.418401,-31.925219,1.094169,-4.805721,62.361622,0.552104,-3.251879
7244,-0.136669,8.703275,4.638850,-34.249905,0.759045,-5.134125,61.258259,0.712793,-3.302877
7245,-0.136415,8.642769,4.758414,-31.991741,-0.254804,-3.418980,60.153511,0.841238,-3.365314
7246,-0.126358,8.566221,4.853369,-28.842623,-0.979028,-1.687511,59.138783,0.904292,-3.426207
7247,-0.137819,8.483054,4.993379,-27.252401,-0.763157,-0.798744,58.203205,0.924581,-3.472679
7248,-0.146903,8.440343,5.153944,-23.488035,-0.039966,0.686079,57.357391,0.918993,-3.485046
7249,-0.133179,8.340017,5.216605,-20.188707,0.036331,2.184578,56.629902,0.878756,-3.459086
7250,-0.136543,8.242408,5.349445,-21.115259,0.222309,1.911337,55.942139,0.824313,-3.417680
7251,-0.140753,8.192587,5.545663,-23.812273,0.575836,0.969365,55.193920,0.792239,-3.379539
7252,-0.132085,8.161358,5.651212,-24.204605,0.820087,0.652983,54.394161,0.783581,-3.344881
7253,-0.133111,8.042553,5.758476,-26.247818,1.255909,0.317596,53.553837,0.790848,-3.307358
7254,-0.129552,7.982543,5.923890,-27.713356,1.278371,0.418485,52.655117,0.806390,-3.266182
7255,-0.110426,7.880124,6.039314,-27.601242,0.960790,1.216520,51.733921,0.807735,-3.219997
7256,-0.119141,7.766496,6.125460,-26.629713,0.948183,1.020897,50.830811,0.798524,-3.171903
7257,-0.129869,7.688941,6.233296,-24.457582,0.870240,0.637461,49.979984,0.796548,-3.130924
7258,-0.106952,7.651633,6.346107,-22.506929,0.228061,1.487019,49.197792,0.781468,-3.094016
7259,-0.121748,7.536201,6.474443,-23.124920,0.490757,1.156092,48.437809,0.756194,-3.056055
7260,-0.135035,7.473239,6.579065,-22.430969,0.325072,0.313908,47.678932,0.747062,-3.029541
7261,-0.124867,7.415943,6.663855,-20.698635,-0.192381,0.505521,46.960278,0.738558,-3.018629
7262,-0.115510,7.313422,6.757895,-20.829430,-0.527847,0.914960,46.268265,0.713120,-3.011117
7263,-0.139455,7.188413,6.855961,-21.459942,-0.216764,-0.437103,45.563438,0.698764,-3.014517
7264,-0.121517,7.143638,6.878443,-18.364599,-1.585548,-0.922744,44.899273,0.693737,-3.051745
7265,-0.123922,7.076101,7.015207,-20.994724,-1.391936,-1.518785,44.242542,0.687015,-3.115593
7266,-0.114718,6.979257,7.105977,-21.880777,-1.427440,-1.876813,43.527081,0.692381,-3.188930
7267,-0.104700,6.871057,7.218478,-23.155319,-1.674305,-2.051979,42.775509,0.699459,-3.272048
7268,-0.115191,6.794662,7.308240,-22.297112,-1.561291,-2.278763,42.016907,0.708310,-3.361719
7269,-0.129426,6.664233,7.437343,-23.298294,-0.649039,-2.427764,41.255966,0.732904,-3.444808
7270,-0.118469,6.599864,7.473000,-18.930828,-0.425388,-1.961952,40.551296,0.767240,-3.511791
7271,-0.130366,6.497593,7.577980,-18.434334,0.313267,-1.920391,39.927879,0.807607,-3.562390
7272,-0.150545,6.433368,7.585717,-15.666713,0.977228,-2.339750,39.358936,0.869446,-3.603318
7273,-0.150080,6.346292,7.665821,-16.700506,1.375455,-2.541074,38.818886,0.951174,-3.641692
7274,-0.165470,6.276903,7.704747,-16.718319,2.008092,-3.210502,38.261215,1.055000,-3.681528
7275,-0.197602,6.168516,7.805638,-18.976280,2.802953,-4.096239,37.665405,1.193132,-3.728185
7276,-0.228433,6.092061,7.858640,-19.879595,3.105128,-4.574845,37.016598,1.359072,-3.783340
7277,-0.249777,5.995842,7.955843,-22.569729,2.986585,-4.879323,36.307472,1.534596,-3.849119
7278,-0.285895,5.893287,8.018931,-23.462666,2.769291,-5.574565,35.537895,1.714496,-3.933991
7279,-0.325011,5.757565,8.192183,-27.439215,1.786460,-5.901816,34.686043,1.886646,-4.046834
7281,-0.332816,5.602251,8.272537,-30.650568,-0.455240,-4.921356,33.713306,2.006395,-4.183712
7282,-0.335214,5.425880,8.356173,-32.942593,-2.313858,-4.530920,32.647964,2.053976,-4.341103
7283,-0.325105,5.228807,8.457676,-35.730091,-3.634588,-4.190115,31.497257,2.047170,-4.517149
7284,-0.303998,5.067097,8.560019,-36.461975,-4.135665,-3.037390,30.288214,1.997888,-4.687200
7285,-0.282702,4.886685,8.599387,-35.582027,-3.314719,-2.329296,29.082857,1.934242,-4.826548
7286,-0.291386,4.743915,8.678492,-33.327618,-1.678124,-2.714603,27.930696,1.901163,-4.940156
7287,-0.297108,4.590180,8.796718,-33.777790,0.091470,-2.378188,26.809464,1.916684,-5.027596
7288,-0.320681,4.448815,8.884707,-31.690317,1.977767,-1.846439,25.716808,1.978671,-5.075384
7289,-0.335948,4.267888,9.001498,-32.495399,2.494972,-1.495033,24.646479,2.069724,-5.093946
7290,-0.334941,4.123056,9.075481,-32.402008,2.131049,-0.405496,23.565050,2.152986,-5.091346
