seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-2.391446,26.692383,3.054039,-2.542372,6.555748,0.233608,0.998114,-0.022265,0.057119,0.003303
117,-1.261282,-0.484531,9.815569,-1.830312,27.409435,2.103446,-2.607159,7.460336,0.279305,0.997617,-0.022860,0.064985,0.003912
118,-1.389132,-0.478086,9.788050,-0.869561,26.401802,1.448428,-2.649580,8.358902,0.297526,0.997066,-0.023248,0.072801,0.004274
119,-1.485312,-0.475037,9.787864,-0.151865,24.272497,1.150367,-2.665921,9.204520,0.301738,0.996498,-0.023399,0.080155,0.004490
120,-1.621107,-0.455260,9.774871,0.738766,24.695772,1.126266,-2.656119,10.021493,0.301792,0.995902,-0.023318,0.087258,0.004647
121,-1.765409,-0.419350,9.728306,2.051722,24.893234,0.628443,-2.611213,10.848400,0.292936,0.995255,-0.022925,0.094446,0.004698
122,-1.900685,-0.395708,9.734231,2.772066,23.657001,1.179209,-2.532009,11.658063,0.286686,0.994578,-0.022234,0.101480,0.004732
123,-1.997054,-0.380901,9.684488,3.173685,20.796515,1.111402,-2.431650,12.399876,0.292931,0.993918,-0.021370,0.107920,0.004832
124,-2.114073,-0.358376,9.663394,3.634113,19.634859,1.391909,-2.315069,13.074851,0.307102,0.993285,-0.020375,0.113775,0.004962
125,-2.251126,-0.376795,9.667457,2.695932,19.419207,1.284740,-2.205076,13.726984,0.326571,0.992639,-0.019444,0.119427,0.005128
126,-2.336323,-0.354270,9.659472,3.212921,16.768301,1.620896,-2.100173,14.331483,0.353056,0.992011,-0.018567,0.124662,0.005342
127,-2.395032,-0.373953,9.634473,1.949183,13.218640,0.978126,-2.007551,14.832483,0.379320,0.991470,-0.017799,0.128999,0.005543
128,-2.459426,-0.345922,9.607813,2.461755,11.082187,0.634583,-1.930554,15.238174,0.392701,0.991017,-0.017152,0.132510,0.005630
129,-2.572452,-0.363275,9.598573,1.444092,11.823633,-0.242738,-1.867134,15.619939,0.386377,0.990580,-0.016600,0.135815,0.005554
130,-2.566911,-0.353825,9.518879,1.430130,9.832716,-0.980108,-1.828272,15.980021,0.353080,0.990155,-0.016227,0.138933,0.005269
131,-2.637371,-0.339515,9.477078,1.725681,12.778823,-1.536669,-1.791256,16.355364,0.297044,0.989702,-0.015841,0.142185,0.004789
132,-2.753689,-0.323790,9.429984,1.943344,18.153343,-1.951141,-1.752191,16.868847,0.219776,0.989063,-0.015406,0.146631,0.004140
133,-2.837689,-0.333842,9.369557,1.154790,21.530844,-2.396719,-1.729205,17.527725,0.122910,0.988209,-0.015077,0.152329,0.003359
134,-2.959787,-0.335091,9.307214,0.689297,25.595192,-2.921722,-1.734808,18.310080,0.004796,0.987148,-0.014952,0.159088,0.002450
135,-3.141637,-0.301323,9.307450,1.152315,29.750113,-2.420494,-1.743881,19.229313,-0.118797,0.985841,-0.014831,0.167017,0.001520
136,-3.321080,-0.354959,9.266844,-1.245919,31.875826,-2.261264,-1.784830,20.253447,-0.235224,0.984305,-0.014971,0.175836,0.000718
137,-3.473589,-0.349289,9.212007,-0.876236,31.273897,-2.227393,-1.861362,21.302919,-0.351190,0.982645,-0.015396,0.184858,-0.000009
138,-3.647712,-0.336325,9.177968,-0.350508,30.118107,-2.383056,-1.926063,22.322931,-0.470290,0.980952,-0.015695,0.193613,-0.000772
139,-3.815545,-0.312863,9.163542,0.737231,28.353399,-1.272439,-1.959081,23.294754,-0.572131,0.979271,-0.015735,0.201939,-0.001438
140,-3.938858,-0.326150,9.080358,1.161493,25.489021,-0.896713,-1.956850,24.190310,-0.645007,0.977663,-0.015517,0.209596,-0.001925
141,-4.051756,-0.269994,9.013710,2.930181,22.793631,-0.710888,-1.913350,24.993616,-0.704298,0.976176,-0.014971,0.216451,-0.002387
142,-4.155115,-0.276336,8.987869,1.861195,19.722242,-0.834593,-1.856683,25.700949,-0.758444,0.974828,-0.014324,0.222478,-0.002849
143,-4.225606,-0.278485,8.922127,1.519282,17.674101,-0.433405,-1.820414,26.323198,-0.804237,0.973610,-0.013870,0.227773,-0.003216
144,-4.279249,-0.297222,8.851305,1.071032,16.792492,-0.510045,-1.794211,26.896841,-0.842085,0.972461,-0.013518,0.232647,-0.003505
145,-4.399916,-0.311848,8.802998,0.524272,18.832607,-1.427203,-1.793757,27.489277,-0.899281,0.971245,-0.013340,0.237678,-0.003903
146,-4.510967,-0.282438,8.751146,1.909478,20.186398,-1.324688,-1.788080,28.137817,-0.974118,0.969883,-0.013069,0.243179,-0.004452
147,-4.636125,-0.240776,8.658643,3.738800,22.452364,-1.018183,-1.726934,28.846907,-1.043252,0.968365,-0.012327,0.249181,-0.005063
148,-4.796869,-0.252096,8.643943,2.874831,23.280874,-1.452520,-1.652291,29.607557,-1.116076,0.966696,-0.011451,0.255607,-0.005731
149,-4.892457,-0.252504,8.579548,2.040896,20.848265,-1.911134,-1.614786,30.341110,-1.205028,0.965041,-0.010848,0.261796,-0.006461
150,-4.947045,-0.212489,8.508332,2.721205,17.429115,-0.955441,-1.574236,30.977451,-1.281214,0.963573,-0.010252,0.267155,-0.007105
151,-5.036613,-0.242499,8.471831,0.825856,14.891803,-1.217591,-1.545984,31.514944,-1.340653,0.962309,-0.009806,0.271675,-0.007595
152,-5.067051,-0.259151,8.436613,0.010137,11.679396,-1.253508,-1.564970,31.956499,-1.403267,0.961251,-0.009757,0.275387,-0.008012
153,-5.117382,-0.228507,8.344891,1.182872,12.990847,-0.902710,-1.574762,32.366520,-1.459035,0.960255,-0.009648,0.278830,-0.008397
154,-5.241716,-0.187166,8.287951,2.219363,17.577623,0.222610,-1.534149,32.875496,-1.488857,0.959010,-0.009163,0.283091,-0.008672
155,-5.371464,-0.154472,8.224064,3.101230,22.703402,1.987542,-1.432778,33.547562,-1.465595,0.957345,-0.008279,0.288701,-0.008636
156,-5.480271,-0.165231,8.129689,2.587905,26.655577,2.290087,-1.303254,34.371647,-1.403334,0.955259,-0.007246,0.295563,-0.008338
157,-5.605656,-0.157909,8.036779,2.559743,29.631142,2.675622,-1.174022,35.311264,-1.327303,0.952819,-0.006249,0.303372,-0.007929
158,-5.781386,-0.181651,8.000508,1.341857,30.295448,2.773326,-1.057545,36.311543,-1.239354,0.950148,-0.005399,0.311665,-0.007401
159,-5.860775,-0.176502,7.903738,1.329067,26.984161,2.249600,-0.963101,37.267471,-1.155978,0.947526,-0.004741,0.319570,-0.006873
160,-5.958162,-0.188849,7.851389,0.466357,22.400177,0.297764,-0.910766,38.091057,-1.119337,0.945210,-0.004325,0.326367,-0.006639
161,-6.054388,-0.179309,7.796721,0.538366,19.367661,0.025012,-0.898406,38.787159,-1.126554,0.943211,-0.004130,0.332102,-0.006670
162,-6.148574,-0.167883,7.723045,0.199590,17.635048,-0.378142,-0.898728,39.403667,-1.146588,0.941410,-0.004010,0.337172,-0.006776
163,-6.177392,-0.150439,7.632105,0.503822,15.472126,-0.723836,-0.909455,39.955082,-1.181778,0.939775,-0.003935,0.341700,-0.006981
164,-6.254587,-0.176530,7.572683,-0.611407,14.961047,-2.116581,-0.958219,40.461452,-1.254562,0.938250,-0.004060,0.345855,-0.007381
165,-6.319237,-0.172485,7.494500,-0.602981,15.362727,-2.215802,-1.048181,40.965496,-1.361534,0.936710,-0.004411,0.349988,-0.007929
166,-6.412874,-0.158423,7.430227,-0.494347,16.522167,-2.152794,-1.139153,41.495407,-1.471813,0.935071,-0.004746,0.354326,-0.008489
167,-6.501893,-0.154187,7.362808,-0.297774,17.446014,-1.814151,-1.221832,42.060043,-1.576082,0.933304,-0.005016,0.358940,-0.009011
168,-6.591157,-0.141457,7.295846,0.742730,19.025095,-1.083745,-1.270517,42.666695,-1.659310,0.931383,-0.005059,0.363882,-0.009454
169,-6.661472,-0.132534,7.214898,1.374333,20.047688,-0.349457,-1.270954,43.317196,-1.711639,0.929300,-0.004794,0.369165,-0.009788
170,-6.744622,-0.149858,7.126909,0.911808,21.240730,-0.430431,-1.259766,44.004856,-1.750567,0.927067,-0.004469,0.374735,-0.010044
171,-6.803716,-0.134921,7.026267,1.665514,21.552584,0.162236,-1.236396,44.717781,-1.778582,0.924718,-0.004073,0.380494,-0.010249
172,-6.879119,-0.153233,6.942397,1.393377,21.766897,0.534793,-1.189085,45.439831,-1.783720,0.922305,-0.003559,0.386308,-0.010349
173,-6.985260,-0.159330,6.875414,0.940053,21.745436,0.989583,-1.139261,46.165367,-1.768441,0.919845,-0.003095,0.392134,-0.010298
174,-7.097197,-0.141186,6.795617,1.199805,22.100412,1.890049,-1.067874,46.896889,-1.719186,0.917331,-0.002579,0.397990,-0.010055
175,-7.162966,-0.136624,6.694155,1.522742,21.761263,2.600457,-0.955517,47.629101,-1.627926,0.914781,-0.001892,0.403831,-0.009629
176,-7.251528,-0.126763,6.614199,1.818444,21.630022,2.692348,-0.814325,48.353519,-1.512798,0.912222,-0.001076,0.409593,-0.009133
177,-7.317748,-0.083327,6.514325,2.426053,21.772587,2.452955,-0.656490,49.077911,-1.396890,0.909626,-0.000149,0.415338,-0.008710
178,-7.379161,-0.043679,6.391772,2.327203,21.806643,1.739772,-0.504176,49.804863,-1.300697,0.906980,0.000789,0.421088,-0.008443
179,-7.455845,-0.051804,6.303518,1.306863,21.860556,0.277751,-0.410230,50.532864,-1.257281,0.904289,0.001446,0.426835,-0.008394
180,-7.575061,-0.066584,6.228847,-0.504629,21.994112,-2.198126,-0.442924,51.263489,-1.316738,0.901546,0.001486,0.432594,-0.008688
181,-7.649986,-0.077200,6.128820,-2.142174,21.680534,-3.381774,-0.612938,51.990479,-1.477493,0.898773,0.000844,0.438316,-0.009244
182,-7.739580,-0.092926,6.054207,-1.975366,20.501192,-2.865673,-0.827971,52.692085,-1.662511,0.896059,-0.000036,0.443827,-0.009794
183,-7.789854,-0.148536,5.976905,-2.592895,18.726473,-3.280640,-1.054389,53.344086,-1.850615,0.893503,-0.000972,0.448938,-0.010300
184,-7.832961,-0.125515,5.873522,-1.506572,17.784199,-2.504362,-1.270477,53.950481,-2.034125,0.891097,-0.001828,0.453682,-0.010790
185,-7.854023,-0.114899,5.766471,-0.026650,17.500977,-1.162304,-1.399872,54.536983,-2.162050,0.888750,-0.002213,0.458250,-0.011173
186,-7.876910,-0.136209,5.659220,1.399703,18.140944,-0.416656,-1.435152,55.130188,-2.233131,0.886361,-0.002083,0.462848,-0.011479
187,-7.917896,-0.137521,5.531711,1.527856,20.903227,-0.717868,-1.437454,55.780209,-2.295121,0.883717,-0.001717,0.467869,-0.011833
188,-8.025876,-0.098441,5.405181,2.345912,25.326647,0.153053,-1.415540,56.550205,-2.346475,0.880551,-0.001178,0.473793,-0.012181
189,-8.154620,-0.134296,5.321711,1.838199,27.984280,0.178154,-1.370580,57.438549,-2.375952,0.876853,-0.000525,0.480598,-0.012435
190,-8.330044,-0.131306,5.262366,1.638424,27.189777,0.580111,-1.327077,58.358105,-2.392995,0.872970,0.000071,0.487613,-0.012585
191,-8.473355,-0.136601,5.195310,0.584329,22.337137,-0.175239,-1.310281,59.183418,-2.416640,0.869435,0.000472,0.493884,-0.012691
192,-8.555903,-0.146804,5.142622,-0.639683,14.425350,-1.051719,-1.370255,59.795460,-2.485231,0.866780,0.000445,0.498525,-0.012840
193,-8.533522,-0.158156,5.088226,-1.240185,5.170635,-1.383464,-1.485860,60.120922,-2.582642,0.865351,0.000068,0.500997,-0.013010
194,-8.504015,-0.154718,5.032359,-1.651630,-3.604679,-1.701501,-1.624820,60.145630,-2.687346,0.865231,-0.000517,0.501200,-0.013188
195,-8.416147,-0.171895,4.981334,-1.825857,-7.587138,-1.948354,-1.778720,59.957386,-2.798111,0.866038,-0.001242,0.499797,-0.013393
196,-8.362354,-0.142426,4.970914,-0.659654,-7.816173,-0.352658,-1.872022,59.699554,-2.858135,0.867151,-0.001753,0.497860,-0.013500
197,-8.367220,-0.141038,4.983114,-0.146351,-6.050107,0.288051,-1.874429,59.468540,-2.845383,0.868153,-0.001886,0.496112,-0.013446
198,-8.374841,-0.158082,4.996632,-0.223456,-4.217974,-0.104000,-1.865974,59.297585,-2.828410,0.868893,-0.001940,0.494815,-0.013393
199,-8.373590,-0.157331,5.017740,0.030841,-3.562027,0.176747,-1.860070,59.168030,-2.817797,0.869452,-0.001974,0.493832,-0.013368
200,-8.367575,-0.165722,5.033173,-0.002524,-3.437165,0.051766,-1.846930,59.051559,-2.803037,0.869955,-0.001968,0.492947,-0.013339
201,-8.357802,-0.164931,5.036481,0.105865,-3.072743,0.129625,-1.834380,58.943207,-2.790405,0.870422,-0.001954,0.492123,-0.013322
202,-8.338823,-0.146384,5.040638,0.677678,-2.933770,0.848287,-1.789080,58.843689,-2.752750,0.870854,-0.001797,0.491361,-0.013252
203,-8.363116,-0.155186,5.063596,0.427564,-2.469566,0.413749,-1.731379,58.754303,-2.706833,0.871242,-0.001577,0.490674,-0.013170
204,-8.355555,-0.137073,5.070318,0.793041,-1.985250,0.762649,-1.675148,58.680664,-2.664839,0.871562,-0.001347,0.490108,-0.013107
205,-8.376111,-0.115183,5.095079,1.084489,-1.657607,1.390093,-1.582153,58.621014,-2.592591,0.871826,-0.000962,0.489643,-0.012968
206,-8.368073,-0.120754,5.108734,0.627585,-2.176516,1.190171,-1.480422,58.558266,-2.506831,0.872104,-0.000569,0.489153,-0.012762
207,-8.341725,-0.124981,5.114765,0.169638,-2.448225,0.908290,-1.406861,58.482086,-2.436153,0.872437,-0.000327,0.488565,-0.012552
209,-8.327276,-0.113294,5.115482,0.245480,-1.877409,1.367964,-1.335371,58.410938,-2.360374,0.872748,-0.000120,0.488016,-0.012292
210,-8.313685,-0.132014,5.114085,-0.269034,-1.551620,0.560661,-1.281440,58.354527,-2.296587,0.872995,0.000008,0.487581,-0.012046
211,-8.296193,-0.107520,5.107115,0.250213,-0.951070,1.011094,-1.237806,58.313423,-2.244950,0.873175,0.000112,0.487263,-0.011845
212,-8.327211,-0.101013,5.124131,0.332456,-0.203067,0.981964,-1.173658,58.294868,-2.180973,0.873260,0.000326,0.487115,-0.011633
213,-8.349125,-0.101612,5.148679,0.408144,-0.247875,0.720525,-1.115153,58.287933,-2.126714,0.873295,0.000540,0.487056,-0.011469
214,-8.352268,-0.095763,5.161743,0.192512,-0.652051,0.198266,-1.079907,58.273224,-2.097047,0.873360,0.000679,0.486941,-0.011395
215,-8.343087,-0.084758,5.162727,0.017831,-0.946278,-0.024477,-1.070912,58.246651,-2.090591,0.873474,0.000716,0.486738,-0.011388
216,-8.325054,-0.101721,5.167552,-0.447586,-1.742301,-0.239097,-1.083804,58.201759,-2.097331,0.873664,0.000638,0.486397,-0.011392
217,-8.283949,-0.116020,5.157125,-0.710278,-2.029126,-0.486968,-1.120644,58.138691,-2.117977,0.873929,0.000433,0.485920,-0.011402
218,-8.290973,-0.114673,5.169406,-0.640975,-1.721117,-0.482754,-1.167127,58.075874,-2.146198,0.874193,0.000187,0.485445,-0.011430
219,-8.289080,-0.118901,5.175475,-0.430358,-1.464265,-0.251209,-1.202831,58.022530,-2.167234,0.874416,-0.000007,0.485042,-0.011448
220,-8.296245,-0.124656,5.187770,-0.277262,-1.251393,0.074431,-1.217809,57.977211,-2.170989,0.874607,-0.000114,0.484697,-0.011421
221,-8.318154,-0.127396,5.205696,-0.335102,-1.013152,-0.349304,-1.234042,57.939388,-2.178101,0.874766,-0.000215,0.484410,-0.011412
222,-8.321761,-0.112721,5.217285,0.053200,-1.281220,0.033787,-1.245809,57.901039,-2.186441,0.874928,-0.000276,0.484119,-0.011433
223,-8.286652,-0.111645,5.191529,-0.065418,-1.051979,0.095961,-1.241225,57.862209,-2.180790,0.875092,-0.000273,0.483822,-0.011415
224,-8.285213,-0.097112,5.185496,0.122822,-0.529559,0.730899,-1.217447,57.836159,-2.153836,0.875205,-0.000210,0.483621,-0.011314
225,-8.288693,-0.095499,5.192660,0.100101,-0.464543,0.889946,-1.170246,57.820145,-2.102465,0.875277,-0.000069,0.483494,-0.011123
226,-8.263382,-0.088844,5.193224,0.190612,-0.909552,1.138919,-1.110972,57.797920,-2.038149,0.875377,0.000108,0.483318,-0.010885
227,-8.278855,-0.085491,5.199081,0.014351,-0.427107,0.933873,-1.052068,57.776299,-1.972565,0.875474,0.000278,0.483148,-0.010636
228,-8.298570,-0.087283,5.213309,-0.078372,-0.300659,0.638879,-1.011217,57.764645,-1.923013,0.875528,0.000379,0.483055,-0.010431
229,-8.278522,-0.091828,5.224408,-0.218091,-1.352361,0.467204,-0.986183,57.737431,-1.887571,0.875646,0.000417,0.482845,-0.010270
230,-8.263451,-0.097711,5.224092,-0.464720,-1.648761,0.115428,-0.980840,57.687561,-1.867787,0.875857,0.000366,0.482464,-0.010148
231,-8.272490,-0.089941,5.228248,-0.363948,-1.129860,0.286307,-0.982823,57.641388,-1.853786,0.876053,0.000285,0.482111,-0.010038
232,-8.256701,-0.083324,5.232616,-0.174814,-1.344132,0.727538,-0.964053,57.600460,-1.820929,0.876228,0.000284,0.481796,-0.009871
233,-8.259009,-0.073181,5.241709,-0.016998,-1.317657,1.627440,-0.904323,57.556736,-1.746384,0.876417,0.000420,0.481457,-0.009558
234,-8.271096,-0.078332,5.253913,-0.219613,-0.910167,1.534569,-0.824547,57.520401,-1.647165,0.876578,0.000608,0.481173,-0.009139
235,-8.262087,-0.064182,5.272480,0.002588,-1.561479,1.554532,-0.746467,57.479919,-1.550299,0.876755,0.000794,0.480858,-0.008730
236,-8.236680,-0.059710,5.259917,0.221059,-1.572748,1.262658,-0.668167,57.428268,-1.461831,0.876977,0.001015,0.480458,-0.008387
237,-8.233863,-0.048358,5.261267,0.581294,-1.001294,1.349385,-0.585976,57.385841,-1.380148,0.877160,0.001297,0.480128,-0.008110
238,-8.218224,-0.056410,5.265426,0.473802,-0.855703,0.752472,-0.513216,57.355228,-1.314636,0.877292,0.001576,0.479889,-0.007916
239,-8.217913,-0.045631,5.258056,0.502228,-0.551589,0.813477,-0.455920,57.331985,-1.265902,0.877392,0.001808,0.479708,-0.007784
240,-8.242327,-0.045536,5.255082,0.325691,0.352700,0.708912,-0.402515,57.328854,-1.218852,0.877407,0.002020,0.479682,-0.007648
241,-8.245795,-0.018326,5.261343,0.732326,0.612195,1.628495,-0.324273,57.345181,-1.146862,0.877342,0.002319,0.479803,-0.007423
242,-8.236045,-0.023940,5.264062,0.471978,0.305167,1.461880,-0.223924,57.360718,-1.051521,0.877281,0.002690,0.479917,-0.007113
243,-8.242822,-0.038949,5.266625,-0.190543,0.297034,0.518903,-0.167735,57.370872,-0.990367,0.877241,0.002864,0.479993,-0.006879
244,-8.249068,-0.030738,5.276374,-0.144746,0.361164,0.099215,-0.157278,57.381878,-0.971317,0.877195,0.002865,0.480077,-0.006777
245,-8.241201,-0.021609,5.278905,0.164523,0.237077,0.250452,-0.147881,57.391869,-0.960554,0.877154,0.002893,0.480153,-0.006733
246,-8.243229,-0.049104,5.280258,-0.536785,0.068656,-0.955550,-0.172479,57.396935,-0.982388,0.877132,0.002796,0.480193,-0.006797
247,-8.264050,-0.045241,5.290717,-0.751085,-0.084716,-1.512719,-0.258259,57.396507,-1.058734,0.877131,0.002460,0.480193,-0.007022
248,-8.262045,-0.020912,5.285756,-0.111218,-0.229298,-0.787365,-0.332516,57.391083,-1.129824,0.877151,0.002189,0.480155,-0.007255
249,-8.247319,-0.022243,5.271325,0.121326,-0.238049,-0.534484,-0.366704,57.383152,-1.170612,0.877182,0.002097,0.480096,-0.007425
250,-8.244628,-0.032679,5.269470,-0.129228,-0.264328,-0.903172,-0.404183,57.374622,-1.214955,0.877216,0.001995,0.480032,-0.007608
251,-8.242947,-0.040798,5.268917,-0.229269,-0.286046,-0.874265,-0.456317,57.365219,-1.269765,0.877252,0.001825,0.479963,-0.007810
252,-8.234102,-0.054893,5.259350,-0.245825,-0.157264,-0.795593,-0.507591,57.357613,-1.321250,0.877281,0.001647,0.479907,-0.007990
