seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.115603,-4.232498,9.000255,1.152371,24.896965,3.018550,-24.576361,-2.236007,-8.856791,0.973666,-0.213625,-0.002578,-0.079570
88,-0.185335,-4.035904,8.825609,8.051346,26.289001,4.130259,-24.415356,-1.410287,-9.102077,0.974026,-0.211728,0.004787,-0.080141
89,-0.229290,-4.009184,8.906932,7.178378,24.360620,4.009235,-24.157713,-0.584966,-9.325251,0.974525,-0.208968,0.012035,-0.080552
90,-0.075569,-4.046575,8.813526,0.864517,15.991186,1.703399,-24.022835,0.067811,-9.512851,0.974748,-0.207342,0.017833,-0.080982
91,0.090194,-4.025157,8.776598,0.585020,2.062284,-3.022833,-23.999121,0.333635,-9.655587,0.974726,-0.206926,0.020335,-0.081719
92,0.054763,-4.071217,8.878972,3.307647,-0.995418,-0.671421,-23.934484,0.324872,-9.719054,0.974796,-0.206371,0.020329,-0.082286
93,-0.025076,-4.020708,8.998993,9.852198,-0.494096,4.443081,-23.714754,0.327583,-9.651512,0.975238,-0.204512,0.020074,-0.081745
94,0.050940,-3.687120,9.131665,23.457958,-6.271532,5.009367,-23.158560,0.286825,-9.462158,0.976348,-0.199837,0.018999,-0.080300
95,-0.212021,-3.412378,9.569100,34.733093,-0.208919,12.999982,-22.187181,0.302789,-9.143416,0.978229,-0.191593,0.017921,-0.077710
96,-0.218223,-3.273681,9.700373,33.903358,-0.700589,17.965433,-21.039852,0.478879,-8.658672,0.980435,-0.181745,0.017880,-0.073459
97,0.123847,-3.138281,9.721447,27.244267,-10.971247,16.039209,-20.015768,0.495863,-8.059878,0.982393,-0.173053,0.016464,-0.068458
98,0.344223,-3.162679,9.606084,13.136257,-16.809975,12.190383,-19.339535,0.218746,-7.460238,0.983723,-0.167491,0.012805,-0.063812
99,0.093001,-3.491293,9.481910,-7.985202,-5.045437,14.478722,-19.252888,0.022372,-6.919761,0.984124,-0.166907,0.010284,-0.059467
100,0.192877,-3.531925,8.881305,-21.806009,-4.592752,9.108318,-19.748865,0.003001,-6.495359,0.983604,-0.171213,0.009741,-0.055809
101,-0.044998,-3.683630,8.738403,-31.709766,5.672739,7.208290,-20.640551,0.114383,-6.246402,0.982370,-0.178831,0.010741,-0.053423
102,-0.190856,-3.839005,8.500054,-36.095753,10.610469,4.328097,-21.769949,0.437441,-6.164830,0.980619,-0.188362,0.013897,-0.052085
103,-0.280358,-3.919786,8.526937,-31.168604,12.038025,2.050459,-22.891258,0.827347,-6.209733,0.978727,-0.197758,0.017814,-0.051655
104,-0.270056,-4.050486,8.616240,-25.828564,7.855001,-0.408285,-23.842863,1.142758,-6.315940,0.977011,-0.205709,0.021122,-0.051841
105,-0.126724,-4.345423,8.975371,-20.695032,0.556544,-4.297785,-24.620840,1.238476,-6.445234,0.975534,-0.212265,0.022527,-0.052619
106,-0.005701,-4.398460,9.117595,-10.964764,-4.406193,-7.620420,-25.151529,1.096762,-6.598883,0.974466,-0.216822,0.021857,-0.054091
107,-0.021476,-4.372408,9.429349,-0.899667,-3.629204,-8.509406,-25.352394,0.861099,-6.785244,0.973986,-0.218616,0.020304,-0.056088
108,-0.110286,-4.309592,9.603887,4.660440,0.745444,-7.395523,-25.292738,0.704429,-7.004486,0.973981,-0.218154,0.019361,-0.058261
110,0.021304,-4.095391,9.399233,6.446484,-2.567645,-8.817316,-25.110262,0.561977,-7.236144,0.974197,-0.216641,0.018495,-0.060532
111,-0.028198,-3.851947,8.991795,7.101272,-3.661783,-7.314014,-24.886002,0.354298,-7.435912,0.974494,-0.214818,0.016985,-0.062657
112,-0.096411,-3.736925,8.594800,6.356589,-4.000448,-4.465292,-24.662233,0.156121,-7.560658,0.974822,-0.213008,0.015408,-0.064120
113,-0.202182,-3.713495,8.403517,4.500184,-2.171061,0.205666,-24.481287,0.033095,-7.582451,0.975131,-0.211535,0.014300,-0.064557
114,0.126895,-3.953850,8.703471,1.484087,-15.651060,-2.567739,-24.381691,-0.253581,-7.495469,0.975326,-0.210858,0.011644,-0.064356
115,0.144630,-4.027469,8.982807,7.414756,-15.316963,0.538369,-24.234976,-0.737831,-7.313666,0.975622,-0.209887,0.007106,-0.063707
116,0.284465,-4.000784,9.275814,13.351212,-14.358368,1.633621,-23.892677,-1.174713,-7.079141,0.976293,-0.207209,0.002769,-0.062515
117,0.444221,-3.887050,9.411482,13.442367,-13.544495,-0.009952,-23.451185,-1.589836,-6.867809,0.977111,-0.203654,-0.001388,-0.061456
118,0.624275,-3.863287,9.455664,7.429553,-14.633541,-4.346043,-23.107162,-2.049974,-6.748845,0.977672,-0.200937,-0.005709,-0.061235
119,0.460918,-3.911387,9.143362,-2.245342,-5.625991,-4.954449,-23.020512,-2.421399,-6.758922,0.977718,-0.200372,-0.008908,-0.061959
120,0.375137,-3.950167,8.752192,-11.458281,-0.383441,-6.586631,-23.243008,-2.589099,-6.896381,0.977203,-0.202361,-0.009976,-0.063441
121,0.260389,-4.279160,8.718221,-23.936510,3.909948,-6.401504,-23.822908,-2.621674,-7.118357,0.976032,-0.207337,-0.009531,-0.065439
122,0.418813,-4.737317,8.909545,-29.927788,-0.592530,-9.158592,-24.708691,-2.677977,-7.377562,0.974231,-0.214924,-0.009018,-0.067819
123,0.341079,-4.719470,8.793134,-20.170370,1.879049,-7.522305,-25.531069,-2.776649,-7.638975,0.972474,-0.221980,-0.008862,-0.070289
124,0.268660,-4.487820,8.629445,-8.062596,4.580396,-4.645714,-25.990540,-2.767671,-7.868560,0.971436,-0.225890,-0.008052,-0.072253
125,0.377752,-4.461694,8.892854,-0.402269,1.844469,-5.842970,-26.121859,-2.748106,-8.072741,0.971053,-0.227006,-0.007399,-0.073955
126,0.303332,-4.223091,8.984095,10.868717,4.289076,-3.673648,-25.938414,-2.725742,-8.260356,0.971301,-0.225451,-0.006958,-0.075490
127,0.168458,-3.916669,9.069502,25.624392,11.323624,0.625369,-25.323004,-2.512951,-8.418904,0.972463,-0.220117,-0.005252,-0.076394
128,0.260263,-3.883759,9.182797,24.155205,6.973404,-0.741230,-24.488087,-2.236982,-8.549313,0.974040,-0.212868,-0.003218,-0.076956
129,0.421818,-3.818427,9.247635,23.398134,-1.014584,-3.272229,-23.691647,-2.173608,-8.650740,0.975447,-0.206057,-0.003031,-0.077683
130,0.504530,-3.769576,9.318069,19.834478,-3.325057,-3.823566,-22.967987,-2.286809,-8.730268,0.976641,-0.199966,-0.004348,-0.078535
131,0.611597,-3.807255,9.363119,16.762974,-5.505412,-5.795859,-22.354239,-2.484385,-8.821433,0.977574,-0.194859,-0.006300,-0.079619
132,0.593898,-3.737279,9.298286,17.188950,-3.785076,-5.409066,-21.783197,-2.698105,-8.936271,0.978384,-0.190126,-0.008333,-0.080915
133,0.574368,-3.557977,9.211114,19.206583,-3.050564,-4.512839,-21.171190,-2.864669,-9.048647,0.979250,-0.185013,-0.010008,-0.082093
134,0.482462,-3.555344,9.274030,16.831757,0.057680,-1.641680,-20.566605,-2.947772,-9.126891,0.980128,-0.179904,-0.011029,-0.082836
135,0.347966,-3.513742,9.283181,16.516754,3.658614,3.708140,-20.011370,-2.877679,-9.116208,0.981020,-0.175107,-0.010846,-0.082586
136,0.360520,-3.402991,9.191207,18.101536,1.826828,7.590537,-19.441584,-2.727909,-8.969846,0.982032,-0.170117,-0.010190,-0.081059
137,0.462305,-3.334543,9.198317,18.736574,-3.258764,9.801978,-18.840927,-2.655246,-8.687834,0.983129,-0.164896,-0.010397,-0.078483
138,0.533207,-3.305832,9.165434,17.947744,-6.330352,12.112055,-18.248196,-2.690453,-8.290133,0.984224,-0.159790,-0.011660,-0.075061
139,0.607887,-3.287829,9.138910,15.436359,-8.290294,12.456882,-17.714142,-2.795654,-7.824814,0.985223,-0.155210,-0.013545,-0.071145
140,0.642028,-3.294627,9.104720,11.431088,-8.194401,10.665155,-17.288979,-2.941661,-7.374024,0.986021,-0.151574,-0.015662,-0.067405
141,0.603471,-3.168059,9.102401,11.033463,-5.515503,8.723680,-16.934345,-3.064886,-6.997387,0.986664,-0.148530,-0.017420,-0.064269
142,0.538880,-3.014350,9.074239,8.899022,-1.961777,7.487920,-16.617994,-3.106276,-6.702353,0.987219,-0.145779,-0.018329,-0.061731
143,0.470008,-3.063234,9.298684,-0.153123,2.567455,6.624605,-16.484098,-3.029604,-6.479517,0.987530,-0.144555,-0.018022,-0.059695
144,0.422444,-2.955886,9.538696,6.128544,4.999906,5.991938,-16.392948,-2.849008,-6.313403,0.987783,-0.143663,-0.016720,-0.058026
145,0.379627,-2.690828,9.632016,17.904320,6.270627,4.858902,-15.998152,-2.618267,-6.191921,0.988395,-0.140140,-0.015078,-0.056644
146,0.393750,-2.536575,9.785673,20.282864,4.003308,3.172170,-15.365323,-2.417384,-6.109089,0.989245,-0.134581,-0.013753,-0.055613
147,0.320188,-2.446026,10.007419,22.772129,5.581175,2.591237,-14.649865,-2.238288,-6.057477,0.990133,-0.128317,-0.012610,-0.054882
148,0.234932,-2.158250,10.086660,30.830946,7.787476,1.662037,-13.757029,-2.004970,-6.043458,0.991160,-0.120495,-0.011033,-0.054420
149,0.167246,-1.822272,10.018734,34.296284,10.222923,-0.474532,-12.670039,-1.708351,-6.092816,0.992292,-0.110961,-0.008932,-0.054457
150,0.116942,-1.746144,10.092717,25.342213,12.780183,-1.696882,-11.673020,-1.341451,-6.209131,0.993224,-0.102165,-0.006121,-0.055063
151,-0.271693,-1.844703,10.345578,10.833942,28.622778,-4.372854,-11.065936,-0.685130,-6.444762,0.993717,-0.096599,-0.000522,-0.056524
152,-0.408926,-1.566442,10.285923,13.326465,35.709206,-11.179362,-10.661802,0.318432,-6.902719,0.993881,-0.092572,0.008355,-0.059683
153,-0.313696,-0.950461,9.628633,39.453716,26.733955,-14.656373,-9.790236,1.265891,-7.511184,0.994214,-0.084423,0.016572,-0.064317
154,-0.478836,-1.055856,9.637450,13.861274,25.600912,-14.000413,-8.918926,2.049772,-8.121945,0.994409,-0.076283,0.023293,-0.069205
155,-0.455599,-1.553106,10.036569,-27.220833,17.207676,-10.899850,-9.163230,2.688016,-8.645697,0.993837,-0.077868,0.029333,-0.073247
156,-0.016890,-2.148771,10.083274,-44.320454,-6.842206,-7.547389,-10.371443,2.804434,-8.980364,0.992726,-0.088172,0.031370,-0.075739
157,-0.064150,-2.376001,9.699508,-24.583748,-12.405869,-0.112531,-11.522249,2.464165,-9.046961,0.991791,-0.098358,0.029242,-0.076299
158,-0.094862,-2.495202,9.138411,-35.764008,-8.726529,7.395902,-12.520032,2.144374,-8.855552,0.991055,-0.107260,0.026962,-0.074694
159,0.157330,-2.494854,9.148288,-33.627174,-18.298447,12.959818,-13.661357,1.782229,-8.422243,0.990238,-0.117466,0.024133,-0.071057
160,0.077744,-2.011560,7.808020,7.507560,-18.444506,16.518538,-14.079882,1.304826,-7.799026,0.990194,-0.121501,0.019609,-0.066097
161,-0.025875,-1.268172,7.140438,37.916065,-15.630991,22.667154,-13.307889,0.905709,-7.031377,0.991420,-0.115169,0.014941,-0.059993
162,0.050941,-1.397586,7.468575,3.723554,-20.862492,25.103519,-12.602487,0.490121,-6.120301,0.992557,-0.109371,0.010104,-0.052593
163,0.187745,-2.351513,9.074758,-36.535618,-26.739212,21.908173,-13.146359,-0.106214,-5.178543,0.992407,-0.114397,0.004252,-0.044985
164,0.266169,-3.249552,9.933600,-41.936134,-24.274010,14.040984,-14.460685,-0.785949,-4.392538,0.991263,-0.126024,-0.001976,-0.038880
165,0.316503,-3.700772,10.857771,-47.613449,-18.087280,9.579017,-15.963857,-1.362680,-3.827194,0.989635,-0.139167,-0.007133,-0.034717
166,0.210088,-3.910268,11.202653,-46.966145,-8.068846,5.936879,-17.549887,-1.704552,-3.453136,0.987669,-0.152910,-0.010098,-0.032042
167,0.286056,-4.231066,11.305760,-45.522194,-3.166979,-0.108056,-19.095676,-1.851000,-3.301079,0.985533,-0.166239,-0.011145,-0.031079
168,0.053747,-4.204755,10.937447,-35.708591,7.974620,-3.152047,-20.446836,-1.793167,-3.379076,0.983493,-0.177842,-0.010160,-0.031788
169,-0.217134,-3.768710,10.044015,-23.805523,16.528942,0.711553,-21.433496,-1.425599,-3.562114,0.981936,-0.186230,-0.006438,-0.032848
170,-0.218229,-3.924599,9.971575,-26.318043,15.295284,0.807587,-22.265419,-0.923783,-3.735045,0.980579,-0.193231,-0.001613,-0.033530
171,-0.103592,-4.134155,9.761577,-27.377085,9.851042,-1.610524,-23.158039,-0.542442,-3.909360,0.979035,-0.200758,0.002212,-0.034364
172,-0.060972,-4.083004,9.398314,-25.334614,5.738598,-0.073185,-24.035454,-0.315606,-4.039492,0.977452,-0.208179,0.004646,-0.035044
173,-0.046846,-4.200659,8.903580,-29.099346,3.126399,2.963402,-24.942570,-0.161372,-4.057062,0.975781,-0.215863,0.006270,-0.034866
174,0.092536,-4.285640,8.513469,-28.048630,-2.386565,3.419725,-25.895224,-0.104838,-3.966387,0.973984,-0.223957,0.006863,-0.033931
175,0.272585,-3.999460,8.097684,-13.590272,-9.476478,1.904966,-26.589701,-0.243134,-3.799696,0.972646,-0.229904,0.005560,-0.032752
176,0.449918,-3.841467,7.918936,-2.320029,-15.876796,0.639146,-26.856613,-0.601748,-3.572308,0.972137,-0.232272,0.002133,-0.031536
177,0.651012,-3.978754,7.975685,-1.906257,-20.213514,-3.075139,-26.930723,-1.156774,-3.336828,0.971981,-0.233033,-0.003034,-0.030663
178,0.732442,-3.913288,8.248622,6.324878,-18.042740,-6.051723,-26.861162,-1.794200,-3.184055,0.972056,-0.232572,-0.008770,-0.030655
179,0.623277,-3.789367,8.564840,14.495545,-8.630252,-7.462436,-26.514256,-2.292641,-3.186024,0.972652,-0.229728,-0.013091,-0.031639
180,0.430903,-4.040887,8.927058,8.400710,4.285655,-7.617210,-26.124807,-2.469105,-3.379849,0.973331,-0.226480,-0.014315,-0.033588
181,0.186910,-4.254572,9.264995,6.525553,17.474962,-6.633677,-25.860929,-2.247455,-3.752837,0.973789,-0.224231,-0.011778,-0.036293
182,-0.224952,-4.181302,9.505104,13.977880,31.920212,-0.427169,-25.504084,-1.556691,-4.216164,0.974474,-0.221050,-0.005121,-0.038871
183,-0.547175,-4.265837,9.598749,13.946120,40.980865,6.619900,-25.031897,-0.413740,-4.641486,0.975397,-0.216675,0.005253,-0.040313
184,-0.413478,-4.296047,9.319270,10.999872,34.905048,7.069492,-24.617910,0.829843,-4.965743,0.976136,-0.212671,0.016304,-0.040781
185,-0.214382,-4.012730,9.009759,13.441953,23.269962,4.190247,-24.215992,1.790176,-5.195794,0.976779,-0.208822,0.024765,-0.041039
186,-0.062392,-4.059042,8.707272,0.773406,12.522155,1.027019,-23.984987,2.370277,-5.359581,0.977097,-0.206566,0.029922,-0.041431
187,0.268418,-4.108595,8.350557,-11.657882,-2.807221,-6.895846,-24.172913,2.478066,-5.515423,0.976690,-0.208079,0.031192,-0.042513
188,0.548304,-4.076186,8.054906,-18.038996,-18.017445,-15.230223,-24.675198,2.009446,-5.708146,0.975730,-0.212521,0.027746,-0.044893
189,0.318595,-4.134439,8.294771,-19.801189,-16.124918,-14.649375,-25.311716,1.283284,-5.919553,0.974468,-0.218224,0.022224,-0.047927
190,0.044454,-4.375892,8.571011,-20.754227,-10.929800,-11.096230,-25.990936,0.691096,-6.110988,0.973057,-0.224237,0.017854,-0.050583
191,-0.054849,-4.422302,8.766097,-10.263865,-12.713577,-9.441854,-26.508932,0.186258,-6.243350,0.971936,-0.228850,0.014065,-0.052634
192,-0.472924,-4.484819,8.723229,-4.648376,-7.415649,0.913255,-26.757368,-0.177325,-6.220438,0.971408,-0.231127,0.011051,-0.053142
193,-0.678951,-4.290217,8.823512,5.324361,-5.552811,9.243725,-26.746923,-0.294264,-5.971961,0.971528,-0.231113,0.009554,-0.051272
194,-0.602031,-4.238530,8.595110,3.625973,-8.323508,13.352768,-26.600004,-0.332036,-5.531700,0.972009,-0.229917,0.008284,-0.047626
195,-0.579748,-4.330580,8.466791,-4.303660,-8.919838,19.069693,-26.614929,-0.346861,-4.919830,0.972218,-0.230090,0.006936,-0.042464
196,-0.554431,-4.229035,8.354465,-6.282240,-7.142530,24.882452,-26.795340,-0.256463,-4.145136,0.972128,-0.231635,0.006204,-0.035699
197,-0.124520,-4.140607,8.544138,-3.536957,-14.696078,19.837097,-26.962404,-0.244098,-3.315776,0.972023,-0.233088,0.004674,-0.028631
198,0.211752,-4.473543,8.629824,-10.533072,-18.947643,14.793221,-27.202305,-0.480719,-2.546741,0.971686,-0.235192,0.001149,-0.022586
199,0.448217,-4.589408,8.775373,-6.686197,-19.407202,9.678636,-27.497343,-0.860678,-1.890765,0.971159,-0.237745,-0.003373,-0.017811
200,0.564506,-4.495426,8.816547,1.519521,-14.878352,4.036130,-27.592346,-1.261705,-1.423952,0.970984,-0.238569,-0.007729,-0.014692
201,0.587916,-4.527355,8.948635,2.999288,-6.744344,-1.125361,-27.522358,-1.558982,-1.214393,0.971117,-0.237980,-0.010692,-0.013528
202,0.379031,-4.570175,9.090150,3.961696,6.208443,-3.306350,-27.404751,-1.601038,-1.275894,0.971347,-0.236992,-0.010936,-0.014125
203,0.211280,-4.280670,9.024132,12.753433,16.307949,-5.053406,-27.118664,-1.331333,-1.571828,0.971933,-0.234569,-0.008077,-0.016057
204,0.054899,-4.263958,8.994865,11.250645,23.637897,-6.524486,-26.709751,-0.824978,-2.045313,0.972748,-0.231064,-0.002881,-0.019027
205,-0.099343,-4.195065,8.982748,11.202484,27.421438,-6.767108,-26.330593,-0.162668,-2.623716,0.973453,-0.227733,0.003833,-0.022616
206,-0.162705,-4.173475,8.812243,6.846347,25.507008,-7.265828,-26.031744,0.525675,-3.222857,0.973941,-0.225004,0.010801,-0.026365
207,-0.195177,-3.991771,8.602881,7.831984,21.851955,-7.195158,-25.795172,1.130083,-3.784775,0.974264,-0.222759,0.016978,-0.029988
208,-0.278198,-3.988350,8.484840,5.443902,18.070694,-7.508422,-25.586090,1.623495,-4.294074,0.974511,-0.220735,0.022101,-0.033396
209,-0.384986,-3.995478,8.405196,1.940313,13.824323,-6.263696,-25.476759,2.004158,-4.730541,0.974566,-0.219574,0.026142,-0.036395
210,-0.392932,-4.253253,8.513382,-4.772079,6.677764,-6.979889,-25.536705,2.217418,-5.077191,0.974322,-0.219916,0.028640,-0.038917
211,-0.548681,-4.256529,8.689631,2.115581,4.403303,-4.288714,-25.590675,2.302801,-5.326627,0.974124,-0.220275,0.029863,-0.040858
213,-0.467860,-4.410065,8.765443,2.908579,-4.501953,-2.295750,-25.510859,2.254099,-5.424965,0.974246,-0.219592,0.029609,-0.041809
214,-0.247378,-4.475473,8.880096,3.174841,-15.253417,-0.961771,-25.406013,1.933518,-5.332350,0.974501,-0.218862,0.026669,-0.041666
215,0.143477,-4.360234,8.998506,9.735145,-26.725115,-3.094756,-25.184118,1.272125,-5.094386,0.975030,-0.217298,0.020512,-0.040953
216,0.528930,-4.073809,8.842875,14.797806,-35.029823,-5.336181,-24.771143,0.279804,-4.787279,0.975893,-0.214202,0.011341,-0.040269
217,0.878242,-4.026956,8.812953,10.568251,-39.122639,-7.301999,-24.350328,-0.931724,-4.465312,0.976666,-0.211044,0.000274,-0.039793
218,1.066609,-4.027215,8.844208,4.914964,-35.628578,-9.618706,-24.099337,-2.183310,-4.210732,0.976983,-0.209265,-0.010952,-0.039896
219,1.145816,-4.019853,8.949862,1.165136,-35.259144,-14.999400,-24.003559,-3.429218,-4.103317,0.976854,-0.208764,-0.021807,-0.041220
220,0.975219,-3.898939,8.965885,3.478154,-16.900436,-10.663017,-23.924095,-4.397215,-4.140804,0.976640,-0.208332,-0.030024,-0.043263
221,0.840849,-3.751798,9.107346,10.710397,-1.588162,-6.159397,-23.677280,-4.792288,-4.273669,0.976874,-0.206360,-0.033248,-0.045032
222,0.532013,-3.670993,9.310505,15.943232,16.770845,0.329011,-23.217642,-4.598769,-4.464623,0.977698,-0.202445,-0.031439,-0.046191
223,0.269372,-3.695619,9.488599,12.180465,23.535065,2.598398,-22.732872,-3.961237,-4.683070,0.978705,-0.198185,-0.025808,-0.046837
224,0.012138,-3.685194,9.468483,10.557834,30.159645,5.333882,-22.340387,-3.084125,-4.904776,0.979580,-0.194606,-0.018091,-0.047172
225,-0.155646,-3.802373,9.395700,6.332329,31.012640,8.284101,-22.051153,-2.054509,-5.080241,0.980268,-0.191808,-0.009105,-0.046919
226,-0.281316,-3.895593,9.355921,1.520664,28.483519,9.581049,-21.917917,-1.023646,-5.175729,0.980647,-0.190300,-0.000178,-0.046023
227,-0.203574,-3.964839,9.224820,-3.980913,19.170992,7.615669,-21.958748,-0.179919,-5.206949,0.980668,-0.190329,0.007111,-0.044891
228,-0.219552,-3.822724,9.169611,-2.862356,13.868060,10.067595,-22.072725,0.441011,-5.140502,0.980544,-0.191069,0.012358,-0.043279
229,-0.446774,-3.659358,8.983992,1.239930,13.808135,17.130358,-22.096790,1.038809,-4.893859,0.980605,-0.191076,0.017071,-0.040165
230,-0.566936,-3.713160,9.109790,-0.820818,6.923276,17.603996,-22.080763,1.576560,-4.487102,0.980750,-0.190807,0.020989,-0.035787
231,-0.580680,-3.804932,9.054083,-4.272603,2.005934,18.876629,-22.150368,1.943383,-3.979707,0.980756,-0.191376,0.023302,-0.030815
232,-0.639295,-3.725435,8.862922,-3.664922,0.100004,20.917818,-22.261024,2.226640,-3.378663,0.980689,-0.192362,0.024746,-0.025171
233,-0.522076,-3.830246,8.730692,-8.153974,-4.893400,18.250196,-22.432472,2.400893,-2.744017,0.980501,-0.193922,0.025201,-0.019407
234,-0.180290,-4.044999,8.876695,-11.311062,-15.094028,10.473982,-22.733862,2.277375,-2.173748,0.980090,-0.196648,0.023217,-0.014677
235,0.089462,-4.070470,8.857186,-9.766941,-21.163893,5.529408,-23.068485,1.824722,-1.692869,0.979621,-0.199676,0.018553,-0.011289
236,0.134913,-4.087527,8.941319,-9.635747,-22.030119,-0.671938,-23.382744,1.195117,-1.334718,0.979158,-0.202496,0.012572,-0.009292
237,0.169587,-4.117565,9.063243,-6.550941,-15.427083,-5.098842,-23.650343,0.584455,-1.173885,0.978724,-0.204862,0.007091,-0.008981
238,0.138069,-4.044301,9.142513,-1.173029,-6.779014,-6.824890,-23.779539,0.165788,-1.207038,0.978494,-0.206003,0.003586,-0.010009
239,0.114171,-3.949257,9.152342,1.660632,1.273927,-8.611538,-23.771830,-0.021836,-1.405581,0.978486,-0.205950,0.002340,-0.012042
240,0.007857,-3.810385,9.062845,5.439701,7.786820,-10.971344,-23.653542,-0.014789,-1.765177,0.978655,-0.204931,0.003031,-0.015103
241,-0.026452,-3.721508,8.949587,4.709291,10.145350,-12.654358,-23.484890,0.101757,-2.245629,0.978888,-0.203456,0.004857,-0.019005
242,0.005740,-3.822531,8.944140,-0.277346,8.774227,-13.683243,-23.412519,0.216310,-2.773829,0.978921,-0.202790,0.006759,-0.023318
243,-0.140311,-3.730844,8.974535,2.550111,12.091506,-11.440860,-23.377245,0.369022,-3.296251,0.978872,-0.202417,0.008979,-0.027513
244,-0.319967,-3.701327,8.993500,4.638742,16.007999,-8.242375,-23.261999,0.669330,-3.782884,0.978955,-0.201306,0.012372,-0.031151
245,-0.327066,-3.780622,9.075136,2.587276,13.246582,-5.124594,-23.147652,1.029759,-4.179786,0.979042,-0.200168,0.016114,-0.033923
246,-0.345976,-3.819190,9.205628,5.453204,11.024570,-0.684102,-23.018888,1.363904,-4.427535,0.979183,-0.198916,0.019361,-0.035475
