seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.134069,-0.220114,0.053803,89.062408,-44.656055,-89.445465
7030,6.904367,6.980470,0.116600,-0.094858,-0.001499,0.238456,89.066643,-44.660988,-89.450546
7031,6.904757,6.973759,0.121201,-0.249989,0.161006,0.417501,89.058083,-44.671875,-89.446556
7032,6.908026,6.970684,0.121990,-0.246750,0.155991,0.534865,89.044312,-44.687653,-89.438751
7033,6.907360,6.970474,0.126920,-0.354276,0.253983,0.407612,89.027275,-44.703247,-89.428772
7034,6.905942,6.970552,0.125327,-0.230979,0.128609,0.264485,89.011017,-44.714340,-89.419533
7035,6.906828,6.971761,0.129317,-0.291323,0.189998,0.178230,88.996925,-44.721619,-89.411873
7036,6.908759,6.972022,0.128147,-0.209053,0.091907,0.165609,88.983841,-44.727272,-89.405128
7037,6.908204,6.963723,0.124781,-0.062487,-0.058243,0.370151,88.978600,-44.736195,-89.404114
7038,6.908618,6.957809,0.126850,-0.104266,-0.005462,0.484649,88.976631,-44.750458,-89.405258
7039,6.907753,6.952546,0.125520,-0.065992,-0.042302,0.511759,88.974274,-44.767075,-89.405945
7040,6.905029,6.952592,0.123060,0.014899,-0.126363,0.284098,88.975975,-44.780376,-89.409569
7041,6.904154,6.962247,0.124469,-0.022369,-0.072691,-0.134807,88.979103,-44.782928,-89.414185
7042,6.905009,6.969250,0.124831,-0.035440,-0.069792,-0.350762,88.980644,-44.774887,-89.417740
7043,6.907003,6.974857,0.122324,0.030601,-0.145059,-0.393460,88.984322,-44.762539,-89.423073
7044,6.908854,6.974694,0.127179,-0.141936,0.008126,-0.245812,88.984924,-44.751926,-89.426559
7045,6.909080,6.970369,0.124059,-0.051172,-0.084270,-0.019838,88.983040,-44.747524,-89.428467
7046,6.908711,6.963488,0.123103,-0.030346,-0.116589,0.193912,88.984955,-44.750481,-89.433105
7047,6.906869,6.966364,0.123305,-0.043792,-0.089582,0.028930,88.987061,-44.754261,-89.437859
7048,6.904199,6.963612,0.119888,0.057616,-0.198868,0.001045,88.992050,-44.754841,-89.444611
7049,6.908045,6.972177,0.119095,0.081773,-0.203544,-0.145901,89.001060,-44.752544,-89.454117
7050,6.908290,6.975876,0.114994,0.166441,-0.298089,-0.235960,89.013603,-44.746330,-89.466049
7051,6.907888,6.981322,0.112564,0.195894,-0.325001,-0.364157,89.030083,-44.736504,-89.480896
7052,6.908603,6.983594,0.119080,-0.066267,-0.062656,-0.346322,89.038841,-44.724773,-89.490265
7053,6.912227,6.989257,0.119977,-0.125836,0.003475,-0.314773,89.036797,-44.713776,-89.491913
7054,6.907108,6.988564,0.118078,-0.073233,-0.058245,-0.368792,89.034584,-44.702404,-89.493477
7055,6.908930,6.991768,0.121719,-0.167097,0.049106,-0.330074,89.030930,-44.690762,-89.493973
7056,6.904998,6.991566,0.120202,-0.095574,-0.013676,-0.342362,89.026146,-44.679543,-89.493401
7057,6.905688,6.983152,0.113725,0.125623,-0.231058,0.030681,89.030769,-44.674423,-89.499260
7058,6.902297,6.976111,0.114764,0.079833,-0.182272,0.177578,89.040939,-44.678001,-89.508858
7059,6.901536,6.977158,0.116676,-0.007045,-0.088981,0.099965,89.046547,-44.682701,-89.515114
7060,6.901045,6.975074,0.119564,-0.110170,0.012694,0.120063,89.045792,-44.686390,-89.516808
7061,6.905441,6.967373,0.121589,-0.169794,0.061293,0.452750,89.039749,-44.695923,-89.514854
7062,6.903967,6.970945,0.120470,-0.120871,-0.001490,0.225011,89.033730,-44.707199,-89.513184
7063,6.903933,6.973389,0.120464,-0.093542,-0.027355,0.056112,89.030548,-44.711895,-89.513748
7064,6.905381,6.973296,0.119887,-0.071219,-0.057209,0.064050,89.029167,-44.713921,-89.515678
7065,6.908678,6.965639,0.114782,0.076625,-0.210486,0.379693,89.033546,-44.721390,-89.521782
7066,6.910656,6.966168,0.118432,-0.070044,-0.072508,0.375305,89.038124,-44.734055,-89.528130
7067,6.912780,6.965532,0.121485,-0.176519,0.036185,0.367862,89.034409,-44.746452,-89.528694
7068,6.916038,6.968186,0.125877,-0.303631,0.160478,0.306329,89.022964,-44.757626,-89.523804
7069,6.915454,6.965047,0.127922,-0.324132,0.188577,0.301997,89.006569,-44.767670,-89.515373
7070,6.914653,6.970274,0.128499,-0.272599,0.135890,0.051844,88.991158,-44.773468,-89.507607
7071,6.911187,6.970435,0.127592,-0.172426,0.055989,-0.100770,88.980576,-44.772591,-89.503128
7072,6.911931,6.971823,0.124469,-0.028551,-0.066708,-0.120710,88.977486,-44.768906,-89.503487
7073,6.908703,6.967999,0.119116,0.152053,-0.242141,-0.087968,88.984695,-44.765518,-89.510803
7074,6.910534,6.967785,0.116981,0.198627,-0.289987,-0.004712,88.999374,-44.764133,-89.523338
7075,6.909322,6.974764,0.119474,0.075575,-0.151551,-0.262905,89.011314,-44.759796,-89.533813
7076,6.914284,6.975703,0.123660,-0.105243,0.023522,-0.118067,89.013046,-44.753487,-89.536964
7077,6.910799,6.973909,0.126131,-0.194193,0.101150,-0.126764,89.006065,-44.749378,-89.534142
7078,6.913336,6.972675,0.125939,-0.171647,0.070208,0.012794,88.997162,-44.747425,-89.530167
7079,6.912551,6.976046,0.127243,-0.175164,0.081772,-0.108989,88.988899,-44.745781,-89.526634
7080,6.909650,6.970511,0.125997,-0.118985,0.016925,-0.012303,88.982414,-44.743732,-89.524376
7081,6.909144,6.974329,0.124051,-0.036400,-0.070428,-0.127674,88.980751,-44.741413,-89.525696
7082,6.909288,6.972007,0.124662,-0.058023,-0.055163,-0.034367,88.981293,-44.738747,-89.528709
7083,6.908778,6.980164,0.127165,-0.137929,0.023885,-0.270766,88.978630,-44.733673,-89.529572
7084,6.907913,6.981316,0.127870,-0.156775,0.027802,-0.289175,88.973030,-44.724327,-89.528595
7085,6.907729,6.978164,0.127030,-0.108218,-0.018637,-0.114504,88.968575,-44.717594,-89.528542
7086,6.906075,6.974593,0.120380,0.121092,-0.246241,-0.002766,88.973221,-44.715729,-89.534821
7087,6.900558,6.975877,0.119312,0.143696,-0.254468,-0.198127,88.985954,-44.712532,-89.546654
7088,6.896614,6.970536,0.115276,0.219818,-0.337167,-0.143840,89.001862,-44.707001,-89.560654
7089,6.895816,6.969922,0.112973,0.221829,-0.338176,-0.102751,89.020432,-44.703091,-89.576584
7090,6.896548,6.975075,0.115385,0.083678,-0.198152,-0.209734,89.034462,-44.698040,-89.589287
7091,6.891164,6.977687,0.120584,-0.136098,0.016804,-0.420708,89.036751,-44.687584,-89.593796
7092,6.898849,6.979443,0.117828,-0.056522,-0.064898,-0.150729,89.034492,-44.678070,-89.595146
7093,6.901318,6.979630,0.121126,-0.141371,0.031777,0.009856,89.031776,-44.675732,-89.595970
7094,6.901488,6.974985,0.122224,-0.169277,0.055057,0.181607,89.025116,-44.678898,-89.593857
7095,6.900600,6.978229,0.122441,-0.147543,0.037652,0.029960,89.018257,-44.682400,-89.591606
7096,6.905156,6.977159,0.123491,-0.156296,0.043807,0.190194,89.011787,-44.686047,-89.589615
7097,6.903718,6.980543,0.128519,-0.301635,0.166382,0.005943,89.000626,-44.689255,-89.584602
7098,6.901829,6.980146,0.126918,-0.214376,0.079860,-0.076127,88.987984,-44.688004,-89.578850
7099,6.905144,6.985084,0.124919,-0.092369,-0.037157,-0.122533,88.982224,-44.684681,-89.577934
7100,6.905219,6.979500,0.125174,-0.093792,-0.055921,0.076124,88.980667,-44.683937,-89.580132
7101,6.905562,6.976564,0.120727,0.047350,-0.191314,0.171984,88.983894,-44.688148,-89.585815
7102,6.903622,6.971856,0.118533,0.117659,-0.236065,0.219185,88.993584,-44.694786,-89.595673
7103,6.903487,6.971399,0.120099,0.039615,-0.153651,0.184566,89.002518,-44.701633,-89.604652
7104,6.899649,6.967514,0.124135,-0.117436,0.008736,0.138709,89.003525,-44.707066,-89.607925
7105,6.901690,6.969284,0.122119,-0.036139,-0.043926,0.097911,89.001472,-44.711018,-89.608650
7106,6.903737,6.973309,0.126004,-0.139441,0.055276,0.018450,88.998322,-44.712952,-89.608337
7107,6.906388,6.966703,0.123054,-0.050050,-0.057705,0.289856,88.995125,-44.718094,-89.608269
7108,6.909285,6.967441,0.120936,0.020773,-0.138962,0.321540,88.997711,-44.728340,-89.612633
7109,6.909476,6.964866,0.118414,0.068231,-0.202734,0.316527,89.004646,-44.739071,-89.620384
