seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-7.861127,-1.759841,-2.266220,-17.142124,-0.630471,-2.082804,0.988639,-0.149108,-0.002731,-0.018791
85,0.316094,-4.505383,11.559758,-13.609568,-2.967643,-0.722191,-18.124554,-0.874213,-2.098252,0.987301,-0.157615,-0.004649,-0.019282
86,0.736333,-4.364580,9.680108,-27.145077,-5.032583,-1.401765,-19.766365,-1.379682,-2.068597,0.984891,-0.171814,-0.008761,-0.019848
87,0.327054,-3.391461,7.679111,-43.672890,-8.454085,-1.611354,-21.901600,-1.976884,-2.003349,0.981437,-0.190205,-0.013614,-0.020437
88,-0.077805,-2.516724,5.795311,-52.426888,-11.770633,1.613354,-24.034992,-2.115246,-1.856073,0.977727,-0.208440,-0.014679,-0.019682
89,-0.112700,-1.715944,4.922301,-54.485268,-11.906694,5.113426,-25.521231,-1.862572,-1.614309,0.975025,-0.221050,-0.012739,-0.017327
90,-0.077481,-1.739076,4.913113,-47.678806,-11.241617,6.480223,-26.218317,-1.560128,-1.317375,0.973750,-0.226923,-0.010651,-0.014283
91,-0.165845,-2.074075,5.353692,-27.354059,-9.413881,7.168030,-26.441250,-1.214398,-0.995885,0.973384,-0.228769,-0.008329,-0.010883
92,0.227992,-2.833076,6.531842,-2.753658,-4.987492,6.805341,-26.196945,-1.084247,-0.699657,0.973907,-0.226667,-0.007832,-0.008091
93,0.483285,-3.110556,8.034122,13.377851,-0.586396,5.210068,-25.273966,-1.339085,-0.495616,0.975689,-0.218805,-0.010456,-0.006776
94,0.855420,-4.384661,9.577117,15.030220,0.483905,6.597435,-24.271788,-1.767746,-0.334390,0.977522,-0.210249,-0.014468,-0.006096
95,1.232747,-5.360937,10.971416,19.944683,1.808138,5.755144,-23.796928,-2.332581,-0.165375,0.978305,-0.206164,-0.019619,-0.005608
96,0.977146,-5.340952,11.405721,21.806313,3.335836,3.487947,-23.392073,-2.764040,-0.053050,0.978950,-0.202671,-0.023524,-0.005342
97,0.953682,-5.030966,11.023423,14.013725,2.990722,2.861598,-23.025537,-2.985626,0.009778,0.979548,-0.199516,-0.025544,-0.005116
98,0.791967,-5.026831,10.669697,10.067545,2.466105,2.172971,-22.939098,-3.112378,0.066299,0.979672,-0.198758,-0.026730,-0.004833
99,0.569232,-4.175872,9.746046,16.842957,2.528266,0.088456,-22.720697,-3.097787,0.080572,0.980053,-0.196888,-0.026639,-0.004635
100,0.516604,-3.499693,8.827093,15.123656,2.519130,-2.755885,-22.105326,-3.034906,0.003025,0.981107,-0.191643,-0.025995,-0.005051
101,1.385731,-3.863614,8.900347,5.337545,0.663499,-4.301385,-21.822685,-3.667212,-0.124234,0.981411,-0.189227,-0.031213,-0.007121
102,0.966211,-4.259905,9.082728,1.652951,-1.159456,-5.761646,-22.172621,-4.546209,-0.246993,0.980548,-0.192220,-0.038508,-0.009740
103,1.042296,-4.122386,9.237067,-0.098330,-2.754065,-5.290564,-22.620026,-4.974550,-0.355571,0.979626,-0.196064,-0.041947,-0.011551
104,1.042432,-4.059513,9.206798,-4.984330,-4.789225,-2.152055,-22.984636,-5.352077,-0.396475,0.978845,-0.199176,-0.045064,-0.012689
105,0.875416,-3.932752,9.115625,-6.793307,-6.587081,3.300019,-23.332724,-5.577782,-0.290468,0.978154,-0.202093,-0.047139,-0.012318
106,0.287374,-3.464721,8.947694,-4.698836,-6.313517,6.181710,-23.375326,-5.321908,-0.076020,0.978204,-0.202388,-0.045329,-0.010054
107,0.903414,-3.314033,9.009010,0.622190,-4.417993,7.906476,-22.868341,-5.040618,0.156339,0.979216,-0.197991,-0.043371,-0.007381
108,1.105613,-3.492684,9.207828,8.560485,-1.949800,7.737960,-22.082590,-5.217437,0.378990,0.980496,-0.191169,-0.045305,-0.005474
109,1.087459,-3.412312,9.352636,15.075526,0.031147,1.836464,-21.251291,-5.454212,0.495626,0.981769,-0.183978,-0.047559,-0.004527
110,0.850039,-3.244033,9.418672,16.203781,1.210555,-3.327540,-20.325478,-5.485354,0.425504,0.983208,-0.176066,-0.047754,-0.004792
111,1.072468,-3.872404,9.372236,12.083847,1.164787,-3.484707,-19.830730,-5.485545,0.304031,0.983953,-0.171870,-0.047594,-0.005629
112,0.910574,-3.784654,9.331136,10.529816,0.711403,-4.705296,-19.849905,-5.525407,0.203305,0.983903,-0.172073,-0.047784,-0.006562
113,0.788550,-3.811430,9.195347,8.672941,-0.484247,-4.069973,-20.060572,-5.418482,0.115862,0.983623,-0.173927,-0.046721,-0.007238
114,0.730048,-3.821787,9.171896,10.177101,-0.792744,-0.138376,-20.394577,-5.187397,0.118243,0.983203,-0.176811,-0.044721,-0.006997
115,0.974412,-4.011190,9.230154,11.496851,-1.123380,1.774105,-20.646681,-5.089030,0.210519,0.982855,-0.178946,-0.044006,-0.006150
116,0.810084,-3.407587,9.321323,16.178665,-0.711386,0.718286,-20.426563,-5.096308,0.281818,0.983198,-0.177029,-0.044190,-0.005465
117,0.766337,-3.236717,9.259879,18.691195,-1.167119,1.499672,-19.687574,-5.014619,0.313785,0.984351,-0.170680,-0.043570,-0.004784
119,0.788096,-3.196743,9.309104,13.961766,-1.512976,-0.522075,-18.968372,-4.951353,0.329738,0.985427,-0.164498,-0.043078,-0.004282
120,0.757762,-3.158470,9.424629,10.754928,-1.394882,-2.513260,-18.429649,-4.898571,0.287585,0.986207,-0.159884,-0.042585,-0.004368
121,0.678172,-2.944529,9.379666,8.653157,-0.591244,-3.320223,-17.918941,-4.767420,0.191275,0.986953,-0.155532,-0.041344,-0.004830
122,0.685689,-2.805145,9.352847,4.783359,0.064494,-3.292520,-17.408453,-4.596453,0.067081,0.987691,-0.151189,-0.039728,-0.005490
123,0.681167,-2.809744,9.508706,-1.637980,1.254015,-4.066012,-17.104488,-4.455629,-0.075522,0.988129,-0.148624,-0.038343,-0.006432
124,0.694047,-2.632786,9.565886,-0.046357,2.582214,-3.663100,-16.818338,-4.313149,-0.241045,0.988535,-0.146216,-0.036918,-0.007583
125,0.833636,-2.540173,9.647976,0.433765,3.236882,-4.049344,-16.327791,-4.258269,-0.428070,0.989156,-0.142044,-0.036245,-0.008971
126,0.671720,-2.552505,9.709174,3.042211,3.683933,-4.028165,-15.849689,-4.202510,-0.620715,0.989742,-0.137976,-0.035569,-0.010417
127,0.602773,-2.459770,9.762295,7.577381,3.280174,-3.539821,-15.351832,-4.011727,-0.796073,0.990376,-0.133726,-0.033760,-0.011556
128,0.598453,-2.372642,9.700557,11.310184,2.000705,-2.819508,-14.667444,-3.808668,-0.945811,0.991203,-0.127846,-0.031905,-0.012423
129,0.467911,-2.347674,9.598596,12.633317,0.684943,-0.960755,-13.947369,-3.570758,-1.037468,0.992045,-0.121630,-0.029825,-0.012765
130,0.371828,-2.349127,9.502141,11.848120,-0.384635,1.510085,-13.416906,-3.252000,-1.034942,0.992683,-0.117020,-0.027125,-0.012281
131,0.544871,-2.327502,9.390512,9.638286,-0.946785,3.063722,-13.118680,-3.078060,-0.950594,0.993036,-0.114408,-0.025734,-0.011306
132,0.421768,-2.387350,9.356243,8.648355,-0.468791,4.837000,-13.033539,-2.995605,-0.804982,0.993154,-0.113635,-0.025172,-0.009943
133,0.548266,-2.339608,9.143933,11.405777,0.410338,5.723687,-12.981176,-2.915744,-0.618500,0.993239,-0.113138,-0.024669,-0.008237
134,0.728949,-2.257978,8.564512,10.449000,1.669701,4.348667,-12.915962,-3.043153,-0.447580,0.993285,-0.112537,-0.025946,-0.006866
135,0.546728,-1.975844,8.042628,7.281374,3.650633,3.817430,-12.877046,-3.162979,-0.321816,0.993302,-0.112171,-0.027110,-0.005884
136,0.499584,-1.713578,8.148168,4.765180,5.169966,4.052306,-12.670684,-3.084873,-0.227287,0.993525,-0.110360,-0.026534,-0.004941
137,0.422375,-1.364895,8.549034,8.397648,6.146593,3.042023,-12.024117,-2.873901,-0.175442,0.994182,-0.104743,-0.024779,-0.004149
138,0.160072,-1.222264,9.354079,13.249591,7.951346,4.691570,-10.900673,-2.413451,-0.132997,0.995255,-0.094986,-0.020854,-0.003155
139,0.007716,-1.052179,11.171107,20.769812,8.249507,6.660209,-9.393117,-1.714660,-0.029365,0.996530,-0.081873,-0.014891,-0.001480
140,0.200305,-1.193780,13.211543,31.012110,7.941352,7.192873,-7.622463,-1.112178,0.136230,0.997742,-0.066455,-0.009763,0.000541
141,0.033663,-1.387715,14.107557,39.664169,7.330369,8.616612,-5.864769,-0.657449,0.358811,0.998670,-0.051138,-0.005890,0.002834
142,0.106939,-1.933410,14.295733,33.056995,5.666185,11.291629,-4.640079,-0.297899,0.671521,0.999160,-0.040465,-0.002835,0.005750
143,0.182576,-2.327435,13.770706,16.601076,3.615231,12.431511,-4.450065,-0.132134,1.057969,0.999203,-0.038812,-0.001511,0.009181
144,0.010047,-2.468705,12.003388,-3.867633,4.023993,14.018479,-5.372816,-0.001056,1.490025,0.998817,-0.046865,-0.000619,0.012988
145,-0.284848,-2.389490,9.705174,-25.110203,5.053320,15.098923,-7.314284,0.364806,1.954126,0.997810,-0.063830,0.002089,0.017220
146,-0.130344,-2.098567,7.800711,-46.687225,5.701409,13.208389,-10.018389,0.819230,2.379258,0.995928,-0.087442,0.005307,0.021306
147,-0.345267,-1.412171,6.162163,-56.653767,6.825912,9.979722,-12.726854,1.369027,2.697720,0.993461,-0.111075,0.009261,0.024717
148,-0.310153,-1.027632,5.221262,-54.681400,7.258318,6.977117,-14.696200,2.064048,2.901906,0.991250,-0.128288,0.014620,0.027412
149,-0.132308,-1.024350,5.204357,-42.164707,5.925292,2.575039,-15.823484,2.443040,3.006775,0.989838,-0.138123,0.017497,0.028914
150,-0.186030,-1.090350,5.673134,-23.869198,3.257340,0.284628,-16.126900,2.489232,3.042952,0.989450,-0.140758,0.017775,0.029329
151,-0.346269,-1.568293,6.731883,-4.286080,0.406764,-0.369857,-15.851556,2.528079,3.057016,0.989773,-0.138390,0.018164,0.029454
152,-0.062858,-2.730434,8.521845,9.627854,-2.731382,-2.634545,-15.661465,2.313834,3.023522,0.990056,-0.136699,0.016402,0.028881
153,-0.160858,-2.997835,10.237488,24.925497,-4.834286,-5.885305,-15.330777,1.819384,2.908725,0.990566,-0.133727,0.012344,0.027268
154,-0.392525,-3.464054,11.709923,29.673273,-6.154890,-5.206491,-14.594304,1.461099,2.768985,0.991491,-0.127273,0.009575,0.025583
155,-0.156447,-3.323007,12.034173,27.526827,-6.558075,-6.314432,-13.830727,1.141157,2.628550,0.992387,-0.120592,0.007122,0.023967
156,0.058984,-2.924489,11.879535,21.213654,-5.606944,-8.628009,-13.100416,0.683496,2.429613,0.993217,-0.114172,0.003506,0.021742
157,-0.069121,-2.156370,10.933331,15.423738,-4.078816,-9.133285,-12.309844,0.297214,2.175938,0.994048,-0.107246,0.000542,0.019156
158,-0.129540,-2.060713,9.983900,3.647940,-3.392102,-8.503057,-11.750303,0.123878,1.915955,0.994606,-0.102365,-0.000636,0.016742
159,-0.012512,-1.694801,9.169851,-2.108412,-3.289678,-9.768005,-11.544422,-0.011031,1.641260,0.994828,-0.100562,-0.001536,0.014240
160,0.108773,-2.112294,9.335824,-6.747189,-3.386149,-10.296041,-11.684291,-0.251808,1.336517,0.994739,-0.101755,-0.003373,0.011379
161,0.051115,-2.534002,9.555076,-8.020470,-3.841211,-9.250844,-12.338224,-0.502018,1.045071,0.994162,-0.107418,-0.005335,0.008596
162,0.153083,-2.593931,9.746615,-8.008077,-4.074883,-7.825656,-13.139973,-0.732429,0.800671,0.993393,-0.114367,-0.007149,0.006210
163,0.322752,-2.635578,9.802210,-9.314979,-4.106117,-6.928553,-13.844660,-1.058943,0.598913,0.992660,-0.120469,-0.009803,0.004074
164,0.511633,-2.556795,9.614939,-9.900885,-3.710827,-7.186762,-14.437410,-1.521476,0.409119,0.991986,-0.125598,-0.013620,0.001873
165,0.393677,-2.356127,9.472789,-10.336061,-3.301650,-7.321363,-14.822515,-1.946076,0.207581,0.991505,-0.128941,-0.017074,-0.000394
166,0.403148,-2.363745,9.540098,-9.039863,-3.296117,-7.466498,-15.008911,-2.227305,-0.005850,0.991247,-0.130580,-0.019263,-0.002589
167,0.228260,-2.375102,9.542375,-5.248496,-2.763321,-6.433416,-15.057436,-2.338549,-0.210138,0.991166,-0.131033,-0.019990,-0.004491
168,0.198324,-2.397526,9.647925,-0.913802,-2.414390,-4.216016,-14.954095,-2.271633,-0.367230,0.991289,-0.130166,-0.019237,-0.005756
169,0.139435,-2.524898,9.820918,2.524926,-2.120109,-1.304236,-14.771000,-2.117063,-0.442424,0.991518,-0.128592,-0.017824,-0.006203
170,0.080093,-2.572147,9.749337,8.168061,-2.046868,2.604053,-14.544737,-1.883855,-0.404835,0.991808,-0.126626,-0.015859,-0.005585
171,0.126135,-2.355891,9.556623,11.345497,-1.965971,6.223938,-14.138199,-1.612684,-0.246794,0.992294,-0.123084,-0.013701,-0.003869
172,0.391039,-2.351019,9.681077,11.314242,-2.237247,7.542402,-13.619205,-1.561342,-0.010274,0.992853,-0.118561,-0.013518,-0.001705
173,0.420972,-2.308648,9.683691,12.668168,-2.257911,7.897727,-13.146734,-1.734579,0.254389,0.993314,-0.114429,-0.015291,0.000472
174,0.449227,-2.112811,9.634221,14.186957,-2.229758,8.143185,-12.615424,-1.910331,0.527670,0.993806,-0.109775,-0.017075,0.002745
175,0.614868,-1.968573,9.721362,12.852938,-1.932159,6.366634,-11.955093,-2.213167,0.769336,0.994368,-0.103988,-0.019906,0.004665
176,0.559694,-1.834770,9.734148,12.566165,-1.321982,4.869264,-11.233802,-2.560929,0.948640,0.994934,-0.097665,-0.023048,0.006049
177,0.434445,-1.635402,9.643083,12.688636,-0.820590,4.911772,-10.459400,-2.690777,1.097736,0.995538,-0.090896,-0.024253,0.007397
178,0.471106,-1.474953,9.636745,11.070342,-0.196508,4.687353,-9.650198,-2.686862,1.238579,0.996145,-0.083834,-0.024270,0.008795
179,0.431144,-1.400266,9.675733,9.271860,0.372736,4.484316,-8.921621,-2.648569,1.370452,0.996655,-0.077475,-0.023969,0.010122
180,0.342109,-1.311984,9.695601,8.757848,0.779176,5.581460,-8.299596,-2.503469,1.518962,0.997074,-0.072052,-0.022745,0.011636
181,0.369950,-1.324933,9.749158,7.277356,0.660818,6.570308,-7.818687,-2.326720,1.707401,0.997377,-0.067855,-0.021269,0.013478
182,0.475711,-1.354088,9.818867,6.366729,0.430358,6.600806,-7.534121,-2.288099,1.920145,0.997522,-0.065344,-0.021021,0.015405
183,0.517937,-1.350239,9.804319,5.774444,-0.093782,6.843338,-7.383447,-2.394454,2.143141,0.997558,-0.063973,-0.022051,0.017313
184,0.611028,-1.390927,9.806224,3.959456,-0.661122,6.023784,-7.355116,-2.609829,2.362530,0.997500,-0.063643,-0.024043,0.019107
185,0.678611,-1.419625,9.828364,2.582037,-0.842798,3.907162,-7.448249,-2.917732,2.538861,0.997357,-0.064353,-0.026838,0.020447
186,0.682370,-1.345941,9.887789,2.920017,-0.496408,1.004691,-7.506910,-3.215872,2.630355,0.997241,-0.064778,-0.029494,0.021057
187,0.618204,-1.245308,9.891331,2.929191,0.441160,-2.845336,-7.404219,-3.386611,2.599501,0.997264,-0.063855,-0.030944,0.020718
188,0.555419,-1.197327,9.951897,2.569564,1.814383,-7.784800,-7.209546,-3.393286,2.413130,0.997402,-0.062210,-0.030866,0.019145
189,0.373453,-1.130733,9.987122,2.912016,3.524158,-12.087854,-6.977303,-3.207195,2.066018,0.997625,-0.060314,-0.029025,0.016285
190,0.252289,-1.135473,10.006866,4.023515,5.387299,-16.303833,-6.718536,-2.831463,1.572052,0.997903,-0.058235,-0.025465,0.012243
191,0.157011,-1.142552,9.986838,5.212558,7.685660,-20.498400,-6.470810,-2.337926,0.934993,0.998174,-0.056259,-0.020828,0.006993
192,0.040927,-1.154908,9.951262,6.459260,9.843800,-23.559177,-6.245096,-1.750295,0.173580,0.998399,-0.054442,-0.015333,0.000680
193,-0.072366,-1.117699,9.871998,7.319701,11.889133,-26.259823,-6.028253,-1.078699,-0.688232,0.998551,-0.052635,-0.009084,-0.006492
194,-0.100353,-1.136409,9.869244,6.751679,13.880840,-29.816544,-5.852007,-0.389780,-1.659355,0.998583,-0.051090,-0.002658,-0.014635
195,-0.096318,-1.217456,9.868300,6.203012,15.238682,-32.730919,-5.795666,0.230905,-2.743343,0.998435,-0.050492,0.003222,-0.023805
196,-0.140784,-1.167098,9.868340,5.976110,15.775040,-34.485649,-5.802227,0.774581,-3.909703,0.998126,-0.050351,0.008473,-0.033726
197,-0.128857,-1.185261,10.138404,4.118151,16.138475,-36.528843,-5.825506,1.233531,-5.142513,0.997669,-0.050279,0.013019,-0.044255
198,-0.263174,-1.067836,10.510817,4.432071,15.993582,-37.447453,-5.793805,1.654673,-6.424637,0.997090,-0.049646,0.017230,-0.055230
199,-0.330637,-1.070451,10.622509,5.021110,15.078183,-34.667198,-5.671017,2.079642,-7.672376,0.996434,-0.048137,0.021394,-0.065915
200,-0.416630,-1.099567,10.706091,2.503256,14.676993,-30.155024,-5.604855,2.491120,-8.797460,0.995708,-0.047071,0.025396,-0.075527
201,-0.506275,-1.262757,10.680985,-1.377835,14.283477,-25.320906,-5.756649,2.911616,-9.771696,0.994897,-0.047855,0.029557,-0.083765
202,-0.562973,-1.542483,10.339226,-4.953481,13.230786,-18.934982,-6.267315,3.325107,-10.572456,0.993986,-0.051741,0.033881,-0.090375
203,-0.447111,-1.891567,9.772769,-9.025292,12.211206,-12.527859,-7.230137,3.629943,-11.182571,0.992958,-0.059642,0.037599,-0.095201
204,-0.397997,-1.853367,9.369888,-12.452250,11.250449,-8.272429,-8.424058,3.782751,-11.626583,0.991875,-0.069696,0.040182,-0.098547
205,-0.341196,-1.950086,9.093024,-14.247492,8.845710,-4.810550,-9.602908,3.805432,-11.936247,0.990832,-0.079763,0.041605,-0.100789
206,-0.250523,-1.955219,8.907060,-12.752251,6.046797,-2.870091,-10.669424,3.660512,-12.140061,0.989895,-0.089043,0.041448,-0.102279
207,-0.320554,-1.748011,8.973389,-10.864717,3.224994,-2.127406,-11.363355,3.432179,-12.265358,0.989266,-0.095207,0.040201,-0.103311
208,-0.357472,-1.680273,9.161027,-8.679283,0.566938,-1.651575,-11.635412,3.211069,-12.334171,0.989009,-0.097743,0.038598,-0.104009
209,-0.435834,-1.728285,9.420123,-5.858273,-2.066197,0.396097,-11.671293,3.010076,-12.337238,0.989003,-0.098244,0.036899,-0.104206
210,-0.533674,-1.620370,9.560651,-3.660825,-4.663566,5.202802,-11.515565,2.875542,-12.206614,0.989272,-0.097069,0.035486,-0.103249
211,-0.600992,-1.611773,9.812946,-2.770623,-7.069616,13.066075,-11.208692,2.811873,-11.848657,0.989854,-0.094587,0.034365,-0.100307
212,-0.544709,-1.724927,9.973536,-2.396512,-8.796562,22.163815,-10.928469,2.745220,-11.203778,0.990640,-0.092415,0.033024,-0.094874
213,-0.482205,-1.771904,10.008761,-5.950778,-10.897655,31.618525,-10.809317,2.614770,-10.250001,0.991508,-0.091759,0.031036,-0.086768
214,-0.260520,-2.081077,9.992779,-10.659817,-13.603702,40.375702,-11.038195,2.330977,-8.993222,0.992249,-0.094274,0.027722,-0.076070
215,-0.025064,-2.280808,9.978718,-13.526898,-16.046810,45.253708,-11.649275,1.815125,-7.504884,0.992685,-0.100223,0.022365,-0.063496
216,0.186324,-2.487659,9.893141,-17.778749,-18.492275,46.713448,-12.533377,1.100712,-5.894021,0.992718,-0.108516,0.015147,-0.050056
217,0.423096,-2.567396,9.673247,-19.464239,-20.724756,45.780376,-13.584611,0.215398,-4.247046,0.992306,-0.118120,0.006248,-0.036572
218,0.586403,-2.677659,9.533913,-18.897285,-22.379271,43.177841,-14.647493,-0.786737,-2.627740,0.991537,-0.127595,-0.003885,-0.023617
219,0.665985,-2.545880,9.419488,-17.264307,-22.475609,38.612980,-15.525908,-1.783189,-1.106567,0.990649,-0.135201,-0.014113,-0.011669
220,0.633053,-2.479430,9.290521,-16.019098,-20.881954,33.265476,-16.122944,-2.630462,0.248849,0.989862,-0.140149,-0.023031,-0.001069
222,0.425108,-2.485021,9.156980,-14.603805,-16.418013,25.746954,-16.546667,-3.130666,1.365398,0.989200,-0.143510,-0.028744,0.007856
223,0.262750,-2.523391,9.173404,-15.075789,-11.697536,19.257370,-16.890169,-3.212582,2.209504,0.988664,-0.146242,-0.030553,0.014948
224,0.135200,-2.504711,9.231658,-14.306814,-6.768410,12.856606,-17.141731,-2.980026,2.795790,0.988298,-0.148311,-0.029339,0.020241
225,-0.086553,-2.507246,9.292953,-13.593860,-1.719328,7.016131,-17.271103,-2.464936,3.134032,0.988153,-0.149476,-0.025362,0.023802
226,-0.291212,-2.669171,9.466756,-14.083427,3.689177,2.273077,-17.402266,-1.670592,3.254620,0.988050,-0.150794,-0.018700,0.025864
227,-0.269371,-2.645466,9.637487,-12.076573,7.902740,1.082368,-17.502441,-0.778758,3.236645,0.987970,-0.151891,-0.011011,0.026878
228,-0.269407,-2.578698,9.632631,-9.370352,12.049809,0.211849,-17.431288,0.063958,3.148705,0.988077,-0.151489,-0.003612,0.027241
229,-0.290639,-2.690003,9.617563,-9.404815,16.373108,0.050675,-17.340462,0.885551,3.009217,0.988171,-0.150891,0.003679,0.027121
230,-0.226546,-2.875972,9.474678,-7.322324,19.584620,-1.000380,-17.411650,1.642806,2.815828,0.988025,-0.151648,0.010448,0.026454
231,-0.071862,-2.774764,9.258657,-4.613214,20.592876,-2.637803,-17.508070,2.189099,2.559248,0.987859,-0.152549,0.015477,0.024974
232,0.001797,-2.891941,9.073849,-7.297039,19.634489,-4.933300,-17.667013,2.469930,2.238216,0.987656,-0.153915,0.018294,0.022604
233,0.067680,-3.054574,9.053130,-9.633803,16.743504,-7.554105,-18.073238,2.507294,1.851195,0.987167,-0.157357,0.019068,0.019386
234,0.089289,-3.052848,9.074727,-9.130996,11.584596,-9.338850,-18.543634,2.312448,1.433107,0.986616,-0.161322,0.017899,0.015591
235,-0.064854,-3.083105,9.266251,-10.698311,5.716581,-9.231296,-18.924038,2.020128,1.049159,0.986174,-0.164521,0.015883,0.011927
236,-0.165729,-3.323437,9.478149,-11.382055,-0.457210,-7.071071,-19.325550,1.732114,0.764963,0.985661,-0.167925,0.013780,0.009117
237,-0.190593,-3.496105,9.587156,-7.193943,-6.934052,-4.252986,-19.742668,1.389904,0.626276,0.985097,-0.171486,0.011012,0.007463
238,-0.252522,-3.584108,9.621183,-2.648910,-12.532969,-0.830461,-20.037012,0.995585,0.653879,0.984690,-0.174006,0.007563,0.007130
239,-0.245450,-3.631886,9.592503,0.432765,-16.080557,1.423385,-20.201630,0.588047,0.824303,0.984456,-0.175410,0.003790,0.007982
240,-0.165975,-3.618249,9.459432,1.524613,-18.352314,2.184938,-20.301403,0.138463,1.077269,0.984301,-0.176241,-0.000467,0.009467
241,-0.183048,-3.430156,9.188517,0.097422,-18.644691,1.901334,-20.359085,-0.295953,1.354452,0.984192,-0.176690,-0.004631,0.011177
242,-0.229403,-3.385180,8.935842,-3.208012,-16.467501,0.967921,-20.465164,-0.583854,1.603168,0.983998,-0.177555,-0.007499,0.012862
243,-0.391938,-3.317194,8.798133,-5.927502,-13.221210,-0.297786,-20.673805,-0.608065,1.786911,0.983651,-0.179330,-0.008018,0.014388
244,-0.439678,-3.260408,8.777252,-8.922843,-9.873448,0.031388,-20.912693,-0.382164,1.917210,0.983261,-0.181405,-0.006315,0.015847
245,-0.296673,-3.275488,8.843989,-10.185865,-6.551998,2.083200,-21.148691,-0.111459,2.045423,0.982864,-0.183465,-0.004231,0.017367
246,-0.110275,-3.553797,9.064684,-7.307805,-2.940284,2.581177,-21.409357,0.045282,2.173450,0.982419,-0.185721,-0.003135,0.018709
247,-0.042952,-3.460297,9.340915,-2.029037,0.792609,0.736520,-21.453882,0.128701,2.237686,0.982333,-0.186115,-0.002531,0.019394
248,0.189250,-3.548470,9.480416,2.479735,5.919285,-2.541337,-21.223738,0.134647,2.169161,0.982716,-0.184144,-0.002331,0.018821
249,0.155533,-3.514762,9.517081,7.432307,11.243733,-7.903838,-20.882235,0.131568,1.903354,0.983302,-0.181219,-0.001881,0.016542
250,-0.051106,-3.354445,9.507656,10.624217,16.527615,-11.767634,-20.358225,0.369172,1.432992,0.984171,-0.176751,0.000961,0.012877
251,-0.238791,-3.110320,9.481268,9.716587,21.211220,-13.809112,-19.684847,0.922973,0.819263,0.985215,-0.170986,0.006714,0.008421
