seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.309737,-7.247661,-6.309627,5.063418,-18.386797,29.681614,-130.998779,3.385851,81.452324
138,-1.363543,-7.329084,-6.339936,5.314845,-18.515066,25.900198,-130.835785,4.488592,81.310143
139,-1.289139,-7.344931,-6.278660,6.670542,-9.987107,13.197593,-130.641785,5.292296,81.244629
140,-1.178435,-7.508268,-6.323387,8.096811,0.528773,-1.039499,-130.396805,5.548774,81.233078
141,-0.876733,-7.645057,-6.389052,8.978756,8.358809,-11.415384,-130.110184,5.294657,81.254593
142,-0.466092,-7.590078,-6.355581,6.847260,15.686015,-20.397327,-129.843491,4.630910,81.288521
143,-0.112069,-7.448943,-6.312251,2.901351,19.997324,-25.268356,-129.678879,3.665527,81.318550
144,0.248489,-7.554962,-6.331852,1.560984,28.685349,-34.971878,-129.603683,2.374878,81.334641
145,0.665606,-7.465123,-6.239780,0.397481,32.156445,-39.445385,-129.570847,0.773119,81.343750
147,0.901618,-7.582118,-6.257156,1.524713,29.251982,-36.251869,-129.538818,-0.851013,81.358200
148,1.088041,-7.652283,-6.350012,-0.788179,24.617542,-31.860325,-129.527344,-2.297738,81.388184
149,1.088489,-7.740685,-6.361246,-0.942603,12.104805,-17.746883,-129.558777,-3.324812,81.442894
150,0.918747,-7.440314,-6.364785,-10.002759,5.418106,-10.063830,-129.745544,-3.868015,81.514008
151,0.771340,-7.251888,-6.360789,-17.550047,1.664743,-3.456422,-130.208511,-4.116479,81.568947
152,0.751320,-7.075068,-6.333729,-20.083624,1.262616,-1.298880,-130.836792,-4.208342,81.583778
153,0.551862,-7.030770,-6.259727,-15.569511,-2.095342,4.934657,-131.428848,-4.153516,81.554398
154,0.360642,-6.905160,-6.248065,-13.449670,-5.809282,10.774012,-131.907227,-3.870283,81.478889
155,0.337796,-6.999416,-6.216568,-3.993670,-5.310241,11.363173,-132.190948,-3.472141,81.369453
156,0.268931,-7.183450,-6.351628,5.614884,-8.177503,13.696857,-132.157471,-3.011593,81.255722
157,0.040613,-7.246124,-6.436722,6.554840,-9.120349,12.823972,-131.950760,-2.490214,81.173935
158,-0.067432,-7.314455,-6.561556,4.823808,-13.846488,16.113012,-131.759781,-1.875577,81.137253
159,0.061894,-7.486651,-6.643039,6.105300,-8.131002,8.136312,-131.577850,-1.330164,81.142044
160,0.121205,-7.502271,-6.625418,5.602848,-4.501132,2.149267,-131.383667,-1.062275,81.186401
161,0.095589,-7.425909,-6.619554,0.788038,-4.347109,1.184985,-131.278488,-0.923138,81.260536
162,0.140701,-7.471360,-6.551027,2.146657,-2.959533,-0.006635,-131.230789,-0.828044,81.339104
163,0.250120,-7.419152,-6.388293,5.352990,0.574639,-3.584203,-131.106827,-0.846940,81.408455
164,0.257286,-7.300346,-6.309632,3.831186,1.323647,-4.390128,-130.954788,-0.967985,81.471878
165,0.243147,-7.338008,-6.263648,5.436371,0.790960,-2.939929,-130.801270,-1.083416,81.525215
166,0.279595,-7.388866,-6.161767,9.904125,1.753574,-3.890251,-130.546448,-1.197407,81.567230
167,0.313112,-7.339427,-6.139824,8.227083,2.347819,-4.710056,-130.245163,-1.350886,81.608055
168,0.290134,-7.354331,-6.161656,5.943026,1.214927,-3.406077,-130.010040,-1.492572,81.649879
169,0.329211,-7.477960,-6.122459,9.804538,1.873827,-3.413554,-129.748474,-1.612792,81.683266
170,0.350362,-7.523362,-6.200055,6.725619,2.041553,-3.787015,-129.473755,-1.746871,81.709488
171,0.335704,-7.526225,-6.203327,4.906568,1.114878,-2.897777,-129.280838,-1.866358,81.739563
172,0.298499,-7.569446,-6.190887,5.228241,-0.297303,-1.213830,-129.112991,-1.928072,81.772316
173,0.301123,-7.575515,-6.183836,4.766534,-0.627119,-0.732739,-128.947510,-1.943575,81.804710
174,0.256409,-7.594743,-6.198581,3.038070,-2.030149,1.168129,-128.818436,-1.910123,81.834633
175,0.243904,-7.573116,-6.200545,1.287751,-2.398760,1.876702,-128.747177,-1.824326,81.860382
176,0.220722,-7.535909,-6.192015,-0.658326,-3.046216,3.288555,-128.737213,-1.700388,81.877281
177,0.192091,-7.569864,-6.142206,0.627260,-3.511307,4.890413,-128.737717,-1.525669,81.877205
178,0.133816,-7.646442,-6.149351,2.098239,-4.312058,6.726903,-128.691803,-1.293037,81.857841
179,0.057833,-7.591488,-6.205807,-0.281939,-4.180847,6.497160,-128.660980,-1.032519,81.830643
180,-0.036828,-7.506263,-6.157835,-1.099225,-4.963427,7.659317,-128.683548,-0.753084,81.802147
181,-0.144226,-7.513508,-6.168322,-2.501617,-8.300002,11.330932,-128.743301,-0.367871,81.776657
182,-0.187501,-7.478266,-6.186662,-2.080140,-8.359574,8.991796,-128.819717,0.070073,81.780945
183,-0.269672,-7.505924,-6.223034,-0.845343,-9.861794,6.238833,-128.868164,0.458239,81.858253
184,-0.034393,-7.511140,-6.061739,4.934793,-4.938766,-9.217648,-128.798080,0.574225,82.081573
185,0.161287,-7.521541,-5.917899,6.903017,-4.173871,-22.434784,-128.597824,0.257397,82.530060
186,0.559924,-7.644665,-5.755292,12.439716,0.819101,-38.738735,-128.277100,-0.506375,83.207756
187,0.875677,-7.785299,-5.776228,11.935744,3.331734,-45.211548,-127.886536,-1.650376,84.016373
188,1.190782,-7.828358,-5.670032,11.356483,5.965649,-47.227005,-127.531624,-2.963684,84.836830
189,1.274266,-7.970422,-5.744102,9.219493,4.263646,-37.590050,-127.234215,-4.190201,85.561028
190,1.325218,-7.956338,-5.733089,8.910799,2.910373,-25.640404,-126.975937,-5.102675,86.103104
191,1.341616,-7.985661,-5.693318,10.354882,0.517699,-14.088054,-126.687935,-5.666978,86.455627
192,1.250738,-7.849649,-5.598763,11.757203,-2.603730,-5.864069,-126.342216,-5.913693,86.682281
193,1.131087,-7.790478,-5.614447,12.413867,-5.839128,1.623663,-125.955299,-5.887843,86.838165
194,0.967229,-7.769142,-5.559870,15.081706,-8.631783,9.803537,-125.505424,-5.592458,86.922928
195,0.639741,-7.906505,-5.686837,14.617439,-13.631808,20.217491,-125.011635,-4.969812,86.936913
196,0.090266,-7.924984,-5.730022,11.165458,-20.468859,33.577625,-124.578316,-3.909356,86.891441
197,-0.455665,-8.112826,-5.821070,10.115540,-26.360069,44.932587,-124.218277,-2.389030,86.795341
198,-0.787359,-8.268477,-6.073996,4.972329,-26.499126,44.690983,-123.963905,-0.658643,86.687233
199,-1.141410,-8.527513,-6.303950,0.469193,-24.498184,40.207958,-123.873520,0.989400,86.602356
200,-1.341848,-8.695955,-6.091253,5.361104,-20.917500,32.249660,-123.777725,2.413659,86.558388
201,-1.290500,-8.909245,-6.110069,3.809279,-13.760956,18.195526,-123.624290,3.433689,86.573326
202,-1.057350,-8.922552,-5.968315,-2.946645,-4.301910,1.114950,-123.605431,3.868366,86.646057
203,-0.804531,-8.854726,-5.439459,-2.002268,2.480357,-11.267942,-123.680161,3.744350,86.765152
204,-0.545936,-8.425519,-4.772161,2.973322,5.951790,-18.517996,-123.654419,3.253259,86.923607
205,-0.082405,-7.909191,-4.342715,4.879624,13.229011,-28.843683,-123.515152,2.418805,87.093971
206,0.158514,-7.335013,-3.902741,11.902930,15.468105,-30.451187,-123.230911,1.330475,87.238243
207,0.466916,-6.878088,-3.472356,28.067554,17.696207,-32.100880,-122.563583,0.154964,87.339859
208,0.758598,-6.722303,-3.528642,35.636185,19.064913,-32.117165,-121.502464,-1.077259,87.386887
209,1.193103,-7.155539,-4.591978,15.834032,22.955965,-38.233974,-120.645050,-2.442792,87.391602
210,0.968553,-8.030252,-5.843742,-1.129008,13.250129,-22.458420,-120.399834,-3.620432,87.387939
211,1.090176,-8.715543,-6.507762,-7.235877,11.315505,-18.872885,-120.539062,-4.421703,87.385483
212,1.028885,-8.989400,-7.100143,-22.966494,6.210331,-12.839467,-121.044090,-5.025226,87.405594
213,0.916016,-9.024689,-7.179351,-35.346066,1.771101,-5.280715,-122.019966,-5.352190,87.451294
214,0.692659,-8.720942,-6.492790,-33.236328,-4.330837,7.601161,-123.164368,-5.296550,87.467392
215,0.835276,-8.188254,-5.754694,-27.081488,-3.289521,7.175408,-124.166855,-5.021031,87.437637
216,0.732316,-7.698536,-5.420417,-25.484720,-5.462639,9.648754,-125.039543,-4.707354,87.398392
217,0.849728,-7.726025,-5.174808,-12.413462,-0.649596,5.423996,-125.666199,-4.443555,87.336174
218,0.706642,-7.745298,-5.277978,-7.340194,-1.759180,5.322589,-125.989853,-4.274714,87.263649
219,0.453538,-7.762570,-5.410745,-4.105123,-6.154404,8.973016,-126.178177,-4.004481,87.229881
220,0.584590,-7.812061,-5.525139,-1.308245,-3.423952,3.164981,-126.269081,-3.746961,87.239288
221,0.602142,-7.817661,-5.744965,-5.241412,-2.545999,0.719189,-126.380966,-3.635878,87.281204
222,0.400609,-7.817496,-5.888525,-9.221948,-5.965005,4.721355,-126.625771,-3.478602,87.341354
223,0.447465,-7.774059,-5.828731,-8.067859,-4.711424,3.620422,-126.917412,-3.260710,87.400818
224,0.560484,-7.630708,-5.775077,-8.360216,-1.657142,-0.064752,-127.193954,-3.149458,87.449875
225,0.450024,-7.509668,-5.670960,-6.908288,-3.128853,2.903590,-127.450325,-3.063466,87.484566
226,0.443505,-7.561551,-5.615527,-1.374112,-3.388276,4.090163,-127.589142,-2.904857,87.499825
227,0.469007,-7.524934,-5.675763,-0.720828,-3.081155,3.424186,-127.624496,-2.739841,87.508904
228,0.369609,-7.509592,-5.740865,-1.769917,-4.573816,4.166405,-127.667122,-2.561746,87.532684
229,0.423962,-7.626777,-5.788650,0.929677,-3.281070,1.443131,-127.683128,-2.407736,87.579178
230,0.447057,-7.767632,-5.891534,0.504889,-3.384480,0.762193,-127.661934,-2.310762,87.644730
231,0.381238,-7.833381,-5.961382,-0.409203,-5.326678,1.809241,-127.663841,-2.188120,87.733543
232,0.215547,-7.796294,-6.048103,-3.664165,-8.929779,5.104180,-127.735977,-1.951646,87.851158
233,0.227440,-7.668702,-6.058789,-6.803926,-8.310788,4.417188,-127.914490,-1.650062,87.980827
234,0.038877,-7.589057,-6.070590,-8.191410,-10.428964,10.483918,-128.166779,-1.261978,88.073723
235,-0.168678,-7.479795,-5.835414,-2.709503,-12.036164,17.286993,-128.348480,-0.666657,88.081207
236,-0.204934,-7.329948,-5.640967,1.141311,-9.236564,18.484428,-128.373978,0.020871,87.989525
237,-0.006462,-7.596123,-5.703142,4.774727,-0.228160,10.990123,-128.276047,0.504090,87.808838
238,0.070518,-8.254940,-6.083045,5.307122,5.503482,7.659931,-128.110519,0.694044,87.547745
239,0.098324,-8.651882,-6.408779,-1.090347,8.740629,4.297352,-128.043869,0.704489,87.238037
240,0.234178,-8.834709,-7.038164,-20.518085,12.784451,-1.522266,-128.407211,0.518698,86.927589
241,0.244392,-8.906859,-7.539100,-36.947380,13.791001,-2.891357,-129.366592,0.182950,86.629105
242,0.073336,-8.259915,-7.439237,-48.464169,10.296966,1.752887,-130.790146,-0.090358,86.334473
244,-0.042556,-7.073676,-7.038615,-59.691566,6.411314,6.198378,-132.591797,-0.176781,86.039299
245,-0.005488,-5.990366,-6.798982,-67.211929,5.559415,6.384628,-134.705460,-0.162945,85.751122
246,0.009447,-5.237844,-6.485713,-58.932133,5.004760,5.953366,-136.806351,-0.145830,85.481216
247,-0.012641,-4.463268,-6.247157,-52.350784,3.713708,6.233074,-138.659866,-0.116704,85.233284
248,0.144053,-4.076481,-6.099890,-35.926922,8.838495,1.019910,-140.130173,-0.196811,85.005585
249,0.261109,-4.102548,-6.086378,-7.683283,12.755622,-3.825002,-140.855591,-0.504008,84.811836
250,0.263718,-4.223251,-5.706948,28.864866,12.141983,-5.111629,-140.500610,-0.919064,84.663162
251,0.146331,-4.259932,-5.147331,62.776436,6.252684,-1.282387,-138.971130,-1.221393,84.545235
252,0.112417,-4.624564,-4.158374,121.275795,3.068875,1.781283,-135.902328,-1.329679,84.432549
253,0.106498,-5.297748,-3.554761,169.414215,0.600362,4.303678,-131.060776,-1.297639,84.317139
254,-0.052853,-6.459706,-2.673347,219.881958,-5.398477,10.393454,-124.586884,-1.055233,84.229279
255,-0.103516,-8.269948,-1.845448,247.251083,-6.969216,13.478448,-116.832748,-0.608846,84.200493
256,-0.034227,-10.932293,-1.428876,231.583649,-6.878640,9.908511,-108.894165,-0.162586,84.260376
257,-0.096962,-13.652578,-1.488622,176.773148,-9.646844,8.194248,-102.121262,0.200507,84.445694
258,-0.350523,-16.100794,-2.172930,91.875664,-12.761388,7.926851,-97.656075,0.530614,84.765762
259,-0.564951,-17.911911,-3.604407,-15.050475,-14.342650,7.698586,-96.372635,0.847044,85.180008
260,-0.763911,-19.017069,-5.097741,-117.249901,-12.227863,6.523593,-98.570381,1.142951,85.585777
261,-1.263161,-17.906097,-5.099267,-177.560150,-8.001101,13.761831,-103.472702,1.541876,85.849121
262,-0.705686,-13.890464,-5.294213,-232.972412,2.791787,5.822709,-110.296555,1.881311,85.837479
263,-0.628226,-10.348071,-5.513876,-273.055359,12.402130,4.828107,-118.701538,1.940430,85.527618
264,-0.412910,-6.776928,-3.748479,-246.375046,20.092459,0.813457,-127.321236,1.728942,85.021675
265,0.414669,-2.418412,-1.815469,-242.617355,62.046391,-50.902752,-135.431900,0.208912,84.543739
266,0.883431,0.293135,-1.244275,-463.973969,161.221176,-139.527267,-147.127640,-4.643384,84.652710
267,0.272348,0.819443,-2.569945,-461.066040,27.072540,-39.532818,-162.434082,-8.676723,85.963753
268,0.742497,2.342177,-2.523031,-461.683716,49.623394,-66.473679,-177.782440,-10.127848,87.636223
269,0.960703,3.536166,-4.426396,-363.258789,26.042948,-50.363640,168.347458,-11.222380,89.643196
270,0.132123,3.779290,-6.488007,-224.996353,-36.961281,-41.760410,158.400742,-10.608788,91.082024
271,0.248232,4.841212,-7.766063,-151.436554,-32.892971,-38.277569,152.039627,-8.991453,91.857071
272,0.529489,5.237387,-7.936491,-103.648933,-15.438026,-28.376509,147.717361,-7.742631,92.424263
273,0.515843,4.840977,-8.238878,-42.312977,-12.301293,-20.266018,145.233246,-6.912539,92.845978
274,0.541942,4.983282,-7.859034,-28.587759,-9.494699,-16.367987,144.018555,-6.264024,93.137840
275,0.875232,5.159811,-7.570097,-20.381105,2.312011,-8.317601,143.174713,-5.923697,93.399643
276,0.848645,4.633495,-8.262723,25.772106,-0.711666,-4.615984,143.244965,-5.816157,93.588593
277,0.786142,4.470862,-8.129841,29.255840,-5.127360,-3.761810,144.156555,-5.655735,93.644142
278,0.512363,4.348742,-8.118979,31.240484,-14.052718,-6.067181,145.169724,-5.300475,93.592476
279,0.661453,3.987519,-8.461514,47.234917,-9.614214,4.143320,146.495117,-4.956372,93.396133
280,0.716370,3.722907,-8.844906,54.299667,-6.476453,9.173416,148.215652,-4.850678,93.064735
281,0.945770,3.810666,-9.024233,43.987579,1.265423,12.932948,149.884399,-4.965829,92.703575
282,0.894238,3.655502,-8.783801,35.162350,0.425215,12.131865,151.234543,-5.195862,92.353416
283,0.959374,3.710566,-9.013028,28.769627,0.616137,10.623038,152.330109,-5.390647,92.026146
284,0.725882,3.872452,-9.075121,17.595787,-6.990934,2.665919,153.125977,-5.397732,91.779579
285,0.830561,4.090620,-9.288104,9.508508,-5.028641,1.696090,153.592010,-5.251271,91.623535
286,0.759220,4.300863,-9.216865,-3.465745,-7.154261,-1.068290,153.701706,-5.074002,91.523575
287,0.889855,4.297709,-8.955647,-8.892956,-1.492454,0.352291,153.500381,-4.939698,91.469788
288,1.065182,4.353956,-8.727138,-11.623010,5.487272,1.516682,153.158295,-5.013216,91.471710
289,1.076292,4.431694,-8.640476,-12.432837,5.735743,0.333077,152.752243,-5.193879,91.529373
290,0.995428,4.372763,-8.354408,-12.017828,2.929182,-1.169791,152.337494,-5.315628,91.608688
291,0.841519,4.237030,-8.286872,-3.639237,-1.916282,-3.180937,152.069870,-5.296752,91.681099
292,0.848444,4.517853,-8.729525,-1.085507,-3.184956,-4.092759,151.984985,-5.164836,91.748688
293,0.686431,4.601209,-8.783269,-2.844234,-7.885929,-5.434713,151.914780,-4.927339,91.802299
294,0.706235,4.632094,-8.679590,-3.691899,-6.019393,-3.480309,151.804047,-4.652892,91.824074
295,0.682975,4.621141,-8.599974,-3.802795,-5.125699,-2.552133,151.679108,-4.441671,91.824661
296,0.823743,4.648996,-8.579288,-2.980845,1.224683,0.936657,151.566620,-4.371666,91.817413
297,0.781538,4.494071,-8.431355,2.249678,1.508780,0.330716,151.554199,-4.421783,91.820488
298,0.770656,4.410572,-8.408944,5.824516,1.703080,-0.902324,151.686142,-4.464352,91.854393
299,0.835394,4.227270,-8.250569,9.442793,4.549440,-0.258181,151.935379,-4.547061,91.920868
300,0.784943,4.222626,-7.939854,8.164989,4.732351,-3.231099,152.218857,-4.656518,92.045113
301,0.472984,3.501966,-7.314088,29.438900,-2.349390,-7.526035,152.831238,-4.608969,92.223068
302,0.421947,2.827161,-6.364244,47.206905,-0.495045,-5.047872,154.095490,-4.473186,92.389565
303,0.182976,1.965333,-5.467381,78.248039,-8.293653,-5.340191,156.178619,-4.267895,92.485748
304,0.201322,1.014478,-4.878225,127.821365,-4.813505,4.670350,159.616516,-4.062106,92.413086
305,0.255241,0.218829,-4.699096,170.834763,-0.700357,16.070934,164.612640,-4.082703,92.057899
306,0.624901,0.017392,-4.758677,161.619049,21.684389,25.403553,170.185730,-4.576288,91.461845
307,0.606832,-0.249489,-5.269073,150.487289,13.096890,22.697313,175.436722,-5.252832,90.748024
308,1.052069,0.033715,-6.007926,102.167732,26.839102,20.200724,179.705765,-5.946648,90.057304
309,0.969705,-0.338469,-6.759282,96.635368,12.581759,13.319233,-176.921768,-6.590791,89.486755
310,0.375227,-0.251226,-7.144190,75.242989,-24.730043,7.832060,-174.021545,-6.359621,89.146446
311,0.299661,-0.229944,-7.426984,65.833214,-24.294310,5.294798,-171.659897,-5.520588,89.022697
312,0.577654,-1.576687,-8.854586,112.592339,-2.153430,13.453854,-168.666397,-5.032825,88.788872
313,0.997718,-1.985563,-10.126107,85.193413,10.002003,8.223546,-165.338989,-5.081106,88.412315
314,1.102069,-1.466023,-10.397038,24.495672,14.120851,1.015733,-163.488632,-5.427185,88.158272
315,1.696784,-2.413766,-11.919720,26.665714,26.883343,-0.251578,-162.614761,-6.077519,87.948143
316,2.007690,-2.326429,-13.130633,-1.589216,20.919411,-0.981280,-162.171799,-6.843189,87.726028
317,2.613688,-1.669782,-13.085260,-44.169727,20.075119,-14.021954,-162.938812,-7.570293,87.761436
318,1.774287,-2.067621,-13.433113,-21.768415,-5.020560,-7.891761,-164.075195,-7.915068,88.045044
319,1.680777,-1.885518,-13.871694,-11.526813,-14.750787,-6.462368,-164.673386,-7.662702,88.368675
320,1.525359,-1.627634,-13.307549,-15.105618,-18.142864,-2.063389,-165.153549,-7.170649,88.651505
321,1.395160,-1.936274,-13.013117,-7.193377,-20.880552,2.185247,-165.544510,-6.540739,88.815216
322,0.867332,-1.634327,-13.332365,-12.546096,-32.797562,5.591963,-165.883484,-5.641831,88.911369
323,1.118319,-0.874656,-11.790285,-30.008930,-18.747000,5.797246,-166.594391,-4.762306,88.931358
324,1.366719,-1.450929,-11.323031,-1.867142,-8.675426,12.695329,-167.109802,-4.247001,88.732765
325,1.783854,-1.381156,-10.375708,21.719355,9.735845,6.626285,-166.755112,-4.190661,88.414963
326,1.582575,-2.160512,-9.437382,84.114449,9.193002,5.906085,-164.969879,-4.444962,88.135193
327,1.055487,-2.496088,-7.896502,117.252129,-1.217422,6.629560,-161.596802,-4.510699,87.895157
328,1.075116,-3.765158,-7.940544,155.908600,-2.615065,8.667480,-157.032867,-4.359772,87.676331
