seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.206874,0.050556,-0.024948,-88.712921,-0.179464,-0.470628
367,0.023689,-9.627765,0.214033,-0.056605,0.063740,0.273932,-88.717300,-0.175272,-0.472439
368,0.017263,-9.623572,0.214992,0.014088,0.066627,0.533486,-88.718002,-0.161770,-0.474310
369,0.016375,-9.620329,0.215210,0.033832,0.075976,0.467143,-88.717201,-0.145044,-0.476313
370,0.012870,-9.625757,0.214194,-0.010751,0.068915,0.495571,-88.716812,-0.128949,-0.478368
371,0.018017,-9.627159,0.216098,0.082107,0.056697,0.143877,-88.715622,-0.118247,-0.480222
372,0.020711,-9.626151,0.219640,0.245960,0.058613,-0.053587,-88.710136,-0.116699,-0.482110
373,0.023386,-9.626236,0.217037,0.088683,0.056862,-0.187603,-88.704559,-0.120675,-0.484124
374,0.027277,-9.627809,0.214701,-0.058961,0.060917,-0.334297,-88.704063,-0.129326,-0.486283
375,0.035396,-9.627986,0.217139,0.033635,0.054404,-0.630137,-88.704475,-0.145353,-0.488568
376,0.041557,-9.629281,0.215084,-0.071492,0.056780,-0.777051,-88.705101,-0.168758,-0.490951
377,0.042561,-9.629978,0.212573,-0.197830,0.051747,-0.658536,-88.709587,-0.192637,-0.493299
378,0.041501,-9.633244,0.214489,-0.097293,0.061778,-0.433199,-88.714493,-0.210786,-0.495599
379,0.039121,-9.627227,0.215758,0.002100,0.062975,-0.198255,-88.716072,-0.221261,-0.497914
380,0.039731,-9.626065,0.213839,-0.075082,0.072997,-0.131908,-88.717285,-0.226711,-0.500303
381,0.032808,-9.624477,0.210094,-0.225490,0.078673,0.217625,-88.722275,-0.225227,-0.502798
382,0.031400,-9.625152,0.217180,0.138171,0.075099,0.283197,-88.723724,-0.216825,-0.505174
383,0.030983,-9.624437,0.220546,0.310688,0.080801,0.238747,-88.716240,-0.208070,-0.507578
384,0.032521,-9.634050,0.223126,0.364342,0.068838,0.112054,-88.704979,-0.202168,-0.509939
385,0.027953,-9.632628,0.222557,0.257541,0.072045,0.260623,-88.694603,-0.195905,-0.512146
386,0.030108,-9.632817,0.222959,0.185311,0.067081,0.123749,-88.687210,-0.189448,-0.514318
387,0.027837,-9.632401,0.222073,0.081696,0.081711,0.175037,-88.682755,-0.184412,-0.516683
388,0.031171,-9.626664,0.217903,-0.116611,0.066046,-0.018288,-88.683334,-0.181744,-0.519084
389,0.025883,-9.625716,0.217925,-0.116495,0.084766,0.208212,-88.687202,-0.178522,-0.521525
390,0.029272,-9.623875,0.222321,0.116718,0.082970,0.035659,-88.687202,-0.174394,-0.524226
391,0.025107,-9.627090,0.223337,0.175453,0.083599,0.190977,-88.682320,-0.170554,-0.526915
392,0.022784,-9.627748,0.218717,-0.061793,0.080029,0.270511,-88.680420,-0.162802,-0.529465
393,0.018348,-9.629104,0.220085,-0.024067,0.078828,0.418077,-88.681839,-0.151268,-0.531848
394,0.017248,-9.631832,0.215853,-0.204923,0.062243,0.373316,-88.685654,-0.138027,-0.533895
395,0.018333,-9.640311,0.215410,-0.209132,0.061961,0.235581,-88.692558,-0.127835,-0.535733
396,0.019956,-9.642162,0.212671,-0.287426,0.070637,0.087039,-88.700829,-0.122409,-0.537820
397,0.022540,-9.643243,0.217541,-0.011111,0.058565,-0.080844,-88.705795,-0.122257,-0.539970
398,0.024626,-9.645655,0.216500,-0.034817,0.074740,-0.179221,-88.706551,-0.126540,-0.542289
399,0.026331,-9.641068,0.218570,0.070736,0.080066,-0.225144,-88.705956,-0.133219,-0.545021
400,0.026096,-9.633618,0.219272,0.095903,0.086073,-0.171629,-88.703171,-0.139768,-0.547939
401,0.026535,-9.625670,0.222637,0.221054,0.076372,-0.147677,-88.697876,-0.145027,-0.550767
402,0.027897,-9.626360,0.220253,0.083488,0.083154,-0.162849,-88.692802,-0.150140,-0.553542
403,0.030134,-9.626298,0.223065,0.172412,0.066712,-0.213670,-88.688522,-0.156357,-0.556183
404,0.032469,-9.628363,0.221063,0.050477,0.058960,-0.264865,-88.684807,-0.164283,-0.558460
405,0.031634,-9.628959,0.221411,0.052788,0.051973,-0.171195,-88.683075,-0.171506,-0.560475
406,0.033944,-9.629278,0.219405,-0.027135,0.055116,-0.232263,-88.682632,-0.178187,-0.562414
407,0.036644,-9.625731,0.219928,-0.003448,0.058124,-0.309343,-88.683136,-0.187168,-0.564508
408,0.037960,-9.625243,0.219589,-0.006726,0.055224,-0.308489,-88.683296,-0.197419,-0.566633
409,0.038664,-9.625915,0.221411,0.073602,0.059592,-0.262966,-88.682175,-0.206897,-0.568766
410,0.038650,-9.627240,0.215147,-0.221743,0.057145,-0.194130,-88.684647,-0.214469,-0.570886
411,0.043001,-9.629719,0.215111,-0.216554,0.055552,-0.327963,-88.691933,-0.223125,-0.572963
412,0.035430,-9.634189,0.212453,-0.284846,0.055338,0.075324,-88.700287,-0.227292,-0.574906
413,0.031981,-9.636579,0.212878,-0.208741,0.067450,0.263764,-88.708504,-0.221596,-0.576824
414,0.026853,-9.630965,0.213857,-0.091848,0.072039,0.447443,-88.713509,-0.209693,-0.578882
415,0.025774,-9.629136,0.212025,-0.129681,0.077051,0.390914,-88.717194,-0.195669,-0.581052
416,0.023679,-9.629494,0.216447,0.093276,0.071473,0.396092,-88.717789,-0.182500,-0.583234
417,0.029031,-9.628216,0.218229,0.163326,0.064176,0.055457,-88.713509,-0.174925,-0.585325
418,0.030000,-9.624851,0.214142,-0.049311,0.056686,-0.057232,-88.711601,-0.174909,-0.587339
419,0.034356,-9.629066,0.215435,-0.007056,0.058549,-0.257185,-88.712540,-0.180105,-0.589377
420,0.033565,-9.627658,0.219154,0.179450,0.059233,-0.174039,-88.709656,-0.187246,-0.591502
421,0.032778,-9.629433,0.217215,0.081748,0.071567,-0.083609,-88.705292,-0.191490,-0.593778
422,0.032747,-9.623639,0.213586,-0.091824,0.073188,-0.039082,-88.705460,-0.193480,-0.596236
423,0.031856,-9.624091,0.217789,0.105608,0.081159,0.030928,-88.705215,-0.193558,-0.598811
424,0.032670,-9.624525,0.219974,0.196330,0.082201,-0.000169,-88.700172,-0.192984,-0.601521
425,0.030787,-9.619432,0.220892,0.183343,0.082494,0.083413,-88.693832,-0.191534,-0.604234
426,0.030765,-9.619537,0.222580,0.186684,0.076263,0.059823,-88.687653,-0.189087,-0.606825
427,0.030285,-9.621511,0.224624,0.221969,0.076482,0.057093,-88.680832,-0.187080,-0.609325
428,0.026989,-9.622182,0.220950,-0.001451,0.066616,0.177080,-88.677162,-0.183124,-0.611620
429,0.025620,-9.625016,0.218883,-0.118151,0.060869,0.207369,-88.679138,-0.176669,-0.613596
430,0.031153,-9.633881,0.217918,-0.143058,0.057036,-0.069846,-88.683495,-0.174332,-0.615508
