seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053076,-3.257240,9.323746,23.696712,-7.739899,-0.658135,-19.805305,0.884887,-4.509344
166,0.297742,-2.947520,9.020543,29.119841,-13.624380,-6.104317,-18.924921,0.511747,-4.497348
167,0.232905,-3.102381,8.936340,18.213123,-7.900022,-6.442294,-18.136644,0.104970,-4.581278
168,0.050588,-3.182705,9.067459,7.774556,-0.467932,-5.598468,-17.703651,-0.089657,-4.729287
169,0.027023,-3.199821,9.064059,-4.523832,0.342144,-4.491955,-17.649252,-0.142877,-4.888968
170,-0.366051,-3.080193,9.003868,-5.328948,12.182687,1.039581,-17.813366,0.038290,-5.007305
171,-0.721517,-3.309982,9.391395,-13.401936,19.302868,9.657375,-18.125637,0.592419,-4.999468
172,-0.508212,-3.379985,9.500989,-15.852881,6.421586,11.401453,-18.610497,1.109761,-4.801570
173,-0.342987,-3.339183,9.542572,-13.079999,-4.075340,10.354601,-19.086239,1.263732,-4.471493
174,-0.204027,-3.311061,9.691680,-7.967687,-10.546891,9.580950,-19.429031,1.143096,-4.077700
175,0.114815,-3.290772,9.826596,-2.279599,-18.352600,6.463639,-19.593065,0.778231,-3.664937
176,0.793175,-3.103230,9.962826,8.807504,-33.965229,-4.629711,-19.482445,-0.033444,-3.344787
177,-0.082313,-2.877225,9.619249,15.307137,-1.817241,-2.878566,-19.081753,-0.637935,-3.266488
178,0.048986,-3.292852,9.352074,-2.141636,2.427540,-4.300506,-18.861212,-0.667505,-3.384144
179,-0.111078,-3.285880,9.287576,-6.053010,10.414667,-3.652457,-18.995825,-0.508231,-3.578986
180,0.029183,-3.410771,9.335840,-13.762235,5.000903,-6.088055,-19.324448,-0.318857,-3.816632
181,-0.350551,-3.713802,9.041295,-31.410580,15.350400,0.338497,-20.076571,-0.031958,-4.021429
182,0.260302,-3.740606,9.402983,-30.198675,-4.998141,-2.780515,-21.103619,0.114827,-4.119909
183,0.112517,-3.359615,9.282887,-15.988335,-3.726698,-0.380511,-21.873241,-0.040094,-4.117147
184,0.300435,-3.325579,9.140891,-12.080741,-9.638597,-1.235452,-22.341169,-0.256709,-4.058311
185,0.413533,-3.121898,8.744208,-4.267404,-12.829107,-0.254502,-22.614548,-0.612276,-3.938349
186,0.360086,-3.059063,8.671272,3.411872,-9.752020,1.372521,-22.630976,-0.952609,-3.776620
187,0.390098,-3.233982,8.605226,2.082176,-9.440360,3.431246,-22.543091,-1.217284,-3.579994
188,0.457457,-3.350877,8.783256,4.367662,-10.348085,4.307629,-22.441305,-1.472628,-3.334571
189,0.423937,-3.580907,8.985869,4.312292,-9.580626,4.568798,-22.303967,-1.723490,-3.071281
190,0.204728,-3.790476,9.193742,1.085359,1.580451,8.231770,-22.221550,-1.766059,-2.823222
191,0.252071,-3.869550,9.359150,2.119646,-0.750142,7.325377,-22.174931,-1.655233,-2.588345
192,0.207027,-3.920991,9.332064,1.376214,-0.656973,7.450052,-22.123409,-1.584128,-2.351308
193,0.012709,-3.902257,9.279208,1.225151,4.691862,8.553283,-22.085873,-1.421443,-2.129425
194,0.079218,-3.982430,9.079724,-7.065894,2.829493,8.569245,-22.188078,-1.197793,-1.912286
195,-0.050281,-3.895694,9.071750,-3.116231,6.027450,10.192225,-22.362177,-0.942543,-1.678993
196,-0.015212,-3.784101,8.988979,1.996503,2.858029,7.454032,-22.383863,-0.693726,-1.463259
197,-0.009580,-3.733135,8.971972,4.612076,1.803156,6.380410,-22.275734,-0.534341,-1.279395
198,0.169786,-3.736043,9.032231,4.856304,-5.751446,2.489701,-22.119453,-0.539457,-1.117608
199,0.000619,-3.614342,9.141910,11.059843,2.610000,2.214132,-21.855171,-0.558666,-1.025210
201,0.194523,-3.644621,9.107902,7.202525,-3.598929,-3.739221,-21.550575,-0.583485,-1.042888
202,0.075028,-3.688049,9.098966,2.474079,2.585271,-2.687799,-21.388300,-0.638489,-1.136211
203,0.090750,-3.677010,9.103563,0.989401,2.502892,-4.143085,-21.329142,-0.601022,-1.273187
204,0.005659,-3.746599,9.120980,-2.690845,5.124451,-3.417230,-21.355879,-0.528497,-1.436825
205,0.117041,-3.604977,9.147856,2.982566,-0.443453,-4.303544,-21.349710,-0.502732,-1.585098
206,0.085093,-3.584106,9.242184,4.508034,0.083606,-2.147999,-21.223913,-0.547295,-1.683101
207,0.174333,-3.541233,9.203816,3.917579,-3.647471,-1.709289,-21.083096,-0.625862,-1.721641
208,0.191032,-3.514572,9.310943,4.437044,-4.337012,-1.509373,-20.943806,-0.769307,-1.723962
209,0.262265,-3.429841,9.232265,5.458235,-6.656110,-0.722565,-20.779337,-0.953756,-1.693472
210,0.238224,-3.617641,9.135745,-5.922944,-4.902411,0.844669,-20.788349,-1.133122,-1.623192
211,0.269444,-3.424798,9.031868,-0.595347,-5.238534,0.620443,-20.898714,-1.282330,-1.540065
212,0.151774,-3.504375,9.159821,-2.430005,0.657701,2.985993,-20.951044,-1.332207,-1.456694
213,-0.026345,-3.444542,9.047394,-1.523573,8.842061,5.003561,-21.018353,-1.136681,-1.389022
214,0.031491,-3.337299,9.114711,1.346805,3.813378,2.656177,-21.022011,-0.894002,-1.345453
215,-0.078618,-3.128864,9.216823,8.184969,5.947221,3.598569,-20.863708,-0.704821,-1.306188
216,-0.124775,-3.313936,9.104712,0.827222,5.713267,3.531785,-20.713942,-0.480973,-1.263993
217,-0.034744,-3.241844,8.980614,-0.966517,1.428119,1.638077,-20.716536,-0.339144,-1.225617
218,0.116829,-3.301924,9.080026,-3.973262,-4.050189,0.095481,-20.799141,-0.369763,-1.183130
219,-0.105269,-3.392390,8.964140,-10.622110,3.108037,1.838507,-21.042643,-0.372914,-1.147441
220,0.290125,-3.582119,8.724847,-20.640079,-8.612494,-3.180169,-21.563747,-0.466475,-1.134814
221,0.256001,-3.538746,8.729548,-21.122110,-5.805286,-4.299541,-22.259501,-0.735901,-1.161213
222,0.303210,-3.839334,8.111844,-38.601810,-7.030073,-3.059922,-23.254436,-0.980495,-1.191454
223,0.634038,-3.939830,7.489300,-52.759178,-19.162416,-10.646137,-24.776237,-1.472289,-1.222186
224,0.511486,-3.853913,7.038848,-56.120388,-12.788309,-7.714268,-26.589064,-2.084464,-1.268253
225,0.388252,-4.177554,6.656338,-72.505852,-6.639868,-4.016547,-28.731316,-2.461836,-1.290040
226,0.371538,-4.404067,6.444118,-79.172920,-4.189239,-0.873074,-31.259111,-2.658796,-1.268810
227,0.438984,-4.258720,6.795905,-57.176636,-2.647134,-5.070859,-33.529335,-2.808209,-1.290654
228,-0.067513,-4.677126,7.287053,-50.937927,17.890579,9.069728,-35.326485,-2.560278,-1.379799
229,0.105935,-5.074278,7.422714,-49.217239,12.274324,3.942660,-36.990738,-2.026441,-1.498021
230,0.310416,-5.435410,7.480529,-49.428154,5.447904,-0.439596,-38.629845,-1.757260,-1.633862
231,0.387307,-6.035324,7.525620,-54.588570,2.712759,-3.428777,-40.358852,-1.693451,-1.771111
232,0.197250,-6.503581,7.369141,-57.621864,5.847476,2.915115,-42.225590,-1.591934,-1.872228
233,0.623239,-6.674199,6.997807,-55.094158,-7.190394,-6.267584,-44.103012,-1.646846,-1.896791
234,0.536061,-6.996489,6.897441,-52.721230,-5.192231,-4.195740,-45.900024,-1.916358,-1.876314
235,-0.160396,-6.937473,6.854180,-39.353836,11.394439,13.550198,-47.435242,-1.732061,-1.844176
236,0.165057,-6.839138,6.439905,-36.582901,1.789936,6.516873,-48.702267,-1.336463,-1.781255
237,-0.118429,-6.893184,6.510201,-31.097809,7.091315,11.118503,-49.831867,-1.017437,-1.702608
238,-0.523685,-7.065393,6.253931,-36.752514,14.522691,21.846560,-50.963406,-0.364507,-1.629241
239,-0.214114,-7.507276,6.293355,-40.585690,2.838073,12.889901,-52.252285,0.268787,-1.495700
240,0.236549,-7.853894,6.322343,-36.366692,-8.797894,-3.057482,-53.533978,0.339197,-1.319154
241,-0.134801,-7.880940,6.450511,-22.812092,-1.413846,4.039453,-54.519672,0.252417,-1.173637
242,0.007011,-8.521221,6.317927,-27.291176,-4.012005,2.100607,-55.353962,0.284214,-1.040199
243,0.327481,-8.467187,6.379770,-13.589969,-9.681760,-8.467257,-56.034901,0.067923,-0.911681
244,-0.093488,-8.570326,6.293684,-6.263882,0.754529,1.373267,-56.365944,-0.113161,-0.854621
245,0.042297,-8.546407,6.297538,-1.331874,0.121530,-1.521431,-56.492504,-0.107099,-0.867912
246,-0.040330,-9.030317,6.189318,-8.977859,1.936466,1.231738,-56.664268,-0.092221,-0.899222
247,0.196278,-8.691019,6.080149,-0.574650,-0.798726,-7.296460,-56.823318,-0.166365,-0.970476
248,-0.089761,-8.976505,6.163833,0.236038,5.317839,0.938838,-56.828526,-0.213770,-1.091644
249,0.265804,-8.785700,6.013307,1.644203,-0.900664,-7.640166,-56.796768,-0.266936,-1.214391
250,0.029652,-8.874977,5.838598,-2.414788,3.185876,-1.787078,-56.808846,-0.377546,-1.332272
251,0.154639,-8.583265,5.855369,5.576746,1.888199,-4.827558,-56.755299,-0.423481,-1.463379
252,0.268401,-8.822571,5.874139,1.902249,0.218734,-6.390511,-56.629490,-0.560379,-1.595415
253,0.694296,-9.501727,5.628467,-18.017735,-5.797781,-15.102915,-56.896534,-0.910994,-1.713938
254,0.428409,-9.385698,6.433751,-7.593941,1.294092,-7.175516,-57.320660,-1.263708,-1.852265
255,0.438226,-9.723000,6.842255,-20.901667,1.174983,0.155358,-57.793510,-1.340214,-1.949725
256,0.863432,-10.237862,7.692157,-29.999729,-6.215126,-3.942975,-58.642799,-1.438345,-1.911269
257,0.286983,-10.545649,7.675547,-42.735889,-0.813370,9.764825,-59.858685,-1.415081,-1.761339
258,-0.034076,-10.462922,7.244998,-47.917259,-0.438988,20.197996,-61.374725,-0.990300,-1.496857
259,0.271288,-11.504199,6.497176,-55.727859,-9.417746,16.431635,-63.107418,-0.527104,-1.066352
260,-0.095166,-11.479911,6.139809,-21.264109,-6.950372,20.077013,-64.393539,-0.102697,-0.553890
261,-0.510884,-11.428800,4.270264,-22.653650,-3.370218,30.872402,-65.123039,0.590739,-0.034761
262,-0.076968,-11.210762,4.189542,6.808441,-5.683435,21.215218,-65.378372,1.315871,0.466262
263,-0.413841,-10.888268,4.583830,49.515980,-2.533919,28.266960,-64.426170,2.003521,0.941610
264,-0.595645,-9.864571,3.499648,52.480961,1.423310,29.568184,-62.707298,2.856706,1.389133
265,-0.269790,-9.406220,2.600723,25.814379,-0.358774,16.791275,-61.383095,3.546836,1.735890
266,-0.371369,-7.819282,3.806710,84.015862,0.598469,11.177684,-59.538155,3.954524,1.962481
267,-0.363678,-7.429633,3.464558,78.848160,-0.647014,4.628067,-56.814877,4.176270,2.104607
268,-0.377782,-6.414616,3.038008,63.165531,2.663146,-1.689816,-54.449291,4.235121,2.105608
269,-0.384583,-5.510468,3.679379,82.119507,1.255383,-6.967083,-52.039028,4.157523,1.967099
270,-0.462433,-4.722642,4.290090,108.417816,1.577807,-9.276635,-48.880070,3.978727,1.758725
271,-0.413997,-5.136480,3.954888,53.603901,1.772481,-12.253323,-46.201229,3.751880,1.474919
272,-0.494207,-4.131349,4.608912,82.750511,3.541081,-10.332175,-43.950485,3.546402,1.147145
273,-0.299190,-4.102014,5.860786,95.820702,-5.268298,-22.054312,-40.998257,3.161657,0.767214
274,-0.492968,-4.565685,7.073979,87.726334,1.004085,-16.524538,-37.964176,2.698071,0.318702
275,-0.443331,-4.634579,7.731537,83.955978,0.495404,-19.432205,-35.127197,2.361424,-0.179292
276,-0.643908,-4.457995,8.648125,85.465828,6.524726,-17.231091,-32.327793,2.119092,-0.751942
277,-0.656302,-5.018279,8.882257,52.854595,6.704353,-16.612690,-30.045815,2.015500,-1.349961
278,-0.706228,-4.880853,8.645811,37.790020,9.119211,-11.526158,-28.554539,2.014649,-1.888015
279,-0.565039,-4.481891,8.254604,27.000605,6.306457,-11.647687,-27.491497,2.059908,-2.350478
280,-0.640035,-4.659487,8.361749,5.696795,8.184687,-4.432187,-26.959335,2.151792,-2.699323
281,-0.522163,-4.816562,8.158797,-8.943014,3.896765,-5.457031,-27.022781,2.256091,-2.938090
282,-0.286791,-4.488082,7.952266,-2.866475,-3.473302,-8.251846,-27.227505,2.157942,-3.144939
283,-0.318088,-4.647769,8.122099,-7.069574,-1.904301,-6.815754,-27.399536,1.963156,-3.327213
284,-0.250484,-4.659240,8.381468,-5.233672,-4.393786,-5.582249,-27.609003,1.774564,-3.462002
285,-0.297134,-4.621398,8.310642,-2.114090,-1.362805,-4.182976,-27.734365,1.613997,-3.561676
286,-0.220285,-4.682941,8.286513,-9.409926,-3.409401,-2.565943,-27.928150,1.491171,-3.624044
287,-0.493841,-4.837740,8.621607,-13.106359,4.360650,3.689314,-28.303154,1.513911,-3.614948
288,-0.174804,-4.632044,8.402540,-11.437901,-5.417685,-0.331824,-28.710676,1.525089,-3.557084
289,-0.543133,-5.126000,8.000196,-35.132130,5.069540,6.838104,-29.484240,1.572708,-3.459788
290,-0.302317,-4.919676,7.802001,-32.168854,-2.193904,2.735724,-30.602482,1.694180,-3.344992
291,-0.139345,-4.762032,7.510926,-29.071304,-6.706554,-2.080816,-31.620687,1.572787,-3.259627
292,-0.097284,-4.622899,7.013569,-32.465504,-6.305319,-4.687271,-32.645779,1.329271,-3.240298
293,-0.367598,-4.758558,6.586620,-45.856564,3.786257,1.231062,-33.951618,1.262750,-3.265420
294,0.433459,-4.562859,6.163877,-48.608440,-22.778061,-19.746920,-35.527103,0.826922,-3.337464
295,-0.097608,-4.572747,6.269344,-46.041405,-2.073734,-5.164628,-37.105003,0.247592,-3.430472
296,-0.027133,-4.818774,6.108036,-57.212185,-3.861189,-3.475998,-38.825848,0.081189,-3.480349
297,0.318889,-5.175681,6.522203,-56.638176,-11.942502,-11.893366,-40.722744,-0.285341,-3.508606
298,0.189216,-5.412142,6.902877,-48.440006,-4.472837,-7.649442,-42.472996,-0.705897,-3.572147
299,-0.055200,-5.955816,7.150596,-48.372066,4.549776,1.060501,-44.085201,-0.779938,-3.652149
300,0.515417,-6.513975,7.224551,-44.771156,-7.840529,-13.022470,-45.635799,-0.959388,-3.753298
301,0.415148,-6.585262,7.240371,-27.813837,-0.342902,-12.575471,-46.841171,-1.361639,-3.952045
302,-0.168171,-6.835964,6.912968,-25.707735,13.519066,5.853753,-47.727825,-1.294294,-4.189449
304,0.225800,-6.982155,6.611731,-26.727745,4.545760,-5.211727,-48.597630,-1.085607,-4.405162
305,-0.122550,-6.977102,6.486824,-24.712084,11.763699,1.311740,-49.450226,-0.956420,-4.653947
306,-0.128526,-7.263022,6.423275,-32.145432,10.075954,2.151841,-50.394512,-0.677808,-4.894685
307,-0.145554,-7.688830,6.322978,-42.745102,7.605208,2.580277,-51.640862,-0.431407,-5.074303
308,-0.073164,-8.089192,6.103742,-52.034225,4.807314,-0.417857,-53.219398,-0.277081,-5.216565
309,-0.145358,-8.463324,6.072577,-50.515888,3.200772,5.990381,-54.927948,-0.123758,-5.270698
310,0.296086,-8.853355,6.059082,-44.150909,-6.675907,-1.611494,-56.505611,-0.096711,-5.181188
311,0.209361,-8.865401,5.682653,-38.265682,-5.988321,1.638402,-57.879524,-0.211186,-5.004906
312,-0.131103,-9.285948,5.723127,-31.051237,-1.337968,13.753542,-59.035160,-0.056646,-4.766409
313,0.332368,-9.386128,5.454374,-27.017670,-10.159096,3.013270,-60.002586,0.086658,-4.458397
314,0.220611,-9.491509,5.485971,-17.772488,-7.543947,1.609897,-60.749142,0.007548,-4.164771
315,-0.202767,-9.407660,5.485685,-7.268801,1.067675,11.119622,-61.166241,0.140589,-3.967468
316,-0.242274,-9.620255,5.448349,-6.749678,1.724349,10.566992,-61.398937,0.479869,-3.834126
317,-0.054212,-9.631651,5.333334,-5.728701,-0.694456,2.897909,-61.605961,0.685289,-3.742126
318,-0.155074,-9.701550,5.603280,2.254986,0.538075,3.402228,-61.663212,0.776462,-3.690046
319,-0.009827,-10.197881,5.678771,-12.953491,-3.430679,-1.452304,-61.840721,0.782247,-3.632133
320,0.141360,-10.359941,7.026217,-13.496997,-7.788847,-10.692161,-62.280785,0.515870,-3.561854
321,-0.302642,-10.357586,6.724250,-38.822182,0.688231,-1.335567,-63.152714,0.283488,-3.548884
322,0.271037,-11.109550,6.954402,-41.998676,-1.660454,-13.646527,-64.499924,0.052521,-3.643276
323,0.214147,-11.392891,5.614406,-54.405930,0.707173,-11.660538,-66.105957,-0.336954,-3.806176
324,0.091116,-11.584130,4.802602,-37.353081,4.972739,-2.573101,-67.633644,-0.517852,-3.985703
325,0.051464,-12.008052,3.213204,-31.674707,6.508729,8.632010,-68.783005,-0.352781,-4.124993
326,0.637546,-12.272773,3.469798,18.000317,1.490309,-2.199258,-69.010590,-0.204929,-4.209774
327,0.400231,-11.371882,2.637829,22.765564,2.774558,2.408317,-68.330879,-0.175537,-4.274380
