seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-9.736518,-2.914599,-16.574810,-14.036698,-0.302244,0.195139,0.992503,-0.122182,-0.002826,0.001368
77,-0.021944,-2.586009,9.269968,-16.858681,3.258352,-17.788372,-14.476129,-0.438079,-0.361326,0.992018,-0.126003,-0.003395,-0.003610
78,-0.108115,-2.327432,8.846404,-12.746919,6.448369,-14.437817,-14.965609,-0.418294,-0.921640,0.991442,-0.130253,-0.002572,-0.008450
79,0.057912,-2.652032,8.874154,-28.055038,-0.586873,-11.894439,-15.642418,-0.439820,-1.370575,0.990613,-0.136117,-0.002175,-0.012371
80,0.065682,-2.696040,9.594158,-18.179213,-1.073871,-9.218255,-16.409838,-0.564275,-1.701395,0.989633,-0.142769,-0.002754,-0.015397
81,-0.259082,-2.639878,10.691454,1.883679,8.982019,-2.284956,-16.679358,-0.492440,-1.922782,0.989267,-0.145091,-0.001818,-0.017224
82,-0.017335,-3.123784,11.949109,3.783157,1.673108,-0.509320,-16.584431,-0.335366,-2.017902,0.989380,-0.144250,-0.000356,-0.017846
83,0.254955,-3.823225,12.682912,-7.623814,-5.675786,-2.438916,-16.648252,-0.413304,-2.045844,0.989291,-0.144813,-0.000984,-0.018186
84,0.287871,-4.433690,12.754342,-22.029797,-6.145627,-3.471023,-17.142124,-0.630471,-2.082804,0.988639,-0.149108,-0.002731,-0.018791
85,0.316094,-4.505383,11.559758,-36.930019,-7.507853,-1.854043,-18.124554,-0.874213,-2.098252,0.987301,-0.157615,-0.004649,-0.019282
86,0.736333,-4.364580,9.680108,-61.558792,-21.747164,-6.320324,-19.766365,-1.379682,-2.068597,0.984891,-0.171814,-0.008761,-0.019848
87,0.327054,-3.391461,7.679111,-66.479530,-13.165028,-2.720593,-21.901600,-1.976884,-2.003349,0.981437,-0.190205,-0.013614,-0.020437
88,-0.077805,-2.516724,5.795311,-61.263550,2.106168,7.520981,-24.034992,-2.115246,-1.856073,0.977727,-0.208440,-0.014679,-0.019682
89,-0.112700,-1.715944,4.922301,-27.451195,5.681126,11.863614,-25.521231,-1.862572,-1.614309,0.975025,-0.221050,-0.012739,-0.017327
90,-0.077481,-1.739076,4.913113,-13.849921,2.953054,12.038147,-26.218317,-1.560128,-1.317375,0.973750,-0.226923,-0.010651,-0.014283
91,-0.165845,-2.074075,5.353692,0.945139,7.109974,14.446186,-26.441250,-1.214398,-0.995885,0.973384,-0.228769,-0.008329,-0.010883
92,0.227992,-2.833076,6.531842,14.063453,-7.958298,4.929808,-26.196945,-1.084247,-0.699657,0.973907,-0.226667,-0.007832,-0.008091
93,0.483285,-3.110556,8.034122,41.597790,-11.101983,-0.558774,-25.273966,-1.339085,-0.495616,0.975689,-0.218805,-0.010456,-0.006776
94,0.855420,-4.384661,9.577117,18.810066,-16.274790,-1.412757,-24.271788,-1.767746,-0.334390,0.977522,-0.210249,-0.014468,-0.006096
95,1.232747,-5.360937,10.971416,10.047172,-18.800293,-3.202623,-23.796928,-2.332581,-0.165375,0.978305,-0.206164,-0.019619,-0.005608
96,0.977146,-5.340952,11.405721,14.548512,-7.612393,-1.016989,-23.392073,-2.764040,-0.053050,0.978950,-0.202671,-0.023524,-0.005342
97,0.953682,-5.030966,11.023423,7.632502,-6.096155,-0.733485,-23.025537,-2.985626,0.009778,0.979548,-0.199516,-0.025544,-0.005116
98,0.791967,-5.026831,10.669697,-2.265859,-2.227268,0.877231,-22.939098,-3.112378,0.066299,0.979672,-0.198758,-0.026730,-0.004833
99,0.569232,-4.175872,9.746046,15.415555,2.701678,0.246127,-22.720697,-3.097787,0.080572,0.980053,-0.196888,-0.026639,-0.004635
100,0.516604,-3.499693,8.827093,21.257658,2.559788,-3.098758,-22.105326,-3.034906,0.003025,0.981107,-0.191643,-0.025995,-0.005051
101,1.385731,-3.863614,8.900347,-4.746324,-34.886765,-18.163647,-21.822685,-3.667212,-0.124234,0.981411,-0.189227,-0.031213,-0.007121
102,0.966211,-4.259905,9.082728,-16.800766,-11.206633,-8.510799,-22.172621,-4.546209,-0.246993,0.980548,-0.192220,-0.038508,-0.009740
103,1.042296,-4.122386,9.237067,-10.571379,-10.044436,-7.362402,-22.620026,-4.974550,-0.355571,0.979626,-0.196064,-0.041947,-0.011551
104,1.042432,-4.059513,9.206798,-11.527108,-9.895311,-3.662659,-22.984636,-5.352077,-0.396475,0.978845,-0.199176,-0.045064,-0.012689
105,0.875416,-3.932752,9.115625,-8.757972,-5.039312,4.156448,-23.332724,-5.577782,-0.290468,0.978154,-0.202093,-0.047139,-0.012318
106,0.287374,-3.464721,8.947694,7.415277,14.068040,13.684775,-23.375326,-5.321908,-0.076020,0.978204,-0.202388,-0.045329,-0.010054
107,0.903414,-3.314033,9.009010,24.244560,-3.976520,5.700047,-22.868341,-5.040618,0.156339,0.979216,-0.197991,-0.043371,-0.007381
108,1.105613,-3.492684,9.207828,24.116716,-10.871882,2.485779,-22.082590,-5.217437,0.378990,0.980496,-0.191169,-0.045305,-0.005474
109,1.087459,-3.412312,9.352636,26.422291,-4.893277,-1.279536,-21.251291,-5.454212,0.495626,0.981769,-0.183978,-0.047559,-0.004527
110,0.850039,-3.244033,9.418672,28.733057,4.646813,-3.274776,-20.325478,-5.485354,0.425504,0.983208,-0.176066,-0.047754,-0.004792
111,1.072468,-3.872404,9.372236,0.260428,-2.159485,-3.505267,-19.830730,-5.485545,0.304031,0.983953,-0.171870,-0.047594,-0.005629
112,0.910574,-3.784654,9.331136,-1.994313,1.965841,-2.974343,-19.849905,-5.525407,0.203305,0.983903,-0.172073,-0.047784,-0.006562
113,0.788550,-3.811430,9.195347,-11.144088,5.848093,0.254170,-20.060572,-5.418482,0.115862,0.983623,-0.173927,-0.046721,-0.007238
114,0.730048,-3.821787,9.171896,-8.880611,7.117719,4.674713,-20.394577,-5.187397,0.118243,0.983203,-0.176811,-0.044721,-0.006997
115,0.974412,-4.011190,9.230154,-5.746335,-3.515873,2.554723,-20.646681,-5.089030,0.210519,0.982855,-0.178946,-0.044006,-0.006150
116,0.810084,-3.407587,9.321323,19.338358,1.611469,1.292852,-20.426563,-5.096308,0.281818,0.983198,-0.177029,-0.044190,-0.005465
117,0.766337,-3.236717,9.259879,25.169638,2.345779,2.191429,-19.687574,-5.014619,0.313785,0.984351,-0.170680,-0.043570,-0.004784
119,0.788096,-3.196743,9.309104,18.067732,0.919363,-0.034416,-18.968372,-4.951353,0.329738,0.985427,-0.164498,-0.043078,-0.004282
120,0.757762,-3.158470,9.424629,14.039476,2.894213,-1.339943,-18.429649,-4.898571,0.287585,0.986207,-0.159884,-0.042585,-0.004368
121,0.678172,-2.944529,9.379666,16.116411,6.381894,-1.670779,-17.918941,-4.767420,0.191275,0.986953,-0.155532,-0.041344,-0.004830
122,0.685689,-2.805145,9.352847,13.906079,5.646668,-2.287108,-17.408453,-4.596453,0.067081,0.987691,-0.151189,-0.039728,-0.005490
123,0.681167,-2.809744,9.508706,3.656117,4.954875,-3.351687,-17.104488,-4.455629,-0.075522,0.988129,-0.148624,-0.038343,-0.006432
124,0.694047,-2.632786,9.565886,12.752806,6.116494,-3.619008,-16.818338,-4.313149,-0.241045,0.988535,-0.146216,-0.036918,-0.007583
125,0.833636,-2.540173,9.647976,15.842268,0.227257,-6.173112,-16.327791,-4.258269,-0.428070,0.989156,-0.142044,-0.036245,-0.008971
126,0.671720,-2.552505,9.709174,11.986390,6.184977,-3.989446,-15.849689,-4.202510,-0.620715,0.989742,-0.137976,-0.035569,-0.010417
127,0.602773,-2.459770,9.762295,17.137449,7.661376,-3.026192,-15.351832,-4.011727,-0.796073,0.990376,-0.133726,-0.033760,-0.011556
128,0.598453,-2.372642,9.700557,23.315929,6.423645,-2.478374,-14.667444,-3.808668,-0.945811,0.991203,-0.127846,-0.031905,-0.012423
129,0.467911,-2.347674,9.598596,19.536755,8.761108,0.678028,-13.947369,-3.570758,-1.037468,0.992045,-0.121630,-0.029825,-0.012765
130,0.371828,-2.349127,9.502141,12.305092,9.777375,4.004464,-13.416906,-3.252000,-1.034942,0.992683,-0.117020,-0.027125,-0.012281
131,0.544871,-2.327502,9.390512,5.872607,-0.789132,3.321295,-13.118680,-3.078060,-0.950594,0.993036,-0.114408,-0.025734,-0.011306
132,0.421768,-2.387350,9.356243,-0.296123,3.631723,6.286498,-13.033539,-2.995605,-0.804982,0.993154,-0.113635,-0.025172,-0.009943
133,0.548266,-2.339608,9.143933,4.012403,-1.483485,5.682428,-12.981176,-2.915744,-0.618500,0.993239,-0.113138,-0.024669,-0.008237
134,0.728949,-2.257978,8.564512,0.437719,-8.257636,2.583477,-12.915962,-3.043153,-0.447580,0.993285,-0.112537,-0.025946,-0.006866
135,0.546728,-1.975844,8.042628,2.312170,-0.433447,3.151889,-12.877046,-3.162979,-0.321816,0.993302,-0.112171,-0.027110,-0.005884
136,0.499584,-1.713578,8.148168,10.375063,3.752303,3.410212,-12.670684,-3.084873,-0.227287,0.993525,-0.110360,-0.026534,-0.004941
137,0.422375,-1.364895,8.549034,28.579248,7.952809,2.333298,-12.024117,-2.873901,-0.175442,0.994182,-0.104743,-0.024779,-0.004149
138,0.160072,-1.222264,9.354079,38.946693,18.630543,5.647240,-10.900673,-2.413451,-0.132997,0.995255,-0.094986,-0.020854,-0.003155
139,0.007716,-1.052179,11.171107,51.744282,21.543915,7.890982,-9.393117,-1.714660,-0.029365,0.996530,-0.081873,-0.014891,-0.001480
140,0.200305,-1.193780,13.211543,54.770660,12.746088,7.266812,-7.622463,-1.112178,0.136230,0.997742,-0.066455,-0.009763,0.000541
141,0.033663,-1.387715,14.107557,50.935215,12.797481,9.127501,-5.864769,-0.657449,0.358811,0.998670,-0.051138,-0.005890,0.002834
142,0.106939,-1.933410,14.295733,22.724361,6.954392,11.543143,-4.640079,-0.297899,0.671521,0.999160,-0.040465,-0.002835,0.005750
143,0.182576,-2.327435,13.770706,-11.222235,1.068310,12.369936,-4.450065,-0.132134,1.057969,0.999203,-0.038812,-0.001511,0.009181
144,0.010047,-2.468705,12.003388,-44.103352,4.488575,14.147706,-5.372816,-0.001056,1.490025,0.998817,-0.046865,-0.000619,0.012988
145,-0.284848,-2.389490,9.705174,-72.498787,14.199940,15.960032,-7.314284,0.364806,1.954126,0.997810,-0.063830,0.002089,0.017220
146,-0.130344,-2.098567,7.800711,-90.103065,8.877316,13.337334,-10.018389,0.819230,2.379258,0.995928,-0.087442,0.005307,0.021306
147,-0.345267,-1.412171,6.162163,-72.872215,19.646673,12.009109,-12.726854,1.369027,2.697720,0.993461,-0.111075,0.009261,0.024717
148,-0.310153,-1.027632,5.221262,-45.743034,18.002453,9.622700,-14.696200,2.064048,2.901906,0.991250,-0.128288,0.014620,0.027412
149,-0.132308,-1.024350,5.204357,-22.164696,2.308285,2.371572,-15.823484,2.443040,3.006775,0.989838,-0.138123,0.017497,0.028914
150,-0.186030,-1.090350,5.673134,3.867595,-0.255855,0.518937,-16.126900,2.489232,3.042952,0.989450,-0.140758,0.017775,0.029329
151,-0.346269,-1.568293,6.731883,12.616462,2.267269,0.932994,-15.851556,2.528079,3.057016,0.989773,-0.138390,0.018164,0.029454
152,-0.062858,-2.730434,8.521845,-1.126312,-14.093351,-6.354290,-15.661465,2.313834,3.023522,0.990056,-0.136699,0.016402,0.028881
153,-0.160858,-2.997835,10.237488,21.215939,-12.645117,-8.230831,-15.330777,1.819384,2.908725,0.990566,-0.133727,0.012344,0.027268
154,-0.392525,-3.464054,11.709923,23.219379,-5.981077,-5.371412,-14.594304,1.461099,2.768985,0.991491,-0.127273,0.009575,0.025583
155,-0.156447,-3.323007,12.034173,22.791702,-10.572001,-7.484359,-13.830727,1.141157,2.628550,0.992387,-0.120592,0.007122,0.023967
156,0.058984,-2.924489,11.879535,21.217762,-13.347837,-10.533673,-13.100416,0.683496,2.429613,0.993217,-0.114172,0.003506,0.021742
157,-0.069121,-2.156370,10.933331,26.351284,-5.903843,-9.424149,-12.309844,0.297214,2.175938,0.994048,-0.107246,0.000542,0.019156
158,-0.129540,-2.060713,9.983900,7.290048,-1.028478,-7.967940,-11.750303,0.123878,1.915955,0.994606,-0.102365,-0.000636,0.016742
159,-0.012512,-1.694801,9.169851,5.084670,-3.551519,-9.806584,-11.544422,-0.011031,1.641260,0.994828,-0.100562,-0.001536,0.014240
160,0.108773,-2.112294,9.335824,-13.521484,-6.913765,-11.015261,-11.684291,-0.251808,1.336517,0.994739,-0.101755,-0.003373,0.011379
161,0.051115,-2.534002,9.555076,-25.834457,-4.104052,-9.225252,-12.338224,-0.502018,1.045071,0.994162,-0.107418,-0.005335,0.008596
162,0.153083,-2.593931,9.746615,-22.428251,-6.124338,-8.144604,-13.139973,-0.732429,0.800671,0.993393,-0.114367,-0.007149,0.006210
163,0.322752,-2.635578,9.802210,-20.047947,-10.103317,-8.187657,-13.844660,-1.058943,0.598913,0.992660,-0.120469,-0.009803,0.004074
164,0.511633,-2.556795,9.614939,-15.779778,-14.030513,-9.618134,-14.437410,-1.521476,0.409119,0.991986,-0.125598,-0.013620,0.001873
165,0.393677,-2.356127,9.472789,-7.695991,-7.576877,-8.494440,-14.822515,-1.946076,0.207581,0.991505,-0.128941,-0.017074,-0.000394
166,0.403148,-2.363745,9.540098,-3.947576,-5.443316,-8.213700,-15.008911,-2.227305,-0.005850,0.991247,-0.130580,-0.019263,-0.002589
167,0.228260,-2.375102,9.542375,0.550081,2.169507,-5.344338,-15.057436,-2.338549,-0.210138,0.991166,-0.131033,-0.019990,-0.004491
168,0.198324,-2.397526,9.647925,5.278266,4.143290,-2.713706,-14.954095,-2.271633,-0.367230,0.991289,-0.130166,-0.019237,-0.005756
169,0.139435,-2.524898,9.820918,5.536953,5.973161,0.733731,-14.771000,-2.117063,-0.442424,0.991518,-0.128592,-0.017824,-0.006203
170,0.080093,-2.572147,9.749337,8.120518,6.990931,4.988866,-14.544737,-1.883855,-0.404835,0.991808,-0.126626,-0.015859,-0.005585
171,0.126135,-2.355891,9.556623,16.564737,6.421591,8.222746,-14.138199,-1.612684,-0.246794,0.992294,-0.123084,-0.013701,-0.003869
172,0.391039,-2.351019,9.681077,14.972462,-6.831345,6.278977,-13.619205,-1.561342,-0.010274,0.992853,-0.118561,-0.013518,-0.001705
173,0.420972,-2.308648,9.683691,13.847177,-6.952194,6.727328,-13.146734,-1.734579,0.254389,0.993314,-0.114429,-0.015291,0.000472
174,0.449227,-2.112811,9.634221,18.553316,-6.983422,6.897098,-12.615424,-1.910331,0.527670,0.993806,-0.109775,-0.017075,0.002745
175,0.614868,-1.968573,9.721362,21.589520,-13.850496,3.400592,-11.955093,-2.213167,0.769336,0.994368,-0.103988,-0.019906,0.004665
176,0.559694,-1.834770,9.734148,22.148628,-8.738721,2.920325,-11.233802,-2.560929,0.948640,0.994934,-0.097665,-0.023048,0.006049
177,0.434445,-1.635402,9.643083,24.726183,-0.593488,4.407966,-10.459400,-2.690777,1.097736,0.995538,-0.090896,-0.024253,0.007397
178,0.471106,-1.474953,9.636745,24.219791,-0.652798,3.974686,-9.650198,-2.686862,1.238579,0.996145,-0.083834,-0.024270,0.008795
179,0.431144,-1.400266,9.675733,19.865501,1.646048,4.196544,-8.921621,-2.648569,1.370452,0.996655,-0.077475,-0.023969,0.010122
180,0.342109,-1.311984,9.695601,17.856695,5.626054,5.916275,-8.299596,-2.503469,1.518962,0.997074,-0.072052,-0.022745,0.011636
181,0.369950,-1.324933,9.749158,11.473165,3.284587,6.767666,-7.818687,-2.326720,1.707401,0.997377,-0.067855,-0.021269,0.013478
182,0.475711,-1.354088,9.818867,6.117768,-2.699511,6.181238,-7.534121,-2.288099,1.920145,0.997522,-0.065344,-0.021021,0.015405
183,0.517937,-1.350239,9.804319,3.474998,-5.367531,6.238517,-7.383447,-2.394454,2.143141,0.997558,-0.063973,-0.022051,0.017313
184,0.611028,-1.390927,9.806224,-1.198141,-9.137473,5.142859,-7.355116,-2.609829,2.362530,0.997500,-0.063643,-0.024043,0.019107
185,0.678611,-1.419625,9.828364,-3.875456,-10.548014,2.951190,-7.448249,-2.917732,2.538861,0.997357,-0.064353,-0.026838,0.020447
186,0.682370,-1.345941,9.887789,0.653537,-7.904215,0.152742,-7.506910,-3.215872,2.630355,0.997241,-0.064778,-0.029494,0.021057
187,0.618204,-1.245308,9.891331,5.404400,-2.013426,-3.309065,-7.404219,-3.386611,2.599501,0.997264,-0.063855,-0.030944,0.020718
188,0.555419,-1.197327,9.951897,5.618682,3.036356,-7.807955,-7.209546,-3.393286,2.413130,0.997402,-0.062210,-0.030866,0.019145
189,0.373453,-1.130733,9.987122,7.120767,10.614765,-11.442442,-6.977303,-3.207195,2.066018,0.997625,-0.060314,-0.029025,0.016285
190,0.252289,-1.135473,10.006866,6.851316,15.299010,-15.250451,-6.718536,-2.831463,1.572052,0.997903,-0.058235,-0.025465,0.012243
191,0.157011,-1.142552,9.986838,6.290786,18.508215,-19.277189,-6.470810,-2.337926,0.934993,0.998174,-0.056259,-0.020828,0.006993
192,0.040927,-1.154908,9.951262,5.621178,21.596052,-22.191807,-6.245096,-1.750295,0.173580,0.998399,-0.054442,-0.015333,0.000680
193,-0.072366,-1.117699,9.871998,6.114433,24.002697,-24.897171,-6.028253,-1.078699,-0.688232,0.998551,-0.052635,-0.009084,-0.006492
194,-0.100353,-1.136409,9.869244,3.713630,23.144888,-28.780712,-5.852007,-0.389780,-1.659355,0.998583,-0.051090,-0.002658,-0.014635
195,-0.096318,-1.217456,9.868300,-0.439493,20.520069,-32.144184,-5.795666,0.230905,-2.743343,0.998435,-0.050492,0.003222,-0.023805
196,-0.140784,-1.167098,9.868340,0.637689,19.027514,-34.177151,-5.802227,0.774581,-3.909703,0.998126,-0.050351,0.008473,-0.033726
197,-0.128857,-1.185261,10.138404,-0.751203,15.858387,-36.623474,-5.825506,1.233531,-5.142513,0.997669,-0.050279,0.013019,-0.044255
198,-0.263174,-1.067836,10.510817,4.569818,17.075659,-37.334072,-5.793805,1.654673,-6.424637,0.997090,-0.049646,0.017230,-0.055230
199,-0.330637,-1.070451,10.622509,5.242661,15.744425,-34.593163,-5.671017,2.079642,-7.672376,0.996434,-0.048137,0.021394,-0.065915
200,-0.416630,-1.099567,10.706091,1.419306,15.449264,-30.117891,-5.604855,2.491120,-8.797460,0.995708,-0.047071,0.025396,-0.075527
201,-0.506275,-1.262757,10.680985,-7.763460,15.454853,-25.485096,-5.756649,2.911616,-9.771696,0.994897,-0.047855,0.029557,-0.083765
202,-0.562973,-1.542483,10.339226,-20.253973,14.284441,-19.610905,-6.267315,3.325107,-10.572456,0.993986,-0.051741,0.033881,-0.090375
203,-0.447111,-1.891567,9.772769,-35.290051,8.228128,-14.500435,-7.230137,3.629943,-11.182571,0.992958,-0.059642,0.037599,-0.095201
204,-0.397997,-1.853367,9.369888,-34.637550,4.535223,-10.543050,-8.424058,3.782751,-11.626583,0.991875,-0.069696,0.040182,-0.098547
205,-0.341196,-1.950086,9.093024,-34.875580,-0.266690,-7.538815,-9.602908,3.805432,-11.936247,0.990832,-0.079763,0.041605,-0.100789
206,-0.250523,-1.955219,8.907060,-28.331575,-6.130308,-5.981318,-10.669424,3.660512,-12.140061,0.989895,-0.089043,0.041448,-0.102279
207,-0.320554,-1.748011,8.973389,-12.849071,-5.883551,-3.972632,-11.363355,3.432179,-12.265358,0.989266,-0.095207,0.040201,-0.103311
208,-0.357472,-1.680273,9.161027,-3.237371,-6.300449,-2.698810,-11.635412,3.211069,-12.334171,0.989009,-0.097743,0.038598,-0.104009
209,-0.435834,-1.728285,9.420123,1.093135,-5.476733,0.091991,-11.671293,3.010076,-12.337238,0.989003,-0.098244,0.036899,-0.104206
210,-0.533674,-1.620370,9.560651,7.846019,-4.004030,5.956892,-11.515565,2.875542,-12.206614,0.989272,-0.097069,0.035486,-0.103249
211,-0.600992,-1.611773,9.812946,9.496213,-3.968206,14.326761,-11.208692,2.811873,-11.848657,0.989854,-0.094587,0.034365,-0.100307
212,-0.544709,-1.724927,9.973536,5.436836,-7.384624,22.835831,-10.928469,2.745220,-11.203778,0.990640,-0.092415,0.033024,-0.094874
213,-0.482205,-1.771904,10.008761,-0.961063,-11.101966,31.822752,-10.809317,2.614770,-10.250001,0.991508,-0.091759,0.031036,-0.086768
214,-0.260520,-2.081077,9.992779,-16.023212,-19.924305,38.919556,-11.038195,2.330977,-8.993222,0.992249,-0.094274,0.027722,-0.076070
215,-0.025064,-2.280808,9.978718,-23.847324,-28.051439,42.483921,-11.649275,1.815125,-7.504884,0.992685,-0.100223,0.022365,-0.063496
216,0.186324,-2.487659,9.893141,-31.632462,-34.152321,43.036598,-12.533377,1.100712,-5.894021,0.992718,-0.108516,0.015147,-0.050056
217,0.423096,-2.567396,9.673247,-32.557846,-39.989155,41.240070,-13.584611,0.215398,-4.247046,0.992306,-0.118120,0.006248,-0.036572
218,0.586403,-2.677659,9.533913,-30.703909,-42.061852,38.376053,-14.647493,-0.786737,-2.627740,0.991537,-0.127595,-0.003885,-0.023617
219,0.665985,-2.545880,9.419488,-19.940491,-39.444675,34.215832,-15.525908,-1.783189,-1.106567,0.990649,-0.135201,-0.014113,-0.011669
220,0.633053,-2.479430,9.290521,-12.747209,-31.602932,30.181341,-16.122944,-2.630462,0.248849,0.989862,-0.140149,-0.023031,-0.001069
222,0.425108,-2.485021,9.156980,-9.329090,-16.000839,25.615292,-16.546667,-3.130666,1.365398,0.989200,-0.143510,-0.028744,0.007856
223,0.262750,-2.523391,9.173404,-8.527977,-3.249143,21.393782,-16.890169,-3.212582,2.209504,0.988664,-0.146242,-0.030553,0.014948
224,0.135200,-2.504711,9.231658,-4.704157,6.309435,16.264221,-17.141731,-2.980026,2.795790,0.988298,-0.148311,-0.029339,0.020241
225,-0.086553,-2.507246,9.292953,-2.121570,17.222202,12.233421,-17.271103,-2.464936,3.134032,0.988153,-0.149476,-0.025362,0.023802
226,-0.291212,-2.669171,9.466756,-5.516914,26.123587,8.862025,-17.402266,-1.670592,3.254620,0.988050,-0.150794,-0.018700,0.025864
227,-0.269371,-2.645466,9.637487,-0.541227,25.242662,6.164549,-17.502441,-0.778758,3.236645,0.987970,-0.151891,-0.011011,0.026878
228,-0.269407,-2.578698,9.632631,4.768471,24.579958,3.961662,-17.431288,0.063958,3.148705,0.988077,-0.151489,-0.003612,0.027241
229,-0.290639,-2.690003,9.617563,0.743145,24.971727,2.762350,-17.340462,0.885551,3.009217,0.988171,-0.150891,0.003679,0.027121
230,-0.226546,-2.875972,9.474678,-4.763046,21.855677,-0.249822,-17.411650,1.642806,2.815828,0.988025,-0.151648,0.010448,0.026454
231,-0.071862,-2.774764,9.258657,-0.517374,14.027907,-4.573494,-17.508070,2.189099,2.559248,0.987859,-0.152549,0.015477,0.024974
232,0.001797,-2.891941,9.073849,-8.250436,7.847163,-8.689870,-17.667013,2.469930,2.238216,0.987656,-0.153915,0.018294,0.022604
233,0.067680,-3.054574,9.053130,-15.127577,1.410490,-12.686475,-18.073238,2.507294,1.851195,0.987167,-0.157357,0.019068,0.019386
234,0.089289,-3.052848,9.074727,-12.054850,-4.632369,-14.765664,-18.543634,2.312448,1.433107,0.986616,-0.161322,0.017899,0.015591
235,-0.064854,-3.083105,9.266251,-9.910868,-4.594567,-12.656552,-18.924038,2.020128,1.049159,0.986174,-0.164521,0.015883,0.011927
236,-0.165729,-3.323437,9.478149,-13.623409,-6.149999,-9.106393,-19.325550,1.732114,0.764963,0.985661,-0.167925,0.013780,0.009117
237,-0.190593,-3.496105,9.587156,-11.182908,-10.407960,-5.599101,-19.742668,1.389904,0.626276,0.985097,-0.171486,0.011012,0.007463
238,-0.252522,-3.584108,9.621183,-6.521166,-12.400007,-0.882563,-20.037012,0.995585,0.653879,0.984690,-0.174006,0.007563,0.007130
239,-0.245450,-3.631886,9.592503,-3.505804,-14.073778,2.082407,-20.201630,0.588047,0.824303,0.984456,-0.175410,0.003790,0.007982
240,-0.165975,-3.618249,9.459432,-2.582513,-16.485470,2.826945,-20.301403,0.138463,1.077269,0.984301,-0.176241,-0.000467,0.009467
241,-0.183048,-3.430156,9.188517,-0.856734,-13.733896,3.715570,-20.359085,-0.295953,1.354452,0.984192,-0.176690,-0.004631,0.011177
242,-0.229403,-3.385180,8.935842,-5.396520,-7.659441,4.248509,-20.465164,-0.583854,1.603168,0.983998,-0.177555,-0.007499,0.012862
243,-0.391938,-3.317194,8.798133,-7.012007,2.423747,5.552580,-20.673805,-0.608065,1.786911,0.983651,-0.179330,-0.008018,0.014388
244,-0.439678,-3.260408,8.777252,-7.261281,7.472323,6.557901,-20.912693,-0.382164,1.917210,0.983261,-0.181405,-0.006315,0.015847
245,-0.296673,-3.275488,8.843989,-6.869352,4.928344,6.446349,-21.148691,-0.111459,2.045423,0.982864,-0.183465,-0.004231,0.017367
246,-0.110275,-3.553797,9.064684,-8.764050,1.047551,4.126887,-21.409357,0.045282,2.173450,0.982419,-0.185721,-0.003135,0.018709
247,-0.042952,-3.460297,9.340915,6.088761,2.199181,1.294906,-21.453882,0.128701,2.237686,0.982333,-0.186115,-0.002531,0.019394
248,0.189250,-3.548470,9.480416,7.728227,-0.365484,-4.998464,-21.223738,0.134647,2.169161,0.982716,-0.184144,-0.002331,0.018821
249,0.155533,-3.514762,9.517081,12.797643,5.928170,-9.954617,-20.882235,0.131568,1.903354,0.983302,-0.181219,-0.001881,0.016542
250,-0.051106,-3.354445,9.507656,18.771715,17.356068,-11.431549,-20.358225,0.369172,1.432992,0.984171,-0.176751,0.000961,0.012877
251,-0.238791,-3.110320,9.481268,22.063398,26.467302,-11.773898,-19.684847,0.922973,0.819263,0.985215,-0.170986,0.006714,0.008421
