seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.625599,-3.909472,8.998248,11.277145,-10.698447,-13.163589,-23.766096,-2.468109,-5.382495,0.977056,-0.206629,-0.011386,-0.050367
116,0.575570,-3.973234,8.834931,3.088647,-7.584645,-11.237759,-23.514872,-2.910274,-5.633168,0.977267,-0.204679,-0.014822,-0.053261
117,0.367284,-3.982403,9.027954,1.822042,0.967280,-5.858451,-23.421627,-3.125050,-5.850711,0.977262,-0.203995,-0.016311,-0.055481
118,0.469900,-3.903074,8.973476,3.509530,-1.129631,-5.026672,-23.323761,-3.199515,-6.016461,0.977331,-0.203213,-0.016700,-0.057011
119,0.527670,-3.816849,8.844784,3.031079,-2.322166,-3.988780,-23.208164,-3.311687,-6.131960,0.977439,-0.202290,-0.017511,-0.058175
120,0.386457,-3.896846,9.027740,0.033672,4.870314,0.834490,-23.153315,-3.293334,-6.197103,0.977509,-0.201824,-0.017267,-0.058690
121,0.399518,-3.933179,9.039028,-0.732685,4.942180,1.993075,-23.163828,-3.124445,-6.218160,0.977536,-0.201847,-0.015783,-0.058578
122,0.548512,-3.969715,8.880223,-3.419161,-1.688409,-0.882032,-23.232805,-3.067308,-6.222518,0.977431,-0.202412,-0.015252,-0.058526
123,0.514508,-4.035460,8.823967,-7.649255,0.360847,-1.048663,-23.416153,-3.100367,-6.243383,0.977084,-0.203993,-0.015404,-0.058786
124,0.423059,-4.179255,8.916394,-11.213503,5.482580,0.116010,-23.727695,-3.017313,-6.296618,0.976526,-0.206620,-0.014440,-0.059133
125,0.460940,-4.250895,8.920140,-10.253937,4.698566,-1.114293,-24.081184,-2.868917,-6.380601,0.975888,-0.209579,-0.012839,-0.059625
126,0.452640,-4.227345,8.881374,-6.195208,4.620625,-1.480783,-24.350260,-2.744979,-6.483900,0.975378,-0.211827,-0.011452,-0.060308
127,0.343841,-4.141638,8.971024,1.568735,8.528524,0.398471,-24.422417,-2.552791,-6.590895,0.975245,-0.212365,-0.009580,-0.060874
128,0.355298,-4.021522,9.092779,10.582450,6.520638,0.011180,-24.215805,-2.321358,-6.687919,0.975641,-0.210509,-0.007540,-0.061262
129,0.339166,-3.791429,9.053991,18.575470,4.854210,0.004635,-23.726845,-2.147955,-6.764575,0.976537,-0.206268,-0.006184,-0.061574
130,0.317329,-3.590884,9.032884,17.528543,2.710152,0.378824,-23.123522,-2.029670,-6.808706,0.977616,-0.201069,-0.005422,-0.061712
131,0.284178,-3.557145,9.140173,14.440764,2.089766,1.592433,-22.590694,-1.943147,-6.809435,0.978562,-0.196480,-0.004968,-0.061545
132,0.315360,-3.516274,9.191856,12.808908,0.099450,1.747076,-22.137810,-1.888176,-6.771841,0.979364,-0.192583,-0.004804,-0.061112
133,0.307906,-3.502774,9.060342,8.739766,-0.443254,3.644611,-21.781477,-1.859852,-6.686259,0.980010,-0.189520,-0.004894,-0.060319
134,0.429834,-3.499891,9.039290,6.564185,-5.675796,3.468980,-21.531284,-1.910808,-6.538367,0.980487,-0.187396,-0.005703,-0.059125
135,0.501438,-3.460410,8.996756,3.675119,-8.080259,3.351227,-21.367290,-2.082573,-6.348518,0.980810,-0.186060,-0.007567,-0.057768
136,0.517285,-3.330433,8.932632,1.970799,-5.938650,4.700669,-21.281157,-2.251374,-6.138328,0.981011,-0.185381,-0.009396,-0.056233
137,0.596181,-3.351832,8.918690,-4.694423,-7.491520,4.017841,-21.335321,-2.407076,-5.921432,0.980988,-0.185890,-0.011054,-0.054630
138,0.665612,-3.307866,9.043483,-7.283107,-8.281302,1.971145,-21.543266,-2.615175,-5.732186,0.980682,-0.187734,-0.013047,-0.053368
139,0.638562,-3.350410,9.142987,-10.574025,-5.771361,1.345370,-21.847467,-2.812300,-5.594075,0.980188,-0.190395,-0.014822,-0.052544
140,0.565005,-3.509833,9.214808,-14.421365,-2.135758,1.622404,-22.268829,-2.915796,-5.498532,0.979495,-0.194024,-0.015675,-0.051955
141,0.579756,-3.658318,9.227111,-15.669966,-0.837418,0.985026,-22.773359,-2.944862,-5.439198,0.978649,-0.198337,-0.015797,-0.051566
142,0.462698,-3.824651,9.159822,-17.622696,3.529593,3.314225,-23.330681,-2.875474,-5.390737,0.977715,-0.203063,-0.015040,-0.051107
143,0.345352,-4.081987,9.161908,-20.648626,6.836760,6.381815,-23.972313,-2.652400,-5.311743,0.976663,-0.208446,-0.012995,-0.050116
144,0.349794,-4.250556,9.092009,-19.898314,5.402707,6.529247,-24.652998,-2.377968,-5.199377,0.975530,-0.214136,-0.010570,-0.048728
145,0.433605,-4.339717,8.992636,-16.606323,1.402166,4.812984,-25.266338,-2.195427,-5.075806,0.974469,-0.219281,-0.008993,-0.047386
146,0.414411,-4.383605,8.807419,-14.713881,0.328022,4.180361,-25.792976,-2.104847,-4.953046,0.973523,-0.223718,-0.008245,-0.046208
147,0.369741,-4.266521,8.729214,-9.371925,0.617002,2.710610,-26.197893,-2.040367,-4.856693,0.972780,-0.227129,-0.007725,-0.045292
148,0.264456,-4.273874,8.781787,-8.647435,3.359078,2.150138,-26.499708,-1.945023,-4.813469,0.972218,-0.229657,-0.006883,-0.044756
149,0.203895,-4.354939,8.805339,-10.921843,4.768678,1.461598,-26.825613,-1.796919,-4.820412,0.971591,-0.232373,-0.005485,-0.044536
150,0.077353,-4.412559,8.766184,-12.420733,7.521897,2.261653,-27.213528,-1.586218,-4.858209,0.970829,-0.235593,-0.003471,-0.044443
151,0.026434,-4.532006,8.935567,-11.221179,7.654487,2.381366,-27.606339,-1.326044,-4.905912,0.970048,-0.238834,-0.001017,-0.044319
152,0.095177,-4.825828,8.920027,-14.362977,4.179442,1.093413,-28.031866,-1.124582,-4.946718,0.969175,-0.242365,0.000939,-0.044243
153,0.243189,-4.904512,8.608987,-12.832506,-1.096635,-2.131110,-28.484344,-1.087540,-4.986444,0.968202,-0.246177,0.001512,-0.044495
154,0.167081,-4.848413,8.398043,-11.636909,0.998075,-0.619695,-28.891380,-1.110974,-5.026080,0.967302,-0.249622,0.001558,-0.044875
155,0.135250,-4.848814,8.377462,-9.983287,2.558053,0.936324,-29.251265,-1.056615,-5.050197,0.966513,-0.252639,0.002211,-0.044954
156,0.178623,-4.851342,8.227868,-10.446275,1.029902,-0.433573,-29.591362,-1.000425,-5.072214,0.965760,-0.255487,0.002867,-0.045007
157,0.131891,-4.681055,8.174686,-7.986886,2.790202,-0.114718,-29.897902,-0.949669,-5.111794,0.965066,-0.258050,0.003504,-0.045219
158,0.066106,-4.668894,8.382536,-7.818518,5.073082,1.751235,-30.160679,-0.822537,-5.153723,0.964477,-0.260215,0.004773,-0.045276
159,0.100204,-4.735596,8.505499,-8.950983,3.885752,0.466006,-30.439613,-0.674985,-5.197096,0.963847,-0.262506,0.006224,-0.045291
160,0.162101,-4.805178,8.555468,-8.892539,1.593760,-1.755456,-30.736261,-0.607298,-5.262117,0.963148,-0.264971,0.007061,-0.045666
161,0.135087,-4.855601,8.609200,-7.876092,1.774298,-1.776017,-31.014889,-0.589307,-5.341512,0.962472,-0.267301,0.007508,-0.046273
162,0.096487,-4.881824,8.558794,-7.743653,2.264865,-0.994625,-31.274475,-0.555566,-5.415851,0.961839,-0.269462,0.008071,-0.046801
163,0.073337,-4.958666,8.466489,-10.167092,1.942166,-0.192221,-31.572495,-0.506053,-5.469272,0.961121,-0.271940,0.008735,-0.047110
164,0.049389,-5.083281,8.385127,-14.851111,1.739260,1.052400,-31.989300,-0.446373,-5.489407,0.960126,-0.275409,0.009454,-0.047104
165,0.019212,-5.121037,8.292845,-17.258486,1.733465,2.323521,-32.524578,-0.367442,-5.472721,0.958847,-0.279861,0.010294,-0.046727
166,0.058115,-5.213260,8.346908,-17.276823,-0.377817,2.555467,-33.100483,-0.304429,-5.416610,0.957461,-0.284657,0.010916,-0.046049
167,0.163092,-5.368738,8.394725,-16.425556,-4.648168,1.409416,-33.662758,-0.338073,-5.315412,0.956088,-0.289374,0.010606,-0.045236
168,0.246904,-5.457383,8.252090,-16.329393,-8.299482,-0.645788,-34.209648,-0.510063,-5.184554,0.954722,-0.294009,0.009053,-0.044535
169,0.268838,-5.591625,8.267864,-15.896314,-9.136916,-1.021136,-34.748341,-0.765356,-5.043105,0.953342,-0.298595,0.006769,-0.043979
170,0.245461,-5.834861,8.282226,-16.490543,-7.862814,0.577474,-35.290524,-1.001637,-4.886600,0.951936,-0.303191,0.004600,-0.043271
171,0.246132,-5.980885,8.082664,-16.485022,-6.793178,1.381584,-35.843288,-1.181350,-4.717851,0.950491,-0.307843,0.002864,-0.042330
172,0.209833,-6.033783,7.920897,-15.202895,-4.077436,2.046746,-36.374683,-1.294045,-4.564832,0.949086,-0.312285,0.001710,-0.041355
173,0.249089,-6.053118,7.961903,-9.834541,-3.123365,1.633370,-36.794743,-1.353828,-4.443934,0.947966,-0.315781,0.001034,-0.040513
174,0.280040,-6.015730,7.914055,-4.272626,-3.265002,1.044827,-37.032265,-1.412167,-4.344276,0.947333,-0.317762,0.000359,-0.039848
175,0.362319,-5.988416,7.866320,0.229496,-5.151312,-0.884457,-37.101879,-1.522517,-4.257598,0.947146,-0.318368,-0.000770,-0.039437
177,0.360721,-5.948892,7.931752,5.115135,-3.841094,-1.429898,-37.014481,-1.665391,-4.198090,0.947378,-0.317683,-0.002147,-0.039339
178,0.406081,-5.952034,8.042480,8.032619,-4.283156,-3.264132,-36.795925,-1.820671,-4.179386,0.947954,-0.315915,-0.003558,-0.039607
179,0.404364,-5.842354,8.054364,11.736412,-2.840250,-4.628927,-36.465298,-1.994458,-4.214147,0.948808,-0.313225,-0.005017,-0.040357
180,0.352032,-5.707497,8.077081,14.409552,0.749249,-4.162405,-36.026066,-2.109231,-4.311828,0.949938,-0.309621,-0.005860,-0.041457
181,0.249874,-5.498475,8.073414,18.448477,5.174248,-2.080277,-35.473270,-2.089931,-4.454163,0.951373,-0.305036,-0.005521,-0.042558
182,0.238795,-5.283261,8.073915,22.225315,5.303335,-1.862796,-34.789955,-1.984929,-4.608677,0.953144,-0.299335,-0.004497,-0.043537
183,0.111878,-5.183557,8.150671,22.004293,9.069844,2.545219,-34.048683,-1.780849,-4.734744,0.955061,-0.293107,-0.002754,-0.044038
184,-0.002959,-5.297154,8.315989,15.111144,10.698409,8.497133,-33.429352,-1.404588,-4.765004,0.956703,-0.287824,0.000226,-0.043333
185,0.061871,-5.319716,8.442661,13.185388,4.598064,8.434379,-32.959927,-1.036598,-4.668816,0.957980,-0.283786,0.002887,-0.041621
186,0.110018,-5.190531,8.529032,16.864586,-0.814594,8.081257,-32.462456,-0.834669,-4.471139,0.959306,-0.279567,0.003915,-0.039487
187,0.076783,-5.249341,8.615930,9.592957,-3.427164,10.281255,-32.025681,-0.731144,-4.174331,0.960479,-0.275887,0.003918,-0.036765
188,0.236645,-5.182768,8.578186,8.189590,-9.828097,8.572983,-31.734320,-0.752518,-3.790812,0.961292,-0.273461,0.002730,-0.033609
189,0.408613,-4.894218,8.393975,12.002878,-15.391316,4.548639,-31.404160,-0.996060,-3.384255,0.962156,-0.270754,-0.000373,-0.030777
190,0.486976,-4.819314,8.423540,10.998902,-15.448697,2.361880,-31.028574,-1.376065,-3.019199,0.963075,-0.267671,-0.004521,-0.028594
191,0.503316,-4.926847,8.716787,13.994665,-11.509337,-0.836557,-30.618990,-1.748887,-2.767003,0.964023,-0.264281,-0.008341,-0.027313
192,0.632700,-4.810619,8.622704,18.474192,-8.657171,-7.478567,-30.079645,-2.109145,-2.716882,0.965198,-0.259795,-0.011619,-0.027666
193,0.550751,-4.751121,8.414536,13.474995,2.621079,-8.307817,-29.540453,-2.327519,-2.895375,0.966317,-0.255306,-0.013193,-0.029601
194,0.318749,-4.660021,8.496757,14.770833,15.362001,-7.038696,-29.055323,-2.191612,-3.265665,0.967320,-0.251227,-0.011359,-0.032374
195,0.099614,-4.632174,8.281354,9.455008,24.772007,-2.965886,-28.635956,-1.686306,-3.735068,0.968200,-0.247610,-0.006192,-0.035210
196,-0.053211,-4.702995,8.189455,-0.065549,27.585371,1.804281,-28.469862,-0.929314,-4.169741,0.968550,-0.246013,0.001090,-0.037254
197,-0.267294,-5.123818,8.210773,-18.033957,29.217604,8.111754,-28.769260,-0.019437,-4.478696,0.967908,-0.248247,0.009543,-0.037891
198,-0.303290,-5.431373,8.215295,-27.100912,25.972967,9.053411,-29.523447,0.922650,-4.677904,0.966241,-0.254262,0.018178,-0.037413
199,-0.230752,-5.774467,8.064494,-37.160042,19.278044,5.290135,-30.598396,1.694745,-4.849547,0.963757,-0.262991,0.025414,-0.036905
200,-0.209221,-5.879509,8.079590,-35.153896,13.615386,-0.062836,-31.810543,2.208542,-5.060307,0.960833,-0.272912,0.030612,-0.037171
201,-0.135594,-5.857167,7.739611,-34.829353,7.546389,-7.647651,-32.988693,2.437594,-5.358589,0.957865,-0.282593,0.033642,-0.038779
202,-0.158916,-5.622653,7.585241,-27.214710,5.742294,-13.132542,-34.039894,2.431277,-5.770735,0.955088,-0.291247,0.034991,-0.041920
203,-0.206335,-5.458284,7.604001,-18.531206,5.415774,-16.037405,-34.823097,2.310273,-6.277614,0.952885,-0.297670,0.035588,-0.046212
204,-0.233315,-5.467800,7.733676,-11.543304,5.425168,-17.113283,-35.345879,2.141001,-6.834164,0.951283,-0.301929,0.035861,-0.051119
205,-0.273055,-5.602726,7.686033,-10.825052,6.676183,-18.577480,-35.740173,1.959638,-7.435890,0.949953,-0.305114,0.036136,-0.056471
206,-0.321980,-5.675951,7.649889,-8.328000,8.371910,-18.955585,-36.080853,1.795961,-8.089973,0.948696,-0.307827,0.036707,-0.062222
207,-0.219770,-5.691728,7.728539,-2.080794,5.864378,-20.374050,-36.274235,1.600709,-8.759408,0.947779,-0.309339,0.037005,-0.068229
208,-0.265225,-5.810704,7.849820,1.531239,7.454716,-17.591934,-36.300087,1.405457,-9.401156,0.947290,-0.309480,0.037141,-0.074058
209,-0.240819,-5.903678,7.733472,0.763274,7.221166,-15.969034,-36.275875,1.271739,-9.996975,0.946938,-0.309184,0.037628,-0.079353
210,-0.186759,-5.902425,7.647086,1.194806,6.278267,-14.970087,-36.254860,1.148098,-10.545928,0.946584,-0.308924,0.038073,-0.084231
211,-0.251534,-5.932528,7.680444,1.683384,8.549845,-12.096447,-36.216789,1.080802,-11.055960,0.946290,-0.308493,0.038863,-0.088639
212,-0.350598,-5.985238,7.788065,2.187654,11.099570,-7.618813,-36.161331,1.151116,-11.514612,0.946090,-0.307817,0.040633,-0.092255
213,-0.239131,-6.015828,7.751719,0.097498,7.048862,-7.831399,-36.131485,1.243504,-11.901062,0.945872,-0.307349,0.042408,-0.095206
214,-0.227631,-6.048083,7.801770,-0.866464,4.684538,-6.846014,-36.151054,1.257103,-12.214023,0.945559,-0.307382,0.043376,-0.097745
215,-0.261987,-5.924724,7.930279,3.009402,3.919846,-3.676813,-36.120304,1.269475,-12.440289,0.945449,-0.307030,0.044058,-0.099590
216,-0.183785,-5.792121,7.990073,8.509133,-0.820704,-2.488992,-35.930840,1.250880,-12.553802,0.945852,-0.305440,0.044042,-0.100650
217,-0.107670,-5.687628,7.979160,10.366420,-4.864872,-1.854421,-35.616295,1.131779,-12.557105,0.946660,-0.302953,0.042792,-0.101115
218,-0.150275,-5.573109,8.046686,14.326758,-4.246877,2.782855,-35.202831,1.017040,-12.456433,0.947811,-0.299679,0.041215,-0.100738
219,-0.215950,-5.316479,8.128765,23.584841,-2.712831,7.953110,-34.567139,1.024301,-12.243414,0.949646,-0.294485,0.040168,-0.099181
220,-0.191949,-5.292795,8.256637,20.231543,-4.971066,9.710715,-33.831024,1.083863,-11.928089,0.951800,-0.288433,0.039231,-0.096667
221,-0.084282,-5.275496,8.357362,20.366333,-9.289900,8.092752,-33.147408,1.049587,-11.549395,0.953813,-0.282906,0.037434,-0.093833
222,-0.192770,-5.109137,8.446105,24.710396,-6.204906,8.790546,-32.389606,0.984784,-11.172754,0.955956,-0.276766,0.035363,-0.091095
223,-0.171217,-5.039997,8.455132,23.590164,-5.194327,6.269114,-31.579254,0.956414,-10.859389,0.958131,-0.270116,0.033742,-0.088790
224,-0.148138,-5.106743,8.500774,17.373743,-3.932844,3.337113,-30.893064,0.909242,-10.643569,0.959890,-0.264473,0.032317,-0.087292
225,-0.115798,-5.014862,8.469936,15.472519,-3.051242,0.185263,-30.343983,0.838913,-10.533711,0.961220,-0.259957,0.031059,-0.086685
226,-0.209322,-4.904554,8.608006,17.202202,2.143382,0.583701,-29.799177,0.832129,-10.514997,0.962458,-0.255394,0.030548,-0.086689
227,-0.143069,-4.924897,8.562862,10.873758,0.105313,-1.800372,-29.331785,0.854631,-10.551317,0.963467,-0.251439,0.030463,-0.087069
228,-0.174104,-4.796487,8.688768,14.056939,1.182972,-2.078059,-28.917253,0.841874,-10.618151,0.964318,-0.247945,0.030185,-0.087769
229,-0.334995,-4.709833,8.705409,14.000656,7.087700,1.984656,-28.450705,0.962045,-10.685712,0.965283,-0.243902,0.030984,-0.088203
230,-0.230825,-4.758884,8.763328,8.534612,0.532875,0.581964,-28.075573,1.094192,-10.708422,0.966075,-0.240628,0.031856,-0.088216
231,-0.352243,-4.931977,8.774302,0.096355,0.513313,3.648587,-27.930674,1.142734,-10.654222,0.966426,-0.239382,0.032040,-0.087697
232,-0.345986,-5.052362,8.919298,-2.952836,-4.141668,5.862861,-27.974897,1.163686,-10.485857,0.966463,-0.239785,0.031899,-0.086220
233,-0.320537,-4.918339,8.824612,0.150079,-9.511354,6.942580,-28.015917,1.062967,-10.190554,0.966586,-0.240290,0.030461,-0.083931
234,-0.051962,-4.946215,8.780385,0.714540,-19.485838,1.803757,-27.996088,0.704648,-9.834918,0.966842,-0.240482,0.026679,-0.081691
235,-0.202400,-4.834766,8.599654,3.368499,-13.872421,3.548384,-27.925482,0.255396,-9.495453,0.967165,-0.240283,0.022127,-0.079787
236,-0.162698,-4.543441,8.492689,11.809789,-11.615745,2.176519,-27.671963,-0.075946,-9.213058,0.967835,-0.238422,0.018565,-0.078140
237,-0.032831,-4.421779,8.307501,10.758697,-9.428877,-1.100690,-27.296562,-0.379035,-9.035514,0.968677,-0.235480,0.015382,-0.077321
238,0.090636,-4.694695,8.522583,0.586312,-7.222508,-2.517921,-27.108227,-0.653522,-8.962276,0.969057,-0.234077,0.012783,-0.077286
239,-0.071987,-4.319359,8.619617,10.312330,3.959306,2.850686,-26.926970,-0.699431,-8.932442,0.969437,-0.232577,0.012212,-0.077147
240,-0.220375,-4.210090,9.097354,16.075228,8.437452,7.292815,-26.487732,-0.438908,-8.874475,0.970411,-0.228696,0.014007,-0.076184
241,-0.016905,-4.109671,9.155399,22.674826,2.447625,9.364652,-25.842804,-0.153630,-8.705383,0.971843,-0.223068,0.015668,-0.074273
242,0.106348,-3.982381,9.315920,23.400488,-5.212553,9.958672,-25.075638,-0.056676,-8.394463,0.973527,-0.216537,0.015407,-0.071552
243,-0.011152,-3.687021,9.233809,32.303505,-4.467926,12.333901,-24.147844,-0.048434,-7.989130,0.975497,-0.208694,0.014159,-0.068209
244,0.306228,-3.752409,9.234658,29.847164,-15.197873,9.494001,-23.113068,-0.203016,-7.524617,0.977591,-0.200017,0.011413,-0.064641
245,0.696095,-3.741574,8.999376,24.392700,-27.557178,3.955445,-22.213619,-0.773949,-7.042383,0.979315,-0.192678,0.005216,-0.061565
246,0.598329,-3.785591,8.929019,17.115068,-21.830418,2.942404,-21.530584,-1.494766,-6.627902,0.980533,-0.187199,-0.001996,-0.059217
