seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.010477,-0.085333,0.023782,-93.521126,-45.383686,94.680374,-0.634956,0.261104,0.673344,-0.274340
1181,6.921551,-6.818350,-0.423056,-0.010488,-0.088396,0.031415,-93.528519,-45.381851,94.687370,-0.634918,0.261114,0.673375,-0.274346
1182,6.917043,-6.831694,-0.421541,-0.013549,-0.091463,0.036051,-93.535835,-45.369427,94.694351,-0.634850,0.261185,0.673384,-0.274412
1184,6.914754,-6.834682,-0.426276,-0.019665,-0.096058,0.040742,-93.543892,-45.346451,94.701836,-0.634751,0.261317,0.673376,-0.274536
1185,6.911911,-6.841108,-0.422216,-0.028828,-0.096074,0.040873,-93.550468,-45.320240,94.708122,-0.634648,0.261466,0.673355,-0.274681
1186,6.912559,-6.836553,-0.421732,-0.033394,-0.093018,0.025724,-93.550522,-45.298454,94.709579,-0.634585,0.261583,0.673317,-0.274812
1187,6.917590,-6.838768,-0.419226,-0.027270,-0.083845,0.027305,-93.546562,-45.287174,94.708076,-0.634566,0.261634,0.673282,-0.274891
1188,6.923229,-6.831900,-0.417933,-0.021137,-0.073133,0.025771,-93.538902,-45.288113,94.703857,-0.634596,0.261611,0.673256,-0.274907
1189,6.926191,-6.826450,-0.412468,-0.022621,-0.065457,0.022645,-93.526024,-45.301544,94.695778,-0.634682,0.261510,0.673232,-0.274862
1191,6.929250,-6.817465,-0.417374,-0.019535,-0.066941,0.040834,-93.515923,-45.323608,94.689598,-0.634781,0.261365,0.673237,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.018005,-0.060825,0.046811,-93.517197,-45.345898,94.691498,-0.634835,0.261233,0.673287,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.036320,-0.065400,0.036013,-93.521614,-45.366188,94.695396,-0.634871,0.261119,0.673346,-0.274519
1194,6.930976,-6.812949,-0.425307,-0.045493,-0.069988,0.045059,-93.531540,-45.385250,94.703026,-0.634883,0.261020,0.673424,-0.274395
1195,6.929480,-6.813702,-0.428948,-0.034851,-0.074602,0.049560,-93.550369,-45.397400,94.717087,-0.634840,0.260972,0.673525,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.039457,-0.060895,0.044951,-93.564796,-45.401310,94.727997,-0.634791,0.260965,0.673591,-0.274247
1198,6.924283,-6.812793,-0.418318,-0.031816,-0.070040,0.049520,-93.563881,-45.401344,94.727959,-0.634794,0.260960,0.673589,-0.274252
1199,6.925559,-6.816391,-0.420215,-0.033313,-0.079165,0.047990,-93.556465,-45.400730,94.723572,-0.634819,0.260949,0.673560,-0.274275
1200,6.926455,-6.815649,-0.416465,-0.037860,-0.076081,0.054091,-93.548172,-45.399792,94.718567,-0.634848,0.260937,0.673527,-0.274301
1201,6.921402,-6.814232,-0.416560,-0.053084,-0.082148,0.055617,-93.538513,-45.398022,94.712387,-0.634880,0.260930,0.673487,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.068322,-0.091283,0.052555,-93.535706,-45.398300,94.710884,-0.634890,0.260922,0.673477,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.085107,-0.085177,0.044903,-93.540985,-45.400585,94.714813,-0.634875,0.260915,0.673503,-0.274318
1205,6.927578,-6.817329,-0.426443,-0.071390,-0.077563,0.049472,-93.552284,-45.400280,94.722839,-0.634829,0.260932,0.673548,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.077518,-0.091321,0.034227,-93.566383,-45.395824,94.733032,-0.634761,0.260976,0.673596,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.079060,-0.094392,0.026620,-93.578751,-45.390064,94.742104,-0.634695,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.063793,-0.103541,0.023588,-93.581406,-45.385445,94.744568,-0.634670,0.261051,0.673638,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054621,-0.105052,0.028194,-93.580444,-45.379330,94.744888,-0.634655,0.261079,0.673625,-0.274373
1210,6.928629,-6.829027,-0.421216,-0.059180,-0.097404,0.032800,-93.578568,-45.373005,94.744514,-0.634642,0.261106,0.673608,-0.274418
1212,6.924057,-6.821301,-0.419268,-0.045411,-0.088213,0.043495,-93.569336,-45.369339,94.738808,-0.634667,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,-0.034670,-0.080522,0.044999,-93.551315,-45.372494,94.726944,-0.634745,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,-0.028507,-0.080457,0.046460,-93.531998,-45.383774,94.714272,-0.634851,0.260965,0.673448,-0.274463
1215,6.930770,-6.815392,-0.408192,-0.014716,-0.078869,0.043337,-93.513710,-45.396183,94.702530,-0.634955,0.260861,0.673401,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005501,-0.087959,0.038684,-93.494064,-45.409370,94.690201,-0.635065,0.260750,0.673352,-0.274408
1217,6.939831,-6.810457,-0.409605,-0.023769,-0.086384,0.024854,-93.481247,-45.426868,94.682709,-0.635160,0.260622,0.673338,-0.274342
1219,6.934666,-6.811882,-0.415962,-0.026808,-0.083315,0.030886,-93.480019,-45.439468,94.683182,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.029868,-0.077218,0.036973,-93.486771,-45.441120,94.689140,-0.635171,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.031404,-0.072650,0.049179,-93.493767,-45.439610,94.695091,-0.635137,0.260546,0.673421,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.029880,-0.072654,0.055311,-93.498222,-45.432419,94.699158,-0.635098,0.260588,0.673427,-0.274302
1223,6.926915,-6.827941,-0.411247,-0.000869,-0.069589,0.067602,-93.493652,-45.414833,94.697105,-0.635064,0.260676,0.673377,-0.274417
1224,6.929805,-6.828356,-0.411796,-0.003890,-0.066510,0.067681,-93.484131,-45.397892,94.691765,-0.635052,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,-0.011504,-0.066497,0.052457,-93.480728,-45.389240,94.690620,-0.635039,0.260788,0.673282,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.026768,-0.069553,0.029574,-93.485077,-45.386692,94.694794,-0.635012,0.260802,0.673297,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.019155,-0.072622,0.028022,-93.494965,-45.390308,94.702911,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.025291,-0.077227,0.020329,-93.510338,-45.400951,94.715050,-0.634945,0.260742,0.673431,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.019223,-0.075734,0.029416,-93.527267,-45.412392,94.728333,-0.634907,0.260692,0.673524,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.011613,-0.075752,0.038546,-93.537598,-45.415695,94.737045,-0.634871,0.260679,0.673575,-0.274375
1233,6.935139,-6.821120,-0.423285,-0.000938,-0.065078,0.055333,-93.542763,-45.413490,94.742149,-0.634841,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,-0.017724,-0.052872,0.044667,-93.545090,-45.408825,94.744888,-0.634816,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.022296,-0.042186,0.044689,-93.545143,-45.403275,94.745499,-0.634800,0.260742,0.673588,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017703,-0.039119,0.024875,-93.541176,-45.397823,94.743095,-0.634799,0.260766,0.673563,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005468,-0.028412,0.035591,-93.532021,-45.390556,94.737053,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,-0.008469,-0.032941,0.031035,-93.514084,-45.385818,94.724785,-0.634872,0.260792,0.673433,-0.274615
1239,6.929765,-6.824638,-0.412649,-0.012992,-0.028308,0.038674,-93.494789,-45.383553,94.711464,-0.634942,0.260776,0.673352,-0.274668
1240,6.927362,-6.824565,-0.412331,-0.003807,-0.025226,0.043259,-93.484489,-45.381187,94.704491,-0.634975,0.260774,0.673307,-0.274703
1241,6.928695,-6.821889,-0.416048,0.009936,-0.040474,0.063095,-93.481422,-45.379753,94.703087,-0.634982,0.260773,0.673293,-0.274721
1242,6.931226,-6.822542,-0.416363,-0.006853,-0.054213,0.058496,-93.484894,-45.381443,94.706612,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.005346,-0.058808,0.058495,-93.493942,-45.379383,94.714149,-0.634926,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,0.006841,-0.063408,0.064617,-93.503403,-45.373646,94.722229,-0.634869,0.260817,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011415,-0.072568,0.072257,-93.506798,-45.369022,94.726357,-0.634839,0.260838,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,-0.008418,-0.064933,0.066152,-93.506996,-45.367096,94.728050,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,0.009896,-0.058824,0.053912,-93.507790,-45.370869,94.729980,-0.634833,0.260812,0.673401,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008366,-0.055772,0.052322,-93.510735,-45.381279,94.733559,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,-0.005368,-0.066450,0.029350,-93.513138,-45.395317,94.736679,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.023679,-0.064920,0.026237,-93.515556,-45.405834,94.739540,-0.634888,0.260599,0.673509,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.022154,-0.058815,0.027725,-93.518837,-45.411835,94.742744,-0.634890,0.260564,0.673535,-0.274539
1252,6.932123,-6.824981,-0.418028,-0.043513,-0.074070,0.055188,-93.520576,-45.410843,94.744698,-0.634878,0.260568,0.673542,-0.274546
1253,6.926819,-6.825412,-0.415472,-0.043496,-0.071003,0.058282,-93.517975,-45.401241,94.743431,-0.634861,0.260616,0.673514,-0.274608
1254,6.925732,-6.825660,-0.414648,-0.043470,-0.064877,0.072069,-93.511734,-45.389141,94.739449,-0.634851,0.260674,0.673467,-0.274691
1255,6.923833,-6.826168,-0.415525,-0.031239,-0.066383,0.069067,-93.506310,-45.377636,94.736130,-0.634840,0.260729,0.673424,-0.274770
1256,6.923937,-6.832344,-0.416715,-0.026648,-0.075526,0.070650,-93.503960,-45.364601,94.735329,-0.634811,0.260795,0.673392,-0.274853
1257,6.923191,-6.827028,-0.420114,-0.031226,-0.060271,0.053910,-93.507256,-45.353966,94.738487,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.029722,-0.063346,0.047824,-93.518654,-45.348625,94.747253,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.017554,-0.058809,0.053943,-93.536194,-45.343208,94.760513,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.026737,-0.063416,0.049387,-93.549408,-45.337086,94.770752,-0.634547,0.260996,0.673528,-0.274938
1261,6.921970,-6.827386,-0.418207,-0.029780,-0.069511,0.044818,-93.548927,-45.333851,94.771225,-0.634538,0.261009,0.673522,-0.274962
1262,6.922220,-6.824899,-0.412906,-0.014477,-0.070993,0.046332,-93.535583,-45.335052,94.762779,-0.634592,0.260978,0.673473,-0.274987
1263,6.924484,-6.823694,-0.413108,-0.005269,-0.069412,0.058507,-93.518433,-45.339664,94.751907,-0.634670,0.260921,0.673416,-0.275002
1264,6.922147,-6.827120,-0.413987,-0.020490,-0.067845,0.063064,-93.506119,-45.342041,94.744370,-0.634722,0.260883,0.673374,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.026580,-0.055624,0.066110,-93.503906,-45.341019,94.743576,-0.634727,0.260881,0.673365,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.020498,-0.051067,0.063030,-93.514687,-45.343662,94.751846,-0.634690,0.260877,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.022054,-0.054148,0.055378,-93.528358,-45.345333,94.762222,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.037324,-0.058737,0.043183,-93.535324,-45.341145,94.767723,-0.634598,0.260913,0.673495,-0.274981
1269,6.921869,-6.821212,-0.417259,-0.040365,-0.072459,0.030971,-93.534500,-45.340855,94.767685,-0.634599,0.260910,0.673493,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.034228,-0.075474,0.024831,-93.525284,-45.347019,94.761948,-0.634650,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,-0.037233,-0.069323,0.029394,-93.511574,-45.349308,94.752998,-0.634709,0.260821,0.673420,-0.274993
1272,6.925843,-6.825768,-0.413922,-0.041774,-0.070812,0.033967,-93.501312,-45.349220,94.746346,-0.634748,0.260804,0.673381,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032596,-0.070789,0.044639,-93.496407,-45.349998,94.743576,-0.634768,0.260788,0.673364,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.011227,-0.052472,0.046164,-93.496918,-45.348660,94.744797,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.014290,-0.063162,0.041571,-93.503036,-45.349689,94.750137,-0.634737,0.260788,0.673394,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011252,-0.057071,0.026286,-93.510971,-45.353153,94.756851,-0.634712,0.260773,0.673435,-0.274996
1277,6.920862,-6.819303,-0.424271,-0.009749,-0.050991,0.017108,-93.522011,-45.356251,94.765686,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.014359,-0.041864,0.009446,-93.535828,-45.361542,94.776291,-0.634632,0.260749,0.673555,-0.274910
1279,6.930187,-6.822119,-0.419637,-0.023524,-0.046450,0.017030,-93.541672,-45.369289,94.781013,-0.634629,0.260709,0.673595,-0.274858
1280,6.929394,-6.834468,-0.419021,-0.000619,-0.029648,0.029235,-93.537170,-45.369282,94.778381,-0.634645,0.260699,0.673578,-0.274870
1281,6.928106,-6.838552,-0.417107,0.002459,-0.031150,0.035392,-93.528091,-45.358444,94.772598,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002076,-0.031109,0.043069,-93.512741,-45.348507,94.762360,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,-0.003560,-0.032594,0.038510,-93.498093,-45.344196,94.752556,-0.634727,0.260778,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.001036,-0.026472,0.027836,-93.492126,-45.341904,94.748917,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,-0.009640,-0.027990,0.018656,-93.490616,-45.345520,94.748352,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,-0.014206,-0.037131,0.024695,-93.487823,-45.357250,94.746819,-0.634800,0.260680,0.673365,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014788,-0.034073,0.016991,-93.488457,-45.370514,94.748077,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.022421,-0.049327,0.018475,-93.488197,-45.377575,94.749268,-0.634849,0.260552,0.673411,-0.274950
1290,6.922591,-6.822702,-0.415917,0.020905,-0.069154,0.038317,-93.485588,-45.375935,94.749283,-0.634851,0.260547,0.673401,-0.274974
1291,6.928638,-6.824465,-0.417972,0.016320,-0.073739,0.041374,-93.489716,-45.373222,94.754265,-0.634822,0.260556,0.673417,-0.274993
1292,6.925306,-6.822228,-0.421894,0.014772,-0.070710,0.038317,-93.500076,-45.372517,94.763641,-0.634774,0.260562,0.673462,-0.274988
1293,6.921847,-6.826925,-0.418452,-0.002032,-0.073782,0.045964,-93.509270,-45.367352,94.771965,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.002549,-0.058521,0.059727,-93.510376,-45.360138,94.774231,-0.634691,0.260628,0.673487,-0.275056
1295,6.927092,-6.829354,-0.413892,0.001042,-0.055450,0.047531,-93.504913,-45.356056,94.771645,-0.634698,0.260636,0.673460,-0.275097
1296,6.922925,-6.828808,-0.407943,-0.005020,-0.055408,0.052126,-93.490700,-45.351730,94.762703,-0.634740,0.260635,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.013339,-0.049255,0.053649,-93.473816,-45.350964,94.751945,-0.634802,0.260609,0.673331,-0.275200
1298,6.927169,-6.825109,-0.406548,0.002700,-0.038530,0.053620,-93.459206,-45.354996,94.742683,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,-0.011002,-0.035445,0.045966,-93.448669,-45.357990,94.735886,-0.634917,0.260523,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.005796,-0.007965,0.050526,-93.444458,-45.359875,94.733276,-0.634938,0.260505,0.673235,-0.275218
1301,6.924933,-6.824248,-0.410447,0.037844,-0.003382,0.061193,-93.442268,-45.360760,94.732285,-0.634948,0.260493,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037861,-0.001839,0.058155,-93.434486,-45.356312,94.727623,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.065347,-0.018607,0.050561,-93.425583,-45.348091,94.722679,-0.634974,0.260530,0.673143,-0.275337
1304,6.924006,-6.829829,-0.407077,0.071459,-0.017074,0.052106,-93.420715,-45.342594,94.721191,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.074516,-0.020121,0.045999,-93.417114,-45.341724,94.720726,-0.634981,0.260531,0.673106,-0.275412
1306,6.924998,-6.820174,-0.410576,0.056195,-0.017076,0.035280,-93.419113,-45.347374,94.724075,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048538,-0.023205,0.042849,-93.428505,-45.356972,94.732414,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,0.036303,-0.004917,0.048882,-93.437889,-45.368591,94.740364,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,0.036282,-0.006461,0.035076,-93.444832,-45.380501,94.746239,-0.634963,0.260313,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,0.019476,-0.015633,0.038080,-93.451828,-45.388027,94.752083,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.021011,-0.023255,0.039613,-93.448692,-45.385365,94.750740,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.019525,-0.015586,0.036582,-93.433418,-45.380566,94.740746,-0.635002,0.260281,0.673265,-0.275207
1313,6.921653,-6.821453,-0.401595,-0.009424,-0.027748,0.039640,-93.416656,-45.378647,94.729393,-0.635063,0.260266,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020066,-0.021606,0.064078,-93.403114,-45.373119,94.719917,-0.635101,0.260278,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,-0.015449,-0.032251,0.059526,-93.389923,-45.366474,94.710640,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.032212,-0.042910,0.057999,-93.383751,-45.364853,94.706474,-0.635154,0.260297,0.673038,-0.275398
1317,6.921497,-6.821383,-0.407624,-0.058165,-0.050551,0.050354,-93.390968,-45.365898,94.711563,-0.635129,0.260301,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.033763,-0.044461,0.044257,-93.399277,-45.362816,94.717438,-0.635087,0.260331,0.673096,-0.275379
1319,6.920470,-6.819519,-0.404634,-0.020032,-0.047514,0.030527,-93.401962,-45.360855,94.719727,-0.635070,0.260343,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035280,-0.041398,0.033552,-93.400238,-45.364944,94.718842,-0.635088,0.260316,0.673106,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027630,-0.038323,0.028950,-93.394829,-45.368565,94.715134,-0.635119,0.260287,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,-0.021508,-0.027624,0.035054,-93.389709,-45.367641,94.711632,-0.635136,0.260284,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032187,-0.027622,0.038099,-93.390999,-45.367378,94.712509,-0.635131,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053554,-0.038305,0.039598,-93.394707,-45.371090,94.714859,-0.635127,0.260273,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.041348,-0.042882,0.044144,-93.397957,-45.375599,94.716934,-0.635127,0.260253,0.673117,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.026095,-0.033730,0.053269,-93.402550,-45.379574,94.720230,-0.635119,0.260236,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.013888,-0.041360,0.054769,-93.404701,-45.382427,94.722092,-0.635118,0.260221,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.019992,-0.050513,0.047118,-93.406532,-45.384853,94.723991,-0.635116,0.260206,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.018472,-0.045942,0.039469,-93.411537,-45.386772,94.728172,-0.635099,0.260198,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,-0.021528,-0.047471,0.028775,-93.414948,-45.388039,94.731155,-0.635088,0.260192,0.673214,-0.275220
1331,6.928567,-6.821595,-0.407254,-0.035257,-0.055096,0.022656,-93.416344,-45.389881,94.732651,-0.635086,0.260181,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,-0.048979,-0.062711,0.018045,-93.415016,-45.395332,94.732063,-0.635106,0.260146,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,-0.047420,-0.068779,0.037829,-93.406235,-45.404778,94.726158,-0.635166,0.260078,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,-0.029071,-0.074842,0.039312,-93.395683,-45.411728,94.719353,-0.635225,0.260020,0.673187,-0.275134
1335,6.933906,-6.822160,-0.402697,-0.041256,-0.074818,0.040819,-93.390625,-45.414021,94.716606,-0.635250,0.259995,0.673173,-0.275135
1336,6.929359,-6.815024,-0.401951,-0.044298,-0.071754,0.039283,-93.390350,-45.414635,94.717056,-0.635251,0.259987,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.030569,-0.068708,0.037755,-93.396042,-45.413551,94.721809,-0.635224,0.259997,0.673197,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.007693,-0.061092,0.027108,-93.403183,-45.405888,94.727913,-0.635172,0.260044,0.673213,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012255,-0.062605,0.030196,-93.400108,-45.397972,94.726891,-0.635159,0.260078,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,-0.012230,-0.059527,0.037823,-93.392845,-45.397720,94.722816,-0.635185,0.260064,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,-0.007632,-0.062556,0.045423,-93.387131,-45.401810,94.719879,-0.635216,0.260026,0.673148,-0.275243
1342,6.927691,-6.817311,-0.391853,-0.007590,-0.057933,0.045402,-93.373047,-45.404530,94.711006,-0.635277,0.259984,0.673099,-0.275261
1343,6.930388,-6.816944,-0.396505,-0.021276,-0.070093,0.043859,-93.357895,-45.406796,94.701309,-0.635341,0.259944,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,0.000094,-0.050248,0.042332,-93.357391,-45.405502,94.702049,-0.635337,0.259945,0.673043,-0.275298
1345,6.922612,-6.823114,-0.408443,0.059576,-0.024340,0.039318,-93.368828,-45.396584,94.711708,-0.635263,0.260002,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.187716,0.053440,0.027167,-93.378670,-45.384521,94.721260,-0.635184,0.260070,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,0.222771,0.067130,0.036379,-93.385101,-45.372475,94.729256,-0.635118,0.260127,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,0.205939,0.076235,0.040991,-93.393387,-45.364380,94.738518,-0.635054,0.260165,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.173869,0.059423,0.036409,-93.394653,-45.363560,94.742294,-0.635040,0.260155,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.131158,0.030447,0.042493,-93.382408,-45.366203,94.736076,-0.635090,0.260108,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009190,-0.048860,0.053145,-93.365883,-45.370850,94.725914,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041198,-0.068659,0.045483,-93.355042,-45.375431,94.718910,-0.635219,0.260005,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024377,-0.076252,0.042416,-93.345070,-45.377052,94.712662,-0.635261,0.259977,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009089,-0.077747,0.050027,-93.336983,-45.379173,94.708260,-0.635296,0.259946,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018219,-0.073143,0.033220,-93.330460,-45.381828,94.704994,-0.635326,0.259913,0.672939,-0.275607
