seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4009,0.029338,-7.074249,6.693214,0.735190,0.525428,0.156379,-46.643833,-0.187215,0.108584
4010,0.029744,-7.072008,6.696229,0.703798,0.434305,0.056779,-46.619816,-0.173648,0.099396
4012,0.032765,-7.078496,6.692442,0.213314,0.274961,-0.109667,-46.604507,-0.166168,0.090200
4013,0.038961,-7.077837,6.703038,0.494545,0.046853,-0.356280,-46.592690,-0.168126,0.080967
4014,0.039597,-7.083221,6.697277,0.056772,0.041197,-0.368165,-46.583458,-0.175888,0.071603
4015,0.044404,-7.082674,6.695916,-0.044007,-0.060382,-0.466065,-46.583221,-0.186208,0.062279
4016,0.050341,-7.079298,6.696498,0.039963,-0.199449,-0.586914,-46.583263,-0.201932,0.053363
4017,0.056759,-7.078109,6.699264,0.073323,-0.312528,-0.688726,-46.581333,-0.223239,0.044948
4019,0.055551,-7.080499,6.693824,-0.161850,-0.164228,-0.535261,-46.582775,-0.243518,0.036699
4020,0.051553,-7.079799,6.704596,0.292958,0.046859,-0.287540,-46.580563,-0.254824,0.028694
4021,0.053214,-7.079759,6.705832,0.329327,0.058051,-0.289801,-46.570152,-0.260610,0.020810
4022,0.049837,-7.079465,6.706975,0.398979,0.190084,-0.185121,-46.557976,-0.263514,0.012364
4023,0.043524,-7.077810,6.710954,0.594982,0.383058,0.011269,-46.541367,-0.259048,0.003437
4024,0.041459,-7.068298,6.711860,0.780383,0.417852,0.042396,-46.518410,-0.249216,-0.005636
4026,0.048728,-7.071436,6.709588,0.402180,0.136442,-0.237912,-46.498665,-0.245221,-0.014581
4027,0.048263,-7.076422,6.713568,0.214817,0.113456,-0.240173,-46.488335,-0.248133,-0.023087
4028,0.044929,-7.074123,6.718202,0.335354,0.228678,-0.096637,-46.479134,-0.248278,-0.031087
4029,0.048302,-7.075109,6.718024,0.152906,0.128368,-0.197083,-46.470963,-0.247729,-0.038773
4030,0.045617,-7.081668,6.719436,-0.153672,0.202486,-0.092997,-46.470943,-0.247437,-0.046101
4031,0.040415,-7.085732,6.718387,-0.354734,0.370671,0.072184,-46.479389,-0.241110,-0.053266
4033,0.037714,-7.080318,6.717482,-0.197573,0.424536,0.124350,-46.488564,-0.229609,-0.060622
4034,0.037592,-7.084078,6.712909,-0.471204,0.354533,0.070744,-46.499683,-0.218312,-0.067801
4035,0.036812,-7.086088,6.710730,-0.550489,0.316713,0.060216,-46.516674,-0.209029,-0.074415
4036,0.037737,-7.087209,6.714244,-0.315652,0.232587,-0.030701,-46.531094,-0.202373,-0.080721
4037,0.037572,-7.078229,6.716993,0.155352,0.205449,-0.067994,-46.533745,-0.198544,-0.087151
4038,0.039260,-7.079128,6.717146,0.184941,0.139193,-0.148803,-46.528049,-0.197214,-0.093805
4040,0.038342,-7.075638,6.719291,0.379196,0.166402,-0.127158,-46.518627,-0.197047,-0.100666
4041,0.035107,-7.070554,6.722596,0.606477,0.263847,-0.045136,-46.502174,-0.194196,-0.107845
4042,0.038818,-7.063949,6.724818,0.795858,0.147216,-0.183019,-46.478771,-0.192236,-0.115431
4043,0.039639,-7.070457,6.724124,0.428190,0.114676,-0.227543,-46.458347,-0.194191,-0.123309
4044,0.038585,-7.072454,6.724350,0.209423,0.148701,-0.179501,-46.447689,-0.196084,-0.131164
4045,0.042199,-7.066325,6.725487,0.258742,0.048642,-0.271662,-46.439865,-0.199267,-0.138729
4047,0.042393,-7.064795,6.727174,0.303423,0.054664,-0.257617,-46.430470,-0.204472,-0.146056
4048,0.040959,-7.064478,6.726545,0.246981,0.117118,-0.181946,-46.421268,-0.207807,-0.153180
4049,0.040559,-7.063772,6.728705,0.256172,0.128318,-0.137266,-46.412857,-0.208840,-0.159811
4050,0.040015,-7.065251,6.734845,0.289025,0.155607,-0.104673,-46.403751,-0.208498,-0.166019
4051,0.045614,-7.077153,6.732201,-0.217124,-0.012011,-0.294967,-46.402523,-0.211671,-0.172345
4052,0.042614,-7.073856,6.729126,-0.267084,0.096262,-0.170585,-46.410572,-0.216323,-0.178712
4054,0.045704,-7.077775,6.726419,-0.482183,0.021686,-0.229626,-46.423038,-0.219799,-0.184735
4055,0.046679,-7.074236,6.730286,-0.126013,0.017097,-0.241233,-46.433155,-0.225040,-0.190612
4056,0.051074,-7.082345,6.724237,-0.478334,-0.091415,-0.354792,-46.443207,-0.233091,-0.196561
4057,0.042168,-7.072032,6.724896,-0.075364,0.215921,-0.030759,-46.452396,-0.236319,-0.202492
4058,0.047631,-7.083697,6.723213,-0.415268,0.071503,-0.173300,-46.460552,-0.235484,-0.208307
4059,0.049398,-7.082839,6.724569,-0.234549,0.007958,-0.243754,-46.471359,-0.239611,-0.214055
4060,0.051809,-7.077138,6.717852,-0.225680,-0.048133,-0.302972,-46.479008,-0.246679,-0.219845
4061,0.050514,-7.070758,6.718296,-0.010993,0.020141,-0.217138,-46.482929,-0.253286,-0.225476
4062,0.058644,-7.073890,6.714473,-0.200325,-0.193074,-0.426803,-46.486416,-0.263054,-0.230775
4063,0.059129,-7.069316,6.717967,0.099262,-0.158180,-0.397959,-46.488083,-0.277053,-0.235994
4064,0.054587,-7.066519,6.714263,0.061495,0.061722,-0.180581,-46.485386,-0.285153,-0.241468
4065,0.055774,-7.073255,6.713336,-0.134837,0.074936,-0.183556,-46.486576,-0.287986,-0.247298
4066,0.051646,-7.068915,6.712649,0.115094,0.211579,-0.072385,-46.486874,-0.287792,-0.253698
4067,0.046580,-7.061537,6.716035,0.635789,0.360533,0.057896,-46.474323,-0.281401,-0.260779
4068,0.051742,-7.049766,6.720683,1.170314,0.165257,-0.165547,-46.444176,-0.276664,-0.268367
4069,0.051255,-7.046359,6.726331,1.236090,0.152829,-0.167961,-46.404030,-0.277036,-0.276039
4070,0.046883,-7.050518,6.726019,0.665743,0.280413,-0.001417,-46.372303,-0.274100,-0.283214
4071,0.048467,-7.049516,6.731710,0.598628,0.218924,-0.045960,-46.351204,-0.268928,-0.289783
4072,0.050835,-7.058994,6.734787,0.137229,0.118747,-0.122499,-46.338902,-0.267075,-0.295793
4073,0.045364,-7.069695,6.733988,-0.441374,0.276508,0.059533,-46.343948,-0.263286,-0.301283
4074,0.047821,-7.073955,6.734042,-0.546438,0.179369,-0.041566,-46.360390,-0.257825,-0.306574
4075,0.049183,-7.068460,6.733934,-0.227830,0.113155,-0.116194,-46.373268,-0.256364,-0.311918
4076,0.044035,-7.076363,6.732894,-0.459176,0.266651,0.059413,-46.384701,-0.252682,-0.317153
4077,0.043302,-7.077179,6.734690,-0.373048,0.273539,0.058066,-46.398533,-0.245055,-0.322321
4078,0.042561,-7.081403,6.731914,-0.531582,0.254867,0.048335,-46.413593,-0.237698,-0.327477
4079,0.037462,-7.079733,6.734831,-0.316336,0.381504,0.182341,-46.427708,-0.227601,-0.332510
4080,0.041038,-7.089886,6.737931,-0.486460,0.221821,0.021208,-46.441074,-0.218213,-0.337458
4081,0.051670,-7.085275,6.735945,-0.358737,-0.150373,-0.377282,-46.455128,-0.221694,-0.342410
4082,0.050712,-7.082058,6.732666,-0.319804,-0.097684,-0.316836,-46.466419,-0.232928,-0.347383
4083,0.053961,-7.080848,6.730553,-0.201722,-0.130647,-0.373789,-46.475094,-0.243894,-0.352551
4084,0.054963,-7.078424,6.725022,-0.148048,-0.109993,-0.357837,-46.480900,-0.255498,-0.358040
4085,0.053176,-7.064705,6.727490,0.440963,0.007510,-0.243955,-46.475990,-0.263947,-0.363709
4086,0.048875,-7.065256,6.727052,0.387293,0.185984,-0.049805,-46.462162,-0.265275,-0.369419
4087,0.045245,-7.065653,6.729879,0.445698,0.300130,0.067643,-46.448254,-0.259478,-0.375087
4088,0.044389,-7.060169,6.734070,0.647813,0.299653,0.067296,-46.430004,-0.250959,-0.380781
4089,0.048608,-7.067558,6.731270,0.140825,0.132645,-0.111661,-46.416840,-0.246528,-0.386511
4090,0.048655,-7.070123,6.730554,-0.032682,0.103224,-0.156242,-46.415001,-0.247053,-0.392436
4091,0.050719,-7.068711,6.727213,-0.074973,0.034850,-0.225670,-46.416779,-0.250077,-0.398492
4092,0.054935,-7.073210,6.721756,-0.450195,-0.066371,-0.330776,-46.425495,-0.257158,-0.404504
4093,0.053447,-7.068706,6.720755,-0.295386,0.021372,-0.252243,-46.437901,-0.264715,-0.410658
4094,0.054707,-7.066456,6.722701,-0.087202,0.019828,-0.252262,-46.444244,-0.270335,-0.416950
4095,0.052248,-7.067919,6.720008,-0.166952,0.142943,-0.127895,-46.448448,-0.273058,-0.423282
4096,0.046984,-7.069757,6.721122,-0.146502,0.318685,0.044573,-46.453648,-0.268763,-0.429815
4097,0.045749,-7.068491,6.722423,-0.004654,0.326748,0.038907,-46.456135,-0.260344,-0.436654
4098,0.041689,-7.067882,6.720660,-0.013111,0.387862,0.121102,-46.456398,-0.250206,-0.443450
4099,0.038287,-7.064802,6.720833,0.123057,0.434235,0.163417,-46.454529,-0.237329,-0.450114
4100,0.042662,-7.070528,6.722371,0.028612,0.225973,-0.058905,-46.451973,-0.228486,-0.456890
4101,0.047336,-7.064948,6.725336,0.360485,0.037291,-0.261771,-46.445465,-0.229336,-0.463752
4102,0.047084,-7.057605,6.727364,0.627063,0.047856,-0.245811,-46.428982,-0.234488,-0.470610
4103,0.052775,-7.060993,6.726752,0.364160,-0.094296,-0.390881,-46.412426,-0.242709,-0.477365
4104,0.055074,-7.065814,6.730058,0.221972,-0.121305,-0.415014,-46.402634,-0.254915,-0.484024
4105,0.054847,-7.058715,6.730520,0.403420,-0.056301,-0.336743,-46.392185,-0.266029,-0.490521
4106,0.054125,-7.058843,6.730869,0.292640,0.019818,-0.256150,-46.380550,-0.273603,-0.496897
4107,0.055633,-7.058558,6.734150,0.352236,0.007430,-0.273535,-46.369774,-0.279680,-0.503317
4108,0.053940,-7.053668,6.738809,0.593094,0.094019,-0.193469,-46.353989,-0.284146,-0.509912
4109,0.054180,-7.050543,6.735672,0.416496,0.111641,-0.177250,-46.337132,-0.286250,-0.516657
4110,0.052449,-7.057428,6.737825,0.137039,0.164542,-0.108603,-46.327873,-0.286518,-0.523277
4111,0.053802,-7.058806,6.736768,-0.032384,0.125788,-0.134446,-46.326099,-0.286107,-0.529574
4112,0.051518,-7.071333,6.732778,-0.641932,0.192220,-0.039726,-46.337299,-0.284547,-0.535412
4113,0.053574,-7.078183,6.729817,-0.878452,0.106122,-0.109388,-46.362617,-0.282913,-0.540725
4114,0.050923,-7.085567,6.729665,-0.937163,0.172808,-0.022267,-46.392857,-0.281295,-0.545605
4115,0.052786,-7.086952,6.726448,-0.897801,0.109594,-0.087891,-46.423412,-0.279379,-0.550280
4116,0.053513,-7.082143,6.729584,-0.406267,0.070025,-0.140200,-46.445118,-0.280070,-0.555069
4117,0.055206,-7.075818,6.730685,0.007772,0.016941,-0.201669,-46.451736,-0.283201,-0.560046
4118,0.049271,-7.072431,6.731655,0.210917,0.221062,-0.005493,-46.448071,-0.282970,-0.565300
4119,0.049987,-7.060738,6.737185,0.809419,0.194649,-0.039696,-46.431026,-0.278741,-0.570839
4120,0.046414,-7.060008,6.734829,0.621288,0.275633,0.050118,-46.407158,-0.273212,-0.576397
4121,0.041430,-7.061861,6.733055,0.309645,0.411117,0.183127,-46.391621,-0.262504,-0.582006
4122,0.046712,-7.067720,6.729910,-0.043962,0.200385,-0.041887,-46.387157,-0.253770,-0.587762
4123,0.048825,-7.071070,6.727907,-0.204834,0.087478,-0.148295,-46.391289,-0.252756,-0.593422
4124,0.051311,-7.066847,6.725894,-0.119110,0.013945,-0.238717,-46.396664,-0.256260,-0.599095
4125,0.054853,-7.065944,6.728848,0.055057,-0.080900,-0.332976,-46.397705,-0.263930,-0.604858
4126,0.056708,-7.069867,6.728771,-0.043458,-0.106671,-0.340517,-46.397472,-0.274214,-0.610335
4127,0.052413,-7.065391,6.731334,0.181636,0.072796,-0.157882,-46.395149,-0.280618,-0.615656
4128,0.054909,-7.058454,6.734377,0.444535,0.035195,-0.213383,-46.384689,-0.283857,-0.621227
4129,0.050847,-7.065933,6.740948,0.296277,0.178072,-0.067337,-46.372307,-0.284792,-0.627028
4130,0.048572,-7.058404,6.741734,0.435981,0.256373,0.005821,-46.360073,-0.280537,-0.632976
4131,0.044974,-7.051361,6.743340,0.609731,0.343708,0.094694,-46.342617,-0.272422,-0.639057
4133,0.043196,-7.036837,6.744361,0.938749,0.364748,0.110951,-46.316780,-0.261789,-0.645231
4134,0.041169,-7.045494,6.743741,0.365300,0.368975,0.141660,-46.295013,-0.250297,-0.651164
4135,0.041165,-7.040985,6.739512,0.153035,0.297546,0.092906,-46.286354,-0.239796,-0.656493
4136,0.042784,-7.042834,6.737015,-0.055429,0.196145,-0.007431,-46.284706,-0.233080,-0.661456
4137,0.046939,-7.047534,6.736137,-0.158096,0.039147,-0.196679,-46.288246,-0.232829,-0.666642
4138,0.046739,-7.062643,6.739902,-0.449920,0.037336,-0.194884,-46.298359,-0.236666,-0.672073
4139,0.047364,-7.060564,6.736053,-0.401537,0.036102,-0.197771,-46.312523,-0.240552,-0.677478
4140,0.046420,-7.059202,6.733622,-0.294781,0.083252,-0.135105,-46.324097,-0.243190,-0.682749
4141,0.044980,-7.057435,6.740461,0.103303,0.146881,-0.073988,-46.327271,-0.243062,-0.687929
4142,0.041748,-7.053045,6.744249,0.327899,0.245263,0.041075,-46.320068,-0.238945,-0.693035
4143,0.040619,-7.049574,6.744342,0.338255,0.259634,0.061864,-46.308941,-0.231892,-0.697936
4144,0.040401,-7.048489,6.750241,0.481715,0.228981,0.023010,-46.295261,-0.225243,-0.702846
4145,0.039981,-7.053204,6.759283,0.602334,0.214669,-0.018320,-46.277161,-0.220077,-0.708136
4146,0.036019,-7.058074,6.756088,0.259814,0.305840,0.064067,-46.262772,-0.213529,-0.713878
4147,0.045108,-7.056852,6.756371,0.182791,-0.010862,-0.260194,-46.255375,-0.212492,-0.719691
4148,0.043301,-7.056535,6.756699,0.077181,0.047694,-0.202211,-46.251022,-0.217635,-0.725463
4149,0.043848,-7.060025,6.755391,-0.145899,0.055881,-0.177319,-46.252148,-0.221011,-0.731084
4150,0.050581,-7.061703,6.747081,-0.510686,-0.140607,-0.351543,-46.263069,-0.228355,-0.736158
4151,0.054210,-7.051244,6.751342,0.015709,-0.215232,-0.424935,-46.271290,-0.241806,-0.740819
4152,0.049196,-7.060078,6.750185,-0.305936,0.011782,-0.180419,-46.276119,-0.251441,-0.745343
4153,0.055794,-7.059956,6.749702,-0.305868,-0.146569,-0.336656,-46.286293,-0.259222,-0.749675
4154,0.056651,-7.053532,6.750547,-0.089670,-0.125934,-0.312861,-46.292870,-0.270185,-0.753873
4155,0.055579,-7.054018,6.750529,-0.139592,-0.037854,-0.231707,-46.296669,-0.278633,-0.758171
4156,0.050050,-7.060416,6.749478,-0.384868,0.181596,-0.016395,-46.305389,-0.279967,-0.762760
4157,0.049188,-7.047763,6.746904,0.015753,0.215864,0.009136,-46.311520,-0.275479,-0.767633
4158,0.047639,-7.044677,6.743133,0.099883,0.237535,0.031793,-46.309566,-0.269766,-0.772626
4159,0.045567,-7.043081,6.743936,0.284657,0.275667,0.042160,-46.303135,-0.262966,-0.777959
4160,0.041907,-7.031962,6.745893,0.732577,0.352122,0.106178,-46.286144,-0.253949,-0.783814
4161,0.036105,-7.005516,6.748261,1.503412,0.470396,0.253196,-46.248867,-0.240144,-0.789579
4162,0.033916,-7.019877,6.747891,0.732895,0.470542,0.256250,-46.211563,-0.223164,-0.795030
4163,0.030298,-7.022592,6.752170,0.611694,0.491203,0.265502,-46.189137,-0.205793,-0.800582
4164,0.033309,-7.030808,6.750917,0.242720,0.300757,0.078938,-46.174881,-0.192513,-0.806131
4165,0.037821,-7.037812,6.752461,-0.016690,0.106289,-0.127408,-46.171101,-0.188398,-0.811585
4166,0.051256,-7.058547,6.747086,-0.853634,-0.320655,-0.563827,-46.185589,-0.199184,-0.816984
4167,0.052412,-7.099840,6.731893,-2.308333,-0.319179,-0.545774,-46.238270,-0.219914,-0.822083
4168,0.053929,-7.083721,6.735741,-0.943207,-0.281083,-0.534656,-46.292435,-0.239842,-0.827301
4169,0.052344,-7.084084,6.738003,-0.396738,-0.143183,-0.400361,-46.314747,-0.255993,-0.832956
4170,0.050306,-7.083313,6.737241,-0.238158,-0.012662,-0.251709,-46.325306,-0.265646,-0.838584
4171,0.048764,-7.082828,6.744081,0.103827,0.072017,-0.152111,-46.327507,-0.269831,-0.843947
4172,0.053619,-7.048018,6.764580,1.745422,-0.054203,-0.291239,-46.296665,-0.274969,-0.849266
4173,0.049209,-7.060425,6.766697,0.805577,0.115237,-0.067774,-46.254124,-0.278590,-0.854137
4174,0.051739,-7.045470,6.767795,0.846951,0.057611,-0.106310,-46.226559,-0.278693,-0.858225
4175,0.052861,-7.047667,6.766976,0.474206,0.013875,-0.123385,-46.204536,-0.280632,-0.861734
4176,0.047718,-7.040775,6.767711,0.482942,0.187624,0.040339,-46.188553,-0.279307,-0.865116
4177,0.043422,-7.029710,6.763752,0.556955,0.315054,0.179970,-46.171207,-0.270856,-0.868618
4178,0.049852,-7.029974,6.758567,0.199255,0.079538,-0.061983,-46.158588,-0.264883,-0.872001
4179,0.045751,-7.036280,6.766702,0.191807,0.176501,0.030057,-46.152058,-0.262311,-0.875447
4180,0.045223,-7.031296,6.765114,0.293445,0.180259,0.027479,-46.143951,-0.257500,-0.879070
4181,0.054041,-7.040816,6.761439,-0.185118,-0.117690,-0.268726,-46.142132,-0.259677,-0.882608
4182,0.054339,-7.039624,6.764575,-0.020163,-0.116440,-0.266609,-46.145538,-0.268814,-0.885976
4183,0.055072,-7.047074,6.762556,-0.261392,-0.083931,-0.243532,-46.150211,-0.277259,-0.889459
4184,0.055016,-7.047107,6.758096,-0.373576,-0.031669,-0.190207,-46.160774,-0.283808,-0.893076
4185,0.054907,-7.054973,6.765222,-0.313772,0.012278,-0.161919,-46.172211,-0.288265,-0.896908
4186,0.052609,-7.066107,6.760746,-0.736104,0.103232,-0.067332,-46.189690,-0.289689,-0.900942
4187,0.052645,-7.069244,6.761356,-0.702453,0.116276,-0.069696,-46.213642,-0.288805,-0.905163
4188,0.053878,-7.062938,6.761123,-0.279163,0.054937,-0.121846,-46.229988,-0.289136,-0.909433
4189,0.052257,-7.064731,6.758808,-0.304493,0.092152,-0.070229,-46.239697,-0.289752,-0.913418
4190,0.050177,-7.060241,6.757314,-0.093913,0.163080,0.005477,-46.246311,-0.287589,-0.917236
4191,0.048697,-7.049555,6.758107,0.348816,0.195709,0.019923,-46.242043,-0.283148,-0.921263
4192,0.047360,-7.038471,6.765289,0.875062,0.214805,0.034555,-46.221626,-0.277759,-0.925576
4193,0.050699,-7.066031,6.760108,-0.310389,0.091266,-0.081929,-46.212189,-0.274800,-0.929805
4194,0.053715,-7.062748,6.755455,-0.423139,-0.020233,-0.197284,-46.224400,-0.277341,-0.933879
4195,0.051153,-7.063582,6.759509,-0.240430,0.072109,-0.120648,-46.235432,-0.280569,-0.938169
4196,0.047185,-7.069605,6.757883,-0.352653,0.212481,0.037510,-46.245300,-0.278289,-0.942554
4197,0.049132,-7.074845,6.752506,-0.625398,0.131457,-0.017460,-46.261581,-0.274084,-0.946464
4198,0.040235,-7.039271,6.769862,1.142080,0.384329,0.220822,-46.252956,-0.265692,-0.950331
4199,0.043947,-7.042089,6.772948,1.045187,0.229730,0.073493,-46.216488,-0.255070,-0.954328
4200,0.044261,-7.036165,6.770289,0.761398,0.149796,0.046979,-46.186359,-0.249243,-0.957504
4201,0.047131,-7.031540,6.774670,0.792812,0.019927,-0.078901,-46.160454,-0.247668,-0.959913
4202,0.051780,-7.033234,6.769696,0.364768,-0.131708,-0.234118,-46.141144,-0.252720,-0.962183
4203,0.053906,-7.037168,6.767333,0.020464,-0.174350,-0.266909,-46.134708,-0.262276,-0.964291
4204,0.057912,-7.041047,6.767655,-0.105371,-0.249975,-0.355076,-46.136120,-0.274650,-0.966375
4205,0.061950,-7.052514,6.764862,-0.461072,-0.301467,-0.431966,-46.145546,-0.290477,-0.968837
4206,0.065025,-7.047637,6.771415,-0.023340,-0.295967,-0.439135,-46.153599,-0.307845,-0.971714
4207,0.061277,-7.052490,6.770032,-0.163724,-0.087023,-0.233119,-46.156696,-0.320347,-0.974872
4208,0.060883,-7.049822,6.769778,-0.102439,0.002076,-0.161456,-46.161114,-0.326071,-0.978406
4209,0.053919,-7.044224,6.773496,0.205412,0.255628,0.094898,-46.159378,-0.323896,-0.982272
4210,0.053407,-7.038670,6.770220,0.291481,0.260622,0.085886,-46.151070,-0.315763,-0.986391
4211,0.054487,-7.039805,6.771327,0.202227,0.185445,0.006644,-46.142826,-0.309500,-0.990684
4212,0.053303,-7.035730,6.774671,0.401282,0.191041,0.003513,-46.132744,-0.305030,-0.995090
4213,0.054755,-7.048543,6.769543,-0.276341,0.123586,-0.046579,-46.130638,-0.301914,-0.999368
4214,0.056712,-7.050375,6.768619,-0.365040,0.052051,-0.146358,-46.141304,-0.302204,-1.003707
4215,0.057363,-7.057785,6.772383,-0.412632,0.028944,-0.156282,-46.154236,-0.304906,-1.008175
4216,0.055486,-7.062409,6.765610,-0.684803,0.088202,-0.073914,-46.172508,-0.306321,-1.012241
4217,0.060661,-7.066136,6.767881,-0.682144,-0.059208,-0.217655,-46.195271,-0.309493,-1.015954
4218,0.061362,-7.062300,6.765355,-0.447648,-0.076272,-0.221455,-46.214085,-0.316339,-1.019390
4219,0.058013,-7.058030,6.769021,-0.026843,0.067129,-0.070688,-46.221981,-0.319959,-1.022649
4220,0.057779,-7.048501,6.767549,0.254361,0.098938,-0.037196,-46.218170,-0.319342,-1.025891
4221,0.060393,-7.049017,6.769767,0.246918,0.010525,-0.129374,-46.209797,-0.320084,-1.029130
4222,0.054599,-7.037719,6.769757,0.624427,0.188844,0.046849,-46.195255,-0.318777,-1.032480
4223,0.055178,-7.035271,6.768798,0.575023,0.160678,0.016631,-46.175236,-0.313981,-1.035951
4224,0.058554,-7.037474,6.761031,0.105232,0.024177,-0.109355,-46.163883,-0.312962,-1.039244
4225,0.056548,-7.036542,6.766416,0.216397,0.090150,-0.067798,-46.158504,-0.313772,-1.042663
4226,0.056994,-7.039120,6.762814,-0.015325,0.098011,-0.066141,-46.155132,-0.313210,-1.046471
4227,0.055819,-7.049616,6.763177,-0.326088,0.132470,-0.035309,-46.160805,-0.311768,-1.050413
4228,0.054066,-7.046953,6.765791,-0.099706,0.185289,0.004063,-46.167877,-0.308476,-1.054594
4229,0.053683,-7.052210,6.764229,-0.280715,0.179701,-0.000551,-46.174194,-0.304221,-1.058942
4230,0.053649,-7.043118,6.766016,0.129310,0.151584,-0.023320,-46.176697,-0.300685,-1.063201
4231,0.053419,-7.041972,6.764202,0.117782,0.141374,-0.046188,-46.172554,-0.298140,-1.067526
4232,0.054977,-7.032405,6.763124,0.313915,0.069503,-0.108565,-46.165329,-0.297566,-1.071848
4233,0.057101,-7.032926,6.766056,0.324822,-0.000847,-0.186421,-46.154667,-0.300320,-1.076078
4234,0.057811,-7.036028,6.769812,0.260184,-0.010643,-0.191451,-46.144894,-0.304994,-1.080303
4236,0.059191,-7.043375,6.764310,-0.248312,-0.030019,-0.207964,-46.144676,-0.310264,-1.084427
4237,0.059470,-7.041480,6.768167,-0.048465,-0.010247,-0.200974,-46.149590,-0.315644,-1.088664
4238,0.061037,-7.047062,6.764592,-0.240131,-0.023124,-0.209724,-46.154385,-0.320965,-1.093006
4239,0.060104,-7.050274,6.757472,-0.517485,0.040431,-0.152301,-46.166988,-0.325118,-1.097393
4240,0.057135,-7.037395,6.759559,0.072401,0.147229,-0.049946,-46.174377,-0.325384,-1.101983
4241,0.055069,-7.035109,6.759275,0.241980,0.211772,0.014805,-46.169109,-0.321663,-1.106706
4242,0.047630,-7.030793,6.763952,0.476675,0.421884,0.243882,-46.157108,-0.311238,-1.111337
4243,0.048266,-7.030045,6.769144,0.528561,0.349187,0.155240,-46.140320,-0.297538,-1.115996
4244,0.047581,-7.027819,6.772983,0.552870,0.291626,0.127317,-46.122276,-0.286741,-1.120432
4245,0.047078,-7.026892,6.773695,0.442560,0.250480,0.098977,-46.105671,-0.277759,-1.124330
4246,0.046513,-7.038191,6.774071,-0.024083,0.219083,0.077321,-46.098679,-0.270216,-1.127932
4247,0.049581,-7.050887,6.764755,-0.789522,0.065865,-0.051752,-46.112228,-0.266616,-1.131059
4248,0.048561,-7.044981,6.763156,-0.558843,0.076717,-0.031389,-46.134678,-0.265968,-1.133732
4249,0.051211,-7.038637,6.764396,-0.110400,0.000944,-0.131616,-46.145824,-0.267030,-1.136548
4250,0.053320,-7.046899,6.759150,-0.466627,-0.058594,-0.179196,-46.155430,-0.271431,-1.139444
4251,0.061435,-7.039794,6.754581,-0.387346,-0.279668,-0.415162,-46.169643,-0.282481,-1.142238
4252,0.064317,-7.028873,6.760273,0.289904,-0.301130,-0.457693,-46.171249,-0.299680,-1.145330
4253,0.064154,-7.043190,6.760664,-0.134653,-0.210819,-0.365089,-46.168648,-0.315481,-1.148672
4254,0.060852,-7.047556,6.761216,-0.255942,-0.026512,-0.188840,-46.175137,-0.324880,-1.152212
4255,0.059133,-7.047452,6.763956,-0.075956,0.089292,-0.101957,-46.180645,-0.327653,-1.156322
