seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,-0.012484,-0.042976,0.038917,-132.188568,0.942619,-0.420054
5473,-0.163453,-7.230148,-6.550643,-0.012924,-0.139410,0.130318,-132.188980,0.946751,-0.419696
5475,-0.161066,-7.221832,-6.549774,-0.256430,-0.056325,0.044659,-132.193466,0.951102,-0.419237
5476,-0.165765,-7.225437,-6.552985,-0.248366,-0.192843,0.149460,-132.201859,0.956289,-0.418334
5477,-0.168142,-7.224798,-6.555078,-0.258881,-0.233245,0.199484,-132.210297,0.965367,-0.416980
5478,-0.160572,-7.232931,-6.556730,0.065760,0.050541,-0.083163,-132.213486,0.968849,-0.416027
5479,-0.165096,-7.236730,-6.555117,0.269918,-0.062585,0.054040,-132.207901,0.968624,-0.415552
5480,-0.168026,-7.250054,-6.555020,0.609043,-0.143680,0.127531,-132.193237,0.973175,-0.415039
5482,-0.163940,-7.249752,-6.556031,0.477241,0.009608,-0.015612,-132.175125,0.976058,-0.414635
5483,-0.168169,-7.247387,-6.555993,0.243981,-0.103610,0.098726,-132.163101,0.978136,-0.414404
5484,-0.172144,-7.253060,-6.557499,0.217090,-0.220302,0.188983,-132.155396,0.985314,-0.413620
5485,-0.168273,-7.242774,-6.561790,-0.334103,-0.072181,0.011609,-132.157318,0.991064,-0.412250
5486,-0.166259,-7.229605,-6.564795,-0.821930,0.003109,-0.073148,-132.176575,0.991077,-0.410709
5487,-0.161062,-7.226001,-6.562901,-0.730308,0.156591,-0.232528,-132.202408,0.985515,-0.409259
5489,-0.154679,-7.224971,-6.566041,-0.661769,0.311156,-0.417216,-132.225586,0.972256,-0.407757
5490,-0.150142,-7.216148,-6.565135,-0.707612,0.379205,-0.479547,-132.248398,0.953457,-0.406230
5491,-0.152853,-7.222810,-6.561674,-0.229686,0.190400,-0.279784,-132.263977,0.937706,-0.404746
5492,-0.154197,-7.228430,-6.562771,0.016354,0.079720,-0.158369,-132.267517,0.929274,-0.403166
5493,-0.156489,-7.226270,-6.563902,-0.050290,-0.030101,-0.046363,-132.268051,0.926192,-0.401483
5494,-0.162904,-7.226014,-6.559801,0.107314,-0.230905,0.204259,-132.267075,0.931066,-0.400034
5496,-0.165827,-7.228071,-6.562983,0.061808,-0.287414,0.281654,-132.264252,0.942869,-0.399087
5497,-0.167549,-7.225307,-6.562659,-0.000147,-0.266710,0.269949,-132.263214,0.955884,-0.398436
5498,-0.167403,-7.218901,-6.562429,-0.164123,-0.199980,0.197841,-132.265930,0.966885,-0.397923
5499,-0.165572,-7.228535,-6.563580,0.136052,-0.103384,0.063620,-132.266403,0.973510,-0.397112
5500,-0.159945,-7.223919,-6.567706,-0.163499,0.110286,-0.168259,-132.266830,0.972142,-0.396024
5501,-0.157286,-7.216538,-6.568156,-0.391975,0.173389,-0.251116,-132.276062,0.963790,-0.394821
5503,-0.152733,-7.218647,-6.565899,-0.186746,0.255992,-0.346318,-132.285690,0.951608,-0.393416
5504,-0.150036,-7.222325,-6.566445,-0.049456,0.283078,-0.373019,-132.289612,0.936694,-0.391996
5505,-0.151269,-7.217015,-6.569372,-0.356622,0.199131,-0.240602,-132.296371,0.923721,-0.391059
5506,-0.144891,-7.220898,-6.575755,-0.395607,0.445337,-0.359537,-132.308914,0.909094,-0.392271
5507,-0.152833,-7.229991,-6.572987,0.056136,0.203542,-0.018200,-132.314621,0.897158,-0.396031
5508,-0.156474,-7.227786,-6.580530,-0.252597,0.107427,0.156760,-132.317993,0.895377,-0.401419
5510,-0.161185,-7.231616,-6.582655,-0.180182,-0.018362,0.335064,-132.325317,0.900438,-0.408036
5511,-0.162443,-7.228836,-6.581238,-0.089778,-0.047056,0.367611,-132.329926,0.909830,-0.415117
5512,-0.162800,-7.223236,-6.578485,-0.103961,-0.150059,0.320158,-132.333237,0.920517,-0.420408
5513,-0.157793,-7.215962,-6.583833,-0.466952,-0.014567,0.106088,-132.342804,0.927616,-0.423165
5514,-0.153622,-7.210093,-6.587988,-0.634107,0.095132,-0.047153,-132.361160,0.927437,-0.424820
5515,-0.150254,-7.204659,-6.585770,-0.524680,0.162047,-0.147294,-132.380508,0.922154,-0.425803
5517,-0.146537,-7.202279,-6.588239,-0.567362,0.242688,-0.254027,-132.398712,0.912666,-0.426276
5518,-0.156383,-7.213495,-6.584295,0.019497,-0.089577,0.112261,-132.407837,0.909201,-0.426567
5519,-0.153527,-7.214008,-6.582314,0.159925,-0.015407,0.025387,-132.404861,0.912075,-0.426822
5520,-0.158800,-7.220349,-6.576008,0.504629,-0.164520,0.156709,-132.393768,0.916338,-0.426654
5521,-0.155983,-7.222291,-6.578363,0.344607,-0.053744,0.015167,-132.379608,0.920906,-0.425898
5522,-0.157259,-7.223608,-6.580071,0.243269,-0.049250,0.031500,-132.369797,0.922638,-0.425154
5524,-0.156650,-7.221406,-6.582957,0.010771,-0.007334,0.004473,-132.365555,0.923716,-0.424861
5525,-0.155631,-7.217311,-6.582827,-0.128940,0.027086,-0.029860,-132.367523,0.923182,-0.424819
5526,-0.147768,-7.214827,-6.581846,-0.137643,0.255131,-0.280909,-132.371964,0.916185,-0.424804
5527,-0.147645,-7.215289,-6.581602,-0.046058,0.222911,-0.227015,-132.375031,0.904562,-0.424985
5528,-0.151104,-7.221834,-6.576227,0.366944,0.051534,-0.041266,-132.369690,0.898176,-0.425351
5529,-0.148650,-7.221871,-6.571723,0.500605,0.077228,-0.082224,-132.355240,0.895209,-0.425550
5531,-0.149014,-7.222222,-6.571006,0.438132,0.049161,-0.048509,-132.339600,0.892180,-0.425639
5532,-0.150307,-7.224979,-6.578616,0.139758,0.000538,0.020375,-132.329956,0.891275,-0.425935
5533,-0.154411,-7.221690,-6.579903,-0.082326,-0.113166,0.154168,-132.329025,0.894690,-0.426507
5534,-0.150392,-7.214767,-6.582858,-0.402838,0.016068,0.007866,-132.337112,0.897776,-0.427129
5535,-0.151521,-7.205864,-6.588201,-0.790620,-0.001812,0.032963,-132.357010,0.898119,-0.427763
5536,-0.151603,-7.205132,-6.583142,-0.530946,-0.000052,0.028077,-132.379059,0.898891,-0.428426
5538,-0.153999,-7.203151,-6.576683,-0.184093,-0.087339,0.115100,-132.390976,0.901636,-0.428959
5539,-0.155713,-7.204321,-6.572975,0.077501,-0.135619,0.163070,-132.392761,0.907565,-0.429340
5540,-0.156055,-7.201447,-6.577085,-0.143494,-0.110048,0.126429,-132.393860,0.913889,-0.429569
5541,-0.155372,-7.208873,-6.575610,0.095116,-0.061971,0.048631,-132.394669,0.917977,-0.429419
5542,-0.159165,-7.205615,-6.581953,-0.191144,-0.155597,0.151536,-132.396255,0.922885,-0.428990
5543,-0.155938,-7.201274,-6.585640,-0.449315,-0.021837,0.005612,-132.406921,0.926814,-0.428573
5545,-0.155750,-7.201536,-6.590216,-0.514806,0.001350,-0.035484,-132.422989,0.926676,-0.427985
5546,-0.153814,-7.207633,-6.585347,-0.033923,0.048674,-0.100204,-132.432114,0.924445,-0.427075
5547,-0.151335,-7.212597,-6.586134,0.215829,0.115272,-0.157295,-132.429062,0.919433,-0.426196
5548,-0.154999,-7.216853,-6.585589,0.361332,-0.017393,-0.016409,-132.419434,0.916196,-0.425447
5549,-0.155404,-7.221922,-6.577269,0.722011,-0.052295,0.011867,-132.401367,0.916923,-0.424538
5550,-0.152358,-7.228477,-6.574186,0.884006,0.025857,-0.091177,-132.374588,0.916244,-0.423322
5552,-0.153048,-7.223937,-6.572281,0.610894,-0.004616,-0.055187,-132.349640,0.914203,-0.421939
5553,-0.155622,-7.209451,-6.574288,-0.082799,-0.087609,0.053474,-132.340820,0.915217,-0.420784
5554,-0.148799,-7.211166,-6.571870,-0.011787,0.106765,-0.156423,-132.342392,0.913734,-0.419864
5555,-0.147521,-7.212223,-6.576425,-0.098645,0.141714,-0.175338,-132.344223,0.906858,-0.419201
5556,-0.146529,-7.201297,-6.581251,-0.555534,0.145852,-0.160674,-132.355118,0.899490,-0.418970
5557,-0.153073,-7.201561,-6.584503,-0.585524,-0.072012,0.095097,-132.374146,0.897854,-0.419143
5559,-0.152553,-7.208852,-6.580018,-0.103602,-0.080297,0.074605,-132.385620,0.901654,-0.419173
5560,-0.150872,-7.210902,-6.578175,0.095606,0.015524,-0.012588,-132.385757,0.903145,-0.419073
5561,-0.151755,-7.204656,-6.581338,-0.232828,0.008230,-0.018369,-132.388046,0.902497,-0.419017
5562,-0.147069,-7.202779,-6.575472,-0.095903,0.147528,-0.167704,-132.393509,0.898456,-0.418844
5563,-0.146040,-7.208457,-6.574718,0.142820,0.152062,-0.181567,-132.392731,0.890791,-0.418607
5564,-0.144246,-7.202698,-6.571685,0.073845,0.170850,-0.195154,-132.389114,0.882525,-0.418349
5566,-0.147729,-7.196751,-6.577185,-0.311997,0.009825,-0.027156,-132.393082,0.877759,-0.418074
5567,-0.144184,-7.204924,-6.573849,0.084335,0.079250,-0.105129,-132.396866,0.875129,-0.417684
5568,-0.153610,-7.214083,-6.576290,0.308162,-0.218648,0.217119,-132.390320,0.878074,-0.417227
5569,-0.150508,-7.206791,-6.574080,0.100938,-0.098954,0.096290,-132.383499,0.885501,-0.416839
5570,-0.142792,-7.213895,-6.578624,0.120389,0.183357,-0.192343,-132.379822,0.883370,-0.416799
5571,-0.145271,-7.221934,-6.573228,0.514135,0.095696,-0.094451,-132.369247,0.876704,-0.417013
5573,-0.152534,-7.222558,-6.576131,0.352923,-0.151958,0.181989,-132.354782,0.878414,-0.417303
5574,-0.144234,-7.218658,-6.573579,0.235035,0.111387,-0.087485,-132.345001,0.880034,-0.417865
5575,-0.147309,-7.223706,-6.571455,0.421453,0.018634,0.011541,-132.334076,0.877639,-0.418614
5576,-0.150916,-7.217813,-6.568038,0.276283,-0.113945,0.136280,-132.322449,0.880530,-0.419099
5577,-0.149435,-7.215496,-6.573439,-0.059946,-0.058437,0.060786,-132.318848,0.884892,-0.419186
5578,-0.147298,-7.206948,-6.571973,-0.285190,0.029374,-0.030004,-132.324600,0.885598,-0.419174
5580,-0.149669,-7.210126,-6.570683,-0.114953,-0.049417,0.028485,-132.331268,0.885804,-0.418910
5581,-0.147924,-7.211399,-6.574143,-0.135248,0.006674,-0.021680,-132.335419,0.886368,-0.418459
5582,-0.155564,-7.221443,-6.574863,0.186985,-0.210655,0.231824,-132.334564,0.891246,-0.418305
5583,-0.151640,-7.217478,-6.568052,0.280144,-0.059108,0.063171,-132.326767,0.897909,-0.418292
5584,-0.150352,-7.216630,-6.566704,0.211592,0.015515,-0.022163,-132.318573,0.898903,-0.418215
5585,-0.154446,-7.215487,-6.575097,-0.196603,-0.079047,0.097855,-132.318329,0.900549,-0.418281
5586,-0.153325,-7.208724,-6.576417,-0.467970,-0.033533,0.038646,-132.329407,0.903494,-0.418426
5587,-0.149304,-7.193768,-6.579028,-0.929473,0.093935,-0.096137,-132.352692,0.902108,-0.418524
5588,-0.151327,-7.198843,-6.583513,-0.746819,0.031009,-0.012615,-132.380646,0.899365,-0.418842
5589,-0.152622,-7.208417,-6.584117,-0.266552,-0.011096,0.026733,-132.397537,0.899316,-0.419246
5590,-0.150089,-7.215080,-6.578513,0.259731,0.056949,-0.053612,-132.397659,0.898470,-0.419508
5591,-0.149909,-7.216086,-6.573205,0.464710,0.043700,-0.061630,-132.385590,0.895920,-0.419452
5592,-0.150722,-7.219466,-6.571646,0.515955,0.009714,-0.039243,-132.369232,0.894078,-0.418976
5593,-0.150260,-7.218293,-6.571640,0.357353,0.009420,-0.034356,-132.354660,0.892957,-0.418385
5594,-0.150947,-7.211790,-6.571908,0.080292,-0.021265,0.021134,-132.347351,0.892927,-0.418091
5595,-0.149745,-7.203156,-6.572267,-0.230150,0.004479,-0.008323,-132.349854,0.893273,-0.418028
5596,-0.149749,-7.205064,-6.578650,-0.367047,0.008726,-0.002431,-132.359802,0.892993,-0.418070
5597,-0.149450,-7.217052,-6.579341,0.045239,0.015742,-0.013429,-132.365173,0.892523,-0.418193
5598,-0.151823,-7.210000,-6.579640,-0.137959,-0.060268,0.066137,-132.366730,0.893672,-0.418237
5599,-0.155914,-7.208797,-6.579718,-0.175278,-0.191152,0.185902,-132.371933,0.899599,-0.417972
5600,-0.156573,-7.213810,-6.578995,0.029905,-0.180152,0.173648,-132.374359,0.908197,-0.417439
5601,-0.160910,-7.221222,-6.578576,0.288934,-0.265753,0.269172,-132.369034,0.918658,-0.416922
5602,-0.160533,-7.213419,-6.579068,-0.016485,-0.197951,0.200394,-132.364487,0.929648,-0.416485
5603,-0.157444,-7.219533,-6.579481,0.098881,-0.050126,0.033573,-132.363098,0.935315,-0.416058
5604,-0.153131,-7.219913,-6.578919,0.113490,0.109119,-0.135138,-132.359558,0.933402,-0.415644
5605,-0.153426,-7.215268,-6.579658,-0.076227,0.099260,-0.112950,-132.358932,0.928007,-0.415424
5606,-0.148803,-7.208914,-6.582360,-0.352693,0.212664,-0.222796,-132.366074,0.920369,-0.415495
5607,-0.150958,-7.203348,-6.579640,-0.351513,0.106223,-0.104141,-132.377823,0.912762,-0.415749
5608,-0.151653,-7.198921,-6.577252,-0.302128,0.047568,-0.031199,-132.388718,0.909368,-0.416122
5609,-0.152387,-7.206038,-6.577611,-0.016176,0.015515,0.004146,-132.394028,0.908326,-0.416594
5611,-0.150705,-7.215199,-6.577199,0.290572,0.056322,-0.053051,-132.389465,0.906917,-0.416929
5612,-0.151274,-7.219269,-6.575272,0.419823,0.039003,-0.030753,-132.377640,0.904814,-0.417161
5613,-0.148261,-7.218065,-6.577630,0.200475,0.118871,-0.125952,-132.367294,0.901111,-0.417345
5614,-0.146192,-7.221971,-6.575896,0.289017,0.156593,-0.182212,-132.359131,0.894223,-0.417276
5615,-0.147911,-7.214702,-6.580282,-0.137771,0.082246,-0.082603,-132.356613,0.888279,-0.417244
5616,-0.147063,-7.207927,-6.579197,-0.301018,0.072337,-0.071002,-132.363937,0.884652,-0.417423
5617,-0.144252,-7.203681,-6.578794,-0.354539,0.132013,-0.143166,-132.374863,0.879719,-0.417533
5618,-0.140779,-7.206156,-6.576074,-0.106131,0.210508,-0.217641,-132.382538,0.871429,-0.417697
5619,-0.143784,-7.210545,-6.579614,-0.016634,0.081106,-0.072837,-132.384598,0.864577,-0.418024
5620,-0.142314,-7.218800,-6.582100,0.153536,0.077737,-0.091247,-132.382309,0.860772,-0.418136
5621,-0.142840,-7.215087,-6.582479,0.004925,0.043405,-0.053563,-132.379669,0.857629,-0.418001
5622,-0.146711,-7.209827,-6.585333,-0.237703,-0.085163,0.099398,-132.383545,0.858662,-0.418001
5623,-0.154572,-7.223582,-6.583638,0.245012,-0.318894,0.342617,-132.383423,0.868643,-0.417993
5624,-0.150633,-7.223037,-6.582965,0.234604,-0.147651,0.159808,-132.375427,0.880070,-0.417893
5625,-0.144738,-7.215303,-6.575162,0.211488,0.077279,-0.083231,-132.367996,0.881803,-0.417886
5626,-0.148001,-7.221075,-6.576052,0.305446,-0.004960,0.011451,-132.359375,0.880107,-0.417971
5627,-0.143309,-7.226080,-6.572219,0.480228,0.120621,-0.148112,-132.346268,0.877125,-0.417861
5628,-0.137668,-7.218235,-6.580571,-0.124934,0.279450,-0.307227,-132.340347,0.867025,-0.417677
5629,-0.141439,-7.208278,-6.578130,-0.373093,0.120334,-0.111149,-132.348648,0.857383,-0.417905
5630,-0.147283,-7.208519,-6.580043,-0.376582,-0.084330,0.122471,-132.361160,0.857118,-0.418475
5631,-0.144399,-7.208700,-6.580352,-0.273865,-0.004025,0.030588,-132.371994,0.859995,-0.419106
5632,-0.148493,-7.208883,-6.578859,-0.135501,-0.108228,0.139228,-132.378830,0.863347,-0.419631
5633,-0.148053,-7.208623,-6.576321,-0.007949,-0.065241,0.095333,-132.381226,0.868184,-0.420131
5634,-0.146026,-7.212801,-6.579891,0.004145,0.012361,-0.011010,-132.381302,0.869816,-0.420427
5635,-0.143072,-7.210759,-6.578877,0.006072,0.099971,-0.097986,-132.381134,0.867212,-0.420586
5636,-0.143064,-7.212612,-6.577548,0.092340,0.092296,-0.095746,-132.379486,0.862667,-0.420776
5637,-0.144620,-7.211603,-6.578784,0.017563,0.022611,-0.013096,-132.377670,0.860036,-0.420968
5638,-0.150267,-7.212742,-6.576714,0.121771,-0.173163,0.184472,-132.375351,0.863837,-0.421040
5639,-0.153859,-7.212927,-6.576779,0.110796,-0.257240,0.275705,-132.371475,0.874338,-0.420909
5640,-0.156772,-7.214758,-6.580925,-0.029283,-0.282820,0.305137,-132.370117,0.887556,-0.420784
5641,-0.156656,-7.207066,-6.579855,-0.234411,-0.216372,0.238211,-132.374512,0.899854,-0.420740
5642,-0.155755,-7.210548,-6.580796,-0.124202,-0.121087,0.134978,-132.380493,0.908239,-0.420778
5643,-0.152505,-7.208413,-6.583875,-0.267180,0.010176,-0.020695,-132.387009,0.910892,-0.420696
5644,-0.149278,-7.210081,-6.581523,-0.077131,0.109516,-0.138934,-132.392731,0.907582,-0.420376
5645,-0.147387,-7.210725,-6.578956,0.074515,0.143623,-0.190651,-132.392776,0.900681,-0.419789
5646,-0.148474,-7.211204,-6.577890,0.114525,0.069673,-0.118983,-132.389618,0.894473,-0.418935
5647,-0.148763,-7.209219,-6.576334,0.079521,0.016758,-0.069058,-132.386368,0.891187,-0.417886
5648,-0.145933,-7.207524,-6.574719,0.074135,0.087956,-0.140016,-132.383774,0.887437,-0.416826
5649,-0.149019,-7.212914,-6.571509,0.300857,-0.009316,-0.025397,-132.377518,0.884517,-0.415936
5650,-0.154007,-7.216268,-6.571472,0.363778,-0.179190,0.154257,-132.366425,0.888221,-0.415062
5651,-0.155773,-7.224583,-6.573895,0.454256,-0.207109,0.195430,-132.352768,0.896865,-0.414232
5652,-0.154352,-7.231773,-6.573975,0.566660,-0.110942,0.098959,-132.335739,0.904062,-0.413619
5653,-0.160671,-7.233758,-6.574446,0.503843,-0.252243,0.273466,-132.317902,0.912727,-0.413323
5654,-0.157958,-7.228138,-6.576940,0.144114,-0.144766,0.141144,-132.307098,0.922291,-0.413082
5655,-0.151289,-7.225448,-6.576464,-0.011641,0.104582,-0.127527,-132.304886,0.922910,-0.412739
5656,-0.149614,-7.220445,-6.581265,-0.330963,0.159392,-0.189394,-132.310593,0.916043,-0.412437
5657,-0.151711,-7.214561,-6.583003,-0.508409,0.066488,-0.077992,-132.324585,0.910213,-0.412221
5658,-0.149716,-7.213115,-6.581403,-0.405154,0.092321,-0.107676,-132.339798,0.906143,-0.412093
5659,-0.146981,-7.213745,-6.579183,-0.207855,0.160697,-0.177280,-132.350021,0.899792,-0.412011
5660,-0.146872,-7.216165,-6.576042,0.054813,0.125800,-0.146602,-132.352570,0.892586,-0.411903
5661,-0.146650,-7.221005,-6.569881,0.411715,0.090056,-0.123537,-132.344788,0.886835,-0.411529
5662,-0.144043,-7.220710,-6.568027,0.394372,0.139283,-0.184865,-132.331345,0.880461,-0.410893
5663,-0.146144,-7.222049,-6.570714,0.229039,0.049282,-0.081039,-132.320938,0.875069,-0.410232
5664,-0.147319,-7.221159,-6.573268,0.043131,-0.001002,0.000686,-132.316406,0.873537,-0.409926
5665,-0.149350,-7.219930,-6.574995,-0.095680,-0.061247,0.068792,-132.317276,0.875091,-0.409938
5666,-0.151807,-7.215092,-6.575652,-0.266099,-0.115154,0.141796,-132.323318,0.879666,-0.410127
5667,-0.150211,-7.216699,-6.576705,-0.210566,-0.064404,0.066006,-132.331253,0.884242,-0.410247
5668,-0.146471,-7.213691,-6.572907,-0.107467,0.058717,-0.088822,-132.336548,0.884024,-0.409921
5669,-0.146942,-7.216939,-6.570257,0.104107,0.029219,-0.094748,-132.336594,0.880776,-0.408944
5670,-0.146450,-7.218670,-6.569400,0.165323,0.022253,-0.093929,-132.332077,0.877873,-0.407460
5671,-0.143881,-7.207146,-6.576128,-0.406293,0.081132,-0.148833,-132.336075,0.873722,-0.406009
5672,-0.145247,-7.204605,-6.575315,-0.416232,0.038650,-0.072383,-132.349762,0.869652,-0.405000
5673,-0.149317,-7.207111,-6.573214,-0.161682,-0.096060,0.087563,-132.359390,0.870484,-0.404464
5674,-0.156464,-7.204149,-6.579376,-0.364230,-0.286880,0.342703,-132.368164,0.880083,-0.404580
5675,-0.153452,-7.201673,-6.582942,-0.454454,-0.145817,0.203226,-132.381821,0.891665,-0.405385
5676,-0.152448,-7.211038,-6.576758,0.113265,-0.064370,0.106589,-132.387512,0.897841,-0.406278
5677,-0.156268,-7.212967,-6.575979,0.237020,-0.147548,0.206993,-132.381699,0.904082,-0.407192
5678,-0.151739,-7.216050,-6.579506,0.189954,0.022816,0.018944,-132.374588,0.908265,-0.408195
5679,-0.149612,-7.220038,-6.573312,0.459438,0.101823,-0.084790,-132.363785,0.906054,-0.408990
5680,-0.154843,-7.218134,-6.569796,0.433450,-0.070532,0.092053,-132.348907,0.905793,-0.409457
5681,-0.161523,-7.229200,-6.569531,0.671945,-0.264063,0.302610,-132.330490,0.914410,-0.409766
5682,-0.158704,-7.226806,-6.567798,0.518019,-0.139741,0.143505,-132.310654,0.924439,-0.409796
5683,-0.158706,-7.221197,-6.564797,0.276690,-0.092645,0.081342,-132.297409,0.929818,-0.409453
5684,-0.154164,-7.230065,-6.563489,0.467170,0.058560,-0.121404,-132.285004,0.929706,-0.408584
5685,-0.151895,-7.239439,-6.561981,0.686599,0.134242,-0.206341,-132.265747,0.923503,-0.407287
5686,-0.146310,-7.233993,-6.563941,0.316106,0.269818,-0.356013,-132.249008,0.912037,-0.405968
5687,-0.146163,-7.234235,-6.565625,0.126170,0.206760,-0.292988,-132.241623,0.898690,-0.404575
5688,-0.151441,-7.238092,-6.570051,0.033016,-0.023567,-0.036922,-132.238953,0.892567,-0.403139
5689,-0.152677,-7.227288,-6.569736,-0.293167,-0.097046,0.058651,-132.243271,0.894186,-0.401894
5690,-0.146785,-7.217187,-6.572664,-0.659759,0.087103,-0.129612,-132.259140,0.893422,-0.400976
5691,-0.145044,-7.217010,-6.568776,-0.424185,0.130877,-0.189372,-132.277176,0.887044,-0.400089
5692,-0.140496,-7.213915,-6.571352,-0.462953,0.252018,-0.304508,-132.291962,0.876661,-0.399272
5693,-0.131956,-7.210126,-6.568675,-0.342347,0.457552,-0.523937,-132.305374,0.858490,-0.398727
5694,-0.126111,-7.209484,-6.575800,-0.469916,0.547174,-0.613918,-132.318893,0.833193,-0.398344
5695,-0.130561,-7.216902,-6.575865,-0.127738,0.281793,-0.329808,-132.328857,0.812262,-0.397968
5696,-0.134248,-7.214675,-6.580155,-0.267853,0.076399,-0.082449,-132.335449,0.803162,-0.397755
5697,-0.135302,-7.217134,-6.579445,-0.120920,-0.003281,0.001799,-132.341934,0.801348,-0.397750
5698,-0.136545,-7.220201,-6.581751,-0.080846,-0.045303,0.054507,-132.345291,0.802587,-0.397784
5699,-0.139047,-7.219909,-6.583123,-0.133245,-0.117150,0.138058,-132.348862,0.806782,-0.397944
5700,-0.144871,-7.207325,-6.582292,-0.454226,-0.269499,0.314932,-132.358658,0.816703,-0.398269
5701,-0.136703,-7.206255,-6.584557,-0.457277,0.009777,-0.002665,-132.373856,0.823465,-0.398577
5702,-0.138771,-7.204545,-6.584116,-0.379768,-0.023372,0.028648,-132.387802,0.823938,-0.398703
5703,-0.139058,-7.207994,-6.577244,0.058251,-0.039511,0.035213,-132.393158,0.825431,-0.398646
5704,-0.142864,-7.207673,-6.571167,0.286572,-0.133998,0.152083,-132.387405,0.829686,-0.398615
5705,-0.140842,-7.214737,-6.571477,0.427706,-0.053327,0.055598,-132.375519,0.834347,-0.398642
5706,-0.143702,-7.211504,-6.567438,0.351271,-0.108687,0.115056,-132.362534,0.838268,-0.398563
5707,-0.144290,-7.213485,-6.566239,0.353315,-0.112160,0.115196,-132.350784,0.843584,-0.398429
5708,-0.153451,-7.213923,-6.570744,0.104112,-0.347076,0.361527,-132.343155,0.854612,-0.398124
5709,-0.152739,-7.224545,-6.576612,0.170754,-0.273167,0.264511,-132.338562,0.869287,-0.397511
5710,-0.150708,-7.225774,-6.574885,0.230418,-0.138180,0.110572,-132.331863,0.878525,-0.396653
5711,-0.154927,-7.233876,-6.573619,0.468716,-0.218238,0.199107,-132.320206,0.886341,-0.395736
5712,-0.155469,-7.238423,-6.573137,0.529860,-0.184984,0.162008,-132.303543,0.895316,-0.394818
5714,-0.155539,-7.233073,-6.573511,0.254597,-0.141657,0.140880,-132.290466,0.902713,-0.394188
5715,-0.156911,-7.219027,-6.575254,-0.311283,-0.151813,0.146168,-132.291397,0.909544,-0.393790
5716,-0.158541,-7.218736,-6.579021,-0.412564,-0.163020,0.159938,-132.303452,0.916849,-0.393342
