seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.385238,-3.647859,9.063409,-3.711800,19.358475,6.462245,-21.758778,-0.030350,4.361451
159,-0.352606,-3.552351,9.119088,2.808471,14.911212,6.339493,-21.773952,0.579180,4.347820
160,-0.169150,-3.693891,9.232404,0.461851,3.408584,3.012648,-21.719095,0.920525,4.379758
161,-0.064594,-3.637073,9.216093,4.304015,-2.155380,2.131577,-21.638535,0.971616,4.451715
162,0.044435,-3.563314,9.180061,6.760657,-4.495942,0.885719,-21.452738,0.886962,4.539257
163,-0.169737,-3.517472,9.079667,6.133931,3.403294,4.478517,-21.236441,0.902521,4.629187
164,-0.215432,-3.319172,9.018365,12.175185,5.652812,7.443345,-20.928930,1.114838,4.760174
165,-0.183219,-3.245207,8.971902,8.686702,1.967676,10.836538,-20.576097,1.341541,5.000144
166,-0.239653,-3.145146,9.040054,8.932660,0.363665,14.612226,-20.272945,1.526140,5.384178
167,-0.269616,-2.975631,9.014171,11.725380,-1.729247,17.872099,-19.914219,1.690845,5.900647
168,-0.153350,-2.760778,9.234130,16.226793,-7.749188,17.586191,-19.430172,1.741022,6.510608
169,0.036742,-2.370918,9.211002,26.348505,-14.173228,12.204018,-18.703922,1.557754,7.099645
170,0.154275,-2.353571,9.223699,24.445547,-16.174093,5.567684,-17.847319,1.169801,7.539853
171,0.357988,-2.388810,9.016839,18.176832,-19.390936,-2.224299,-17.133663,0.620954,7.771446
172,0.389956,-2.384832,9.015602,14.905557,-15.651422,-8.675132,-16.582695,0.009140,7.767494
173,0.290364,-2.471408,8.921812,10.079672,-9.068407,-8.449065,-16.165987,-0.466875,7.609893
174,0.232439,-3.135035,9.164518,-17.836657,-7.740696,-3.604361,-16.294142,-0.792106,7.495279
175,0.366770,-3.273127,9.272717,-21.570467,-11.593605,-3.469302,-16.950493,-1.134862,7.475173
176,0.158819,-3.445654,9.589160,-14.352803,-1.087743,1.329013,-17.549770,-1.347340,7.503708
177,0.299037,-3.916174,9.945512,-20.564764,-4.043922,4.680530,-18.134592,-1.398139,7.625676
178,0.561835,-4.116836,9.940145,-22.180647,-9.517310,-0.575303,-18.850552,-1.590898,7.762242
179,0.399695,-4.155776,9.839204,-20.433964,-2.229686,-3.447439,-19.560896,-1.797647,7.762997
180,0.048234,-4.297346,9.810142,-21.172806,9.425355,-0.746033,-20.251137,-1.708418,7.656680
181,0.079311,-4.290539,9.630539,-19.291046,8.443637,-1.975923,-20.921553,-1.445509,7.510038
182,-0.070395,-4.169508,9.149146,-18.843040,11.071524,-3.320290,-21.552492,-1.174270,7.309875
183,-0.277424,-4.205760,8.853255,-20.799885,15.170627,-0.240053,-22.209425,-0.790432,7.091889
184,-0.284613,-4.111178,8.783495,-16.221018,12.952048,0.421821,-22.824760,-0.356411,6.915376
185,-0.246164,-3.982655,8.699059,-10.978477,8.792593,0.312272,-23.277662,-0.018167,6.784800
186,-0.158652,-4.033353,8.783913,-12.175673,5.274447,0.709144,-23.663683,0.203661,6.707042
187,-0.167156,-3.948955,8.928886,-3.840166,3.351957,1.976681,-23.930706,0.353214,6.689883
188,-0.125802,-3.939022,9.175077,-1.162738,-0.853398,0.404683,-24.013979,0.407362,6.709296
189,0.095317,-3.950657,8.866051,-4.432725,-7.527627,-3.765576,-24.107212,0.256972,6.715082
190,0.143579,-4.062462,9.058665,-6.489863,-7.679751,-4.327363,-24.289307,-0.029491,6.695925
191,0.095004,-4.068400,9.057919,-3.888938,-3.550723,-4.226389,-24.462162,-0.258813,6.643359
192,0.137598,-4.083735,9.062101,-1.353748,-2.134652,-6.858829,-24.548817,-0.421635,6.514553
193,0.101265,-4.017664,9.107321,5.077817,0.918425,-5.883416,-24.485258,-0.528161,6.329708
194,-0.042923,-4.068365,9.344622,9.404962,5.770940,-1.724923,-24.242500,-0.478826,6.168132
195,-0.100021,-3.931197,9.175165,17.008150,9.234784,1.099302,-23.801653,-0.254557,6.056705
196,-0.139625,-3.803048,9.134865,18.559372,8.890383,1.989484,-23.208797,0.043085,5.983421
197,-0.182924,-3.770047,9.146052,16.706753,7.988272,5.132996,-22.621071,0.348453,5.983263
198,-0.209740,-3.518711,9.061351,22.129562,6.785487,6.419396,-21.973158,0.649449,6.067928
199,-0.144251,-3.356349,9.168444,23.890579,1.761771,6.570144,-21.204264,0.861596,6.216972
200,-0.077172,-3.343200,9.218554,18.260408,-2.679650,6.404475,-20.498625,0.924355,6.424797
201,0.011293,-3.301697,9.253802,14.006328,-6.843398,5.948207,-19.957098,0.846766,6.673066
202,0.034753,-3.142303,9.215416,13.325965,-7.221172,6.077178,-19.498034,0.693885,6.941050
203,0.112166,-3.398993,9.159698,-5.059276,-9.225708,5.426314,-19.357433,0.499174,7.213062
204,0.054117,-3.366620,9.120732,-7.237869,-5.352833,4.756335,-19.560684,0.326979,7.454307
205,0.007291,-3.339562,9.056194,-7.851894,-2.045130,4.266024,-19.811205,0.261610,7.637505
206,0.015403,-3.460585,9.035657,-10.968871,-1.600882,3.460780,-20.124222,0.248511,7.779352
207,0.012626,-3.617881,9.118517,-13.357258,-1.411742,1.930913,-20.529226,0.232696,7.881066
208,0.010818,-3.637269,9.164321,-10.181043,-1.527321,0.109867,-20.921337,0.198981,7.930202
209,-0.016291,-3.759951,9.169538,-11.704395,-0.644095,-0.579325,-21.286081,0.162437,7.935902
210,-0.013078,-3.843051,9.075557,-13.916877,-0.833222,-1.135467,-21.713148,0.129081,7.918356
211,-0.058846,-3.825491,9.133009,-11.318922,0.489039,-1.051093,-22.133806,0.110164,7.886684
212,-0.056739,-3.755436,9.159996,-6.699936,0.318766,-1.071634,-22.434193,0.109226,7.848878
213,-0.066905,-3.644902,9.234868,-0.369878,0.872188,-0.669737,-22.552088,0.116473,7.814465
214,-0.026841,-3.652246,9.206329,0.201037,-0.207320,-0.535614,-22.554956,0.119016,7.791672
215,0.049015,-3.533354,9.259124,4.902152,-1.754919,-2.683091,-22.469959,0.068266,7.754636
216,0.123830,-3.525704,9.165147,4.297527,-2.320423,-5.225674,-22.316652,-0.044746,7.658637
217,0.136519,-3.650122,9.095294,-2.225643,-0.997575,-6.986070,-22.281809,-0.173166,7.491333
218,0.134008,-3.590649,9.034979,-2.914049,0.634574,-9.274178,-22.366510,-0.281787,7.242997
219,0.040380,-3.518329,9.065045,-0.741600,5.066636,-9.728908,-22.425760,-0.314601,6.913973
220,-0.056564,-3.535491,9.207929,-1.433800,8.185862,-8.681008,-22.460373,-0.227532,6.546070
221,-0.052202,-3.504221,9.224323,-1.235509,6.580245,-9.573474,-22.503820,-0.116493,6.170849
222,-0.117918,-3.297221,9.248315,6.617731,7.464476,-9.623186,-22.413601,-0.022387,5.785750
223,-0.165434,-3.438541,9.257181,0.934061,7.888240,-9.199149,-22.288008,0.095189,5.398363
224,-0.063908,-3.322360,9.115233,1.731623,3.721155,-11.999235,-22.244419,0.140221,4.998036
225,-0.025232,-3.421142,8.876367,-7.122532,2.798983,-13.289051,-22.334953,0.080931,4.566864
226,-0.143984,-3.490059,8.797492,-14.896793,7.104371,-9.807136,-22.702505,0.085705,4.148102
227,-0.162180,-3.740715,8.936927,-25.818098,7.223201,-6.033992,-23.382071,0.201824,3.811836
228,-0.108933,-4.234150,8.876986,-42.727158,3.695546,-2.010404,-24.525368,0.313251,3.615438
229,-0.201189,-4.417499,9.109273,-37.262218,4.601563,4.221870,-25.858532,0.453380,3.589681
230,-0.285313,-4.437881,9.272882,-19.503342,3.688112,11.579132,-26.802803,0.693493,3.764822
231,-0.318506,-4.603288,9.293271,-5.801703,1.382005,17.303068,-27.218889,0.986680,4.155816
232,-0.131223,-4.760735,8.894197,-1.968514,-7.009620,17.406887,-27.338022,1.167871,4.713362
233,-0.154319,-4.415522,8.928159,17.491053,-8.623655,20.188604,-27.065554,1.222370,5.389864
234,-0.060323,-4.491952,8.756519,14.092930,-12.065132,21.736048,-26.522532,1.228663,6.169228
235,0.147751,-4.494298,8.632809,6.903647,-16.731522,17.804886,-26.156473,1.091254,6.972968
236,0.190394,-4.541152,8.639597,-2.485796,-14.847471,16.614777,-26.070410,0.871550,7.720018
237,0.002310,-4.318548,9.021634,6.206642,-5.963368,17.303967,-25.998686,0.808523,8.380390
238,-0.033213,-4.187316,9.012008,13.090445,-2.824965,14.139081,-25.668690,0.904615,8.915857
239,0.039039,-4.323539,8.989174,12.162567,-2.947097,7.218785,-25.241795,0.970381,9.278660
240,-0.055560,-4.210020,9.089621,14.944514,-0.500441,0.514858,-24.787680,0.972649,9.419864
241,-0.096254,-3.929651,9.118835,24.038561,3.188570,-5.929690,-24.139694,0.975793,9.319172
242,-0.093540,-3.890871,8.895142,15.438644,3.521336,-12.599299,-23.487288,0.953135,8.991427
243,-0.266291,-4.058564,8.970845,6.490751,10.963472,-13.665737,-23.130247,1.001129,8.493949
244,-0.316574,-3.844144,9.049206,13.907679,11.165027,-17.376778,-22.802084,1.138399,7.873386
245,-0.083320,-3.821852,8.985663,18.670334,-0.679679,-25.196489,-22.272703,1.028097,7.151058
246,-0.407970,-3.635882,9.125027,30.505959,8.388110,-18.616722,-21.464485,0.875487,6.426012
247,-0.280907,-3.524469,9.115624,38.307961,4.551227,-14.760238,-20.327394,0.879343,5.828645
248,0.122878,-3.464459,9.239577,33.362450,-10.242184,-18.033945,-19.139208,0.606307,5.346441
250,-0.155710,-3.478811,9.382051,23.745554,0.494774,-9.464797,-18.189991,0.305734,4.965673
251,-0.465296,-3.337967,9.433104,21.187819,14.749437,2.417274,-17.442766,0.511733,4.775441
252,-0.324897,-3.357108,9.356646,9.101737,7.936867,4.196016,-16.938396,0.905858,4.768019
253,-0.307439,-3.214751,9.412785,9.731626,4.102685,6.141588,-16.622704,1.147841,4.874935
254,-0.449783,-3.071382,9.400348,12.369504,7.176700,9.500151,-16.250051,1.401971,5.071913
255,-0.218291,-2.766578,9.434084,17.705856,-3.292647,8.819513,-15.741693,1.548359,5.347608
256,-0.127932,-2.512979,9.488032,23.076151,-8.446299,9.498028,-15.053200,1.440765,5.694425
257,0.188527,-2.542282,9.475526,16.995546,-17.467348,2.910239,-14.378669,1.075551,6.004406
258,0.040660,-2.750224,9.535507,4.605584,-8.874722,-0.136079,-14.016690,0.661221,6.157587
259,-0.077849,-2.531273,9.328956,7.838243,-1.851218,-0.309925,-13.809005,0.485919,6.193530
260,-0.227643,-2.439475,9.284330,5.595262,6.521897,0.115953,-13.585321,0.560748,6.171813
261,-0.459554,-2.556304,9.355950,-5.148202,16.484152,2.019671,-13.578602,0.941787,6.116214
262,-0.625797,-2.584728,9.340226,-6.388342,14.380824,7.206876,-13.770323,1.477921,6.143724
263,-0.450583,-2.422387,9.376286,-5.476791,5.949777,10.316618,-13.962366,1.876798,6.346086
264,-0.434685,-2.357095,9.484512,-3.462698,0.135416,11.209466,-14.100492,2.062087,6.669667
265,-0.347941,-2.526437,9.547094,-11.041444,-4.339470,10.997472,-14.328770,2.084975,7.045865
266,-0.175034,-2.682754,9.470462,-16.598793,-9.918255,10.197983,-14.775434,1.943923,7.447645
267,0.040101,-2.605073,9.557331,-10.339145,-14.403642,6.048892,-15.213140,1.622568,7.814114
268,-0.030816,-2.516746,9.567407,-5.789281,-9.324924,4.309136,-15.475270,1.286805,8.084998
269,-0.028058,-2.588241,9.605100,-7.497586,-6.965116,3.421743,-15.692667,1.059873,8.282063
270,0.031597,-2.462258,9.515512,-2.901028,-6.636590,1.245276,-15.863681,0.862920,8.418633
271,0.061973,-2.401827,9.553760,-1.435582,-5.624582,-0.421921,-15.935067,0.670127,8.487751
272,-0.125178,-2.467378,9.578955,-5.757964,2.215872,-0.029495,-16.054888,0.613444,8.496155
273,-0.184609,-2.504120,9.579890,-6.271598,5.059110,-0.323276,-16.255840,0.728288,8.456852
274,-0.236314,-2.438791,9.593742,-3.126996,6.582139,-0.903422,-16.413542,0.908740,8.382691
275,-0.230326,-2.515079,9.585594,-4.926512,5.114773,-0.921661,-16.549232,1.087076,8.298261
276,-0.350200,-2.596993,9.616748,-6.521798,7.494694,0.277437,-16.741491,1.285336,8.227722
277,-0.245117,-2.565445,9.596890,-4.171310,2.302909,-0.245905,-16.920847,1.441771,8.180944
278,-0.234730,-2.634004,9.583502,-5.711267,0.341129,0.776125,-17.085661,1.486490,8.176467
279,-0.159540,-2.594160,9.532836,-3.665519,-3.145970,1.221865,-17.240778,1.451632,8.222071
280,-0.111763,-2.860758,9.540230,-11.054495,-5.122264,1.834101,-17.483936,1.335284,8.311791
281,-0.044279,-2.805842,9.536506,-6.433640,-6.666549,1.452234,-17.772964,1.164646,8.423551
282,-0.080442,-2.798456,9.526313,-4.014429,-4.686875,2.411662,-17.944851,1.004251,8.542805
283,-0.051294,-2.859983,9.518670,-4.150398,-4.601658,2.280732,-18.078897,0.881187,8.665064
284,-0.048282,-3.029793,9.492128,-7.893157,-3.758766,1.785040,-18.278070,0.769945,8.772928
285,-0.127780,-2.816532,9.432709,1.034426,-0.311981,2.668220,-18.391182,0.728931,8.864771
286,-0.110680,-2.921490,9.404705,-1.698334,-0.628154,2.454639,-18.401119,0.740950,8.950743
287,-0.056424,-3.010135,9.394810,-3.562202,-2.157646,0.860240,-18.487946,0.714402,9.017846
288,-0.082517,-3.014523,9.370849,-2.782570,-1.126463,0.500066,-18.593231,0.669733,9.056737
289,-0.139685,-3.065430,9.421144,-3.236238,0.764827,0.874813,-18.693270,0.671350,9.080383
290,-0.070659,-3.110805,9.451302,-3.822994,-1.494498,-1.125014,-18.810921,0.658496,9.080358
291,-0.117206,-3.128951,9.463513,-2.938599,0.080353,-1.210813,-18.923946,0.623615,9.051118
292,-0.175319,-3.172720,9.454488,-3.166293,1.834547,-0.473830,-19.026106,0.644673,9.014196
293,-0.197598,-3.080105,9.411330,0.993673,2.003667,-0.039021,-19.062660,0.702351,8.985254
294,-0.072335,-3.178575,9.433956,-0.914053,-2.429373,-1.429105,-19.061588,0.687661,8.964461
295,-0.091745,-3.069483,9.460102,6.506565,-2.241285,-1.753145,-18.968651,0.596782,8.939683
296,-0.078905,-3.002728,9.400531,10.358690,-2.408021,-0.533755,-18.687674,0.511150,8.928565
297,-0.092576,-2.981949,9.379990,11.925499,-1.612253,0.954199,-18.316036,0.449861,8.956448
298,-0.019334,-3.172258,9.460570,4.080313,-3.925959,-0.081923,-18.048962,0.366732,8.999022
299,-0.084503,-2.963665,9.443959,13.448194,-0.418918,0.839137,-17.756632,0.301723,9.033387
300,-0.113659,-2.931961,9.362741,13.974554,1.921518,2.355324,-17.299341,0.341611,9.076493
301,-0.032297,-3.059797,9.451035,3.326938,-1.766322,0.071618,-17.010754,0.356036,9.114294
302,-0.105609,-2.997915,9.649715,6.150073,0.874600,-0.149198,-16.852797,0.341448,9.117463
303,-0.153852,-2.867215,9.530563,10.636766,2.851861,2.275809,-16.572906,0.411113,9.133515
304,-0.182856,-2.850141,9.538553,9.443670,2.811583,3.635977,-16.237684,0.529518,9.201348
305,-0.105014,-2.959417,9.560103,3.435870,-2.022337,2.761635,-16.022093,0.571815,9.300110
306,-0.161544,-2.961613,9.550165,7.690790,-0.509377,3.802020,-15.835526,0.561313,9.416945
307,-0.034142,-2.917118,9.404758,7.667655,-4.162361,2.829129,-15.578339,0.516249,9.544394
308,0.036278,-3.095823,9.623357,2.707493,-5.362130,0.661888,-15.404687,0.378817,9.642936
309,0.106568,-3.085776,9.738122,4.236207,-6.210602,-2.519480,-15.288884,0.184636,9.664198
310,-0.001271,-3.213069,10.007833,-0.427305,-2.112900,-2.553640,-15.225528,0.028525,9.619123
311,0.008225,-2.522635,10.446471,18.638229,-0.777501,-4.408914,-14.922025,-0.048190,9.519639
312,-0.291459,-2.476911,11.868157,9.803977,9.442065,0.967871,-14.448035,0.077054,9.427429
313,-0.935399,-4.072597,12.746128,-43.305275,29.227142,16.020588,-15.005670,0.772353,9.536966
314,-0.653574,-4.835466,14.315695,-50.861328,14.239547,11.280349,-16.570267,1.593113,9.775959
315,-0.488518,-5.919493,14.408462,-48.381927,6.556297,10.194666,-18.216698,2.030832,10.011703
316,-0.409240,-6.671234,13.642727,-31.682600,3.913609,4.277925,-19.544561,2.273702,10.182707
317,-0.292112,-6.940639,12.001346,-16.027239,1.921567,-1.805766,-20.339388,2.379408,10.188135
318,0.081606,-5.227456,11.612860,52.785580,-7.347277,-13.955318,-19.735365,2.204738,9.972062
319,-0.276483,-5.089493,10.281117,51.299679,7.941284,-8.789936,-18.014324,2.092211,9.609677
320,-0.439873,-4.163973,9.964617,69.396484,12.061650,-7.205575,-16.017380,2.332930,9.255032
321,-0.556392,-2.448856,9.459743,111.050110,11.695131,-3.613031,-13.023459,2.671358,8.980817
322,-0.509889,-1.591347,9.365801,111.939728,5.990966,-3.715842,-9.319217,2.938115,8.804870
323,-0.454290,-0.580560,8.384768,107.977646,-2.288569,-3.733501,-5.664740,2.983177,8.675304
324,-0.445755,0.658183,7.495378,120.773804,-2.536296,-2.678242,-1.861462,2.896114,8.576138
325,-0.361331,2.359983,6.865003,148.870239,-1.407708,-0.146708,2.624208,2.831160,8.528643
326,-0.811883,1.927043,7.219707,58.491928,21.545147,2.003709,6.077304,3.164009,8.584549
327,-1.045146,2.510030,7.178566,44.895477,29.008673,2.320932,7.809741,3.992892,8.750374
328,-0.304326,1.937278,6.756522,2.376358,-7.092360,7.101095,8.612352,4.332286,8.956742
329,-0.241356,1.982066,6.376050,3.524258,-10.739527,10.697802,8.728317,3.994380,9.206895
330,-0.603577,0.705480,5.336255,-50.286591,14.128323,1.125270,7.963194,4.021660,9.410549
331,0.105584,-0.199283,4.566279,-90.912582,-31.111866,-0.599220,5.609155,3.740781,9.387095
332,0.154736,-0.929969,3.679688,-126.527428,-34.958767,-7.467538,1.975703,2.652695,9.173079
