seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.194918,-4.380083,8.795872,-17.285784,-9.442296,-22.774763,-19.909292,-1.591681,-3.820688,0.984222,-0.173212,-0.007911,-0.035230
76,0.039557,-4.311070,8.888535,-14.861786,-6.998549,-21.003307,-20.426146,-2.100435,-4.411229,0.983136,-0.177842,-0.011202,-0.041117
77,0.208029,-4.211891,9.032829,-9.690810,-4.440333,-19.339193,-20.812771,-2.515555,-4.973787,0.982216,-0.181352,-0.013733,-0.046628
78,0.261767,-4.070798,8.956716,-4.586088,-1.585699,-17.077225,-21.026041,-2.825875,-5.505480,0.981564,-0.183357,-0.015456,-0.051699
79,0.349840,-4.045123,8.993079,-3.031376,0.326709,-15.606471,-21.127441,-3.041164,-6.006917,0.981101,-0.184379,-0.016448,-0.056348
80,0.579737,-4.012833,9.021878,-2.180191,-0.506757,-15.273895,-21.188139,-3.229673,-6.486520,0.980697,-0.185049,-0.017259,-0.060762
81,0.648297,-3.962752,8.989144,-1.256280,-0.240316,-13.608212,-21.219587,-3.415357,-6.931551,0.980339,-0.185472,-0.018112,-0.064869
82,0.642561,-4.007489,8.947571,-5.260839,-0.045343,-12.106152,-21.303923,-3.575181,-7.329967,0.979912,-0.186335,-0.018784,-0.068545
83,0.541446,-4.162699,9.082387,-9.043412,0.777177,-10.932130,-21.519316,-3.704125,-7.692564,0.979289,-0.188302,-0.019163,-0.071886
84,0.539913,-4.110560,8.951371,-6.547544,2.099265,-9.596617,-21.757212,-3.785838,-8.028932,0.978649,-0.190434,-0.019153,-0.074931
85,0.342436,-4.167054,8.951535,-4.933125,5.609371,-7.194345,-21.928282,-3.770659,-8.337141,0.978164,-0.191937,-0.018395,-0.077566
86,0.093898,-4.194117,8.972997,-3.889354,9.526984,-5.043668,-22.057119,-3.613105,-8.621264,0.977816,-0.192988,-0.016484,-0.079753
87,-0.115603,-4.232498,9.000255,-0.964554,13.512042,-2.360743,-22.122486,-3.303703,-8.880424,0.977642,-0.193393,-0.013359,-0.081463
88,-0.185335,-4.035904,8.825609,3.735760,16.297409,-0.527341,-22.063951,-2.861420,-9.112124,0.977735,-0.192639,-0.009234,-0.082705
89,-0.229290,-4.009184,8.906932,2.341736,16.994038,0.571184,-21.953316,-2.346653,-9.319447,0.977938,-0.191373,-0.004571,-0.083621
90,-0.075569,-4.046575,8.813526,-4.850441,17.868002,2.517907,-21.989046,-1.788586,-9.489254,0.977916,-0.191306,0.000504,-0.084153
91,0.090194,-4.025157,8.776598,-4.094976,10.154056,0.737646,-22.134790,-1.335475,-9.614719,0.977696,-0.192234,0.004690,-0.084471
92,0.054763,-4.071217,8.878972,-0.708055,6.699303,2.882980,-22.213764,-1.052596,-9.664924,0.977591,-0.192706,0.007246,-0.084424
93,-0.025076,-4.020708,8.998993,4.362473,4.580551,6.696958,-22.154173,-0.818236,-9.587996,0.977797,-0.192038,0.009074,-0.083381
94,0.050940,-3.687120,9.131665,14.003004,-2.174553,6.718553,-21.850704,-0.697299,-9.395608,0.978464,-0.189379,0.009568,-0.081564
95,-0.212021,-3.412378,9.569100,18.737661,-1.766333,12.094031,-21.308844,-0.643138,-9.079649,0.979579,-0.184739,0.009135,-0.078821
96,-0.218223,-3.273681,9.700373,18.631302,-2.374794,17.060995,-20.690928,-0.533357,-8.601342,0.980900,-0.179419,0.008901,-0.074604
97,0.123847,-3.138281,9.721447,14.401671,-4.994826,18.135147,-20.145451,-0.443600,-8.008811,0.982128,-0.174736,0.008411,-0.069432
98,0.344223,-3.162679,9.606084,6.382886,-6.309594,15.891489,-19.803694,-0.426689,-7.411409,0.982996,-0.171837,0.007454,-0.064307
99,0.093001,-3.491293,9.481910,-3.825148,-1.241350,15.840965,-19.764894,-0.365791,-6.871118,0.983354,-0.171506,0.007146,-0.059583
100,0.192877,-3.531925,8.881305,-11.523533,0.372745,10.861032,-20.022701,-0.227576,-6.447782,0.983194,-0.173678,0.007824,-0.055726
101,-0.044998,-3.683630,8.738403,-19.228550,5.082183,7.025529,-20.535753,-0.038643,-6.199752,0.982542,-0.178008,0.009308,-0.053271
102,-0.190856,-3.839005,8.500054,-22.123537,7.027917,3.025755,-21.224678,0.209967,-6.115168,0.981513,-0.183804,0.011622,-0.052090
103,-0.280358,-3.919786,8.526937,-20.858397,7.811380,0.448673,-21.941147,0.461475,-6.152334,0.980344,-0.189817,0.014160,-0.051917
104,-0.270056,-4.050486,8.616240,-18.667503,5.571953,-1.255152,-22.600788,0.662930,-6.249299,0.979201,-0.195349,0.016345,-0.052319
105,-0.126724,-4.345423,8.975371,-15.187906,2.746612,-3.158590,-23.166508,0.762101,-6.371087,0.978173,-0.200115,0.017663,-0.053103
106,-0.005701,-4.398460,9.117595,-9.154353,0.572438,-5.216816,-23.574160,0.757565,-6.521291,0.977384,-0.203572,0.018080,-0.054329
107,-0.021476,-4.372408,9.429349,-4.755720,0.371344,-6.662005,-23.808334,0.692515,-6.709004,0.976873,-0.205572,0.017973,-0.056010
108,-0.110286,-4.309592,9.603887,-2.666470,1.988614,-6.920076,-23.934622,0.636956,-6.931974,0.976531,-0.206642,0.017963,-0.057991
110,0.021304,-4.095391,9.399233,-2.742361,0.478235,-7.467846,-24.027292,0.577101,-7.167790,0.976238,-0.207427,0.017927,-0.060094
111,-0.028198,-3.851947,8.991795,-2.271832,-2.241100,-6.732953,-24.112673,0.453743,-7.371925,0.975965,-0.208191,0.017292,-0.062044
112,-0.096411,-3.736925,8.594800,-0.409562,-4.946469,-4.950476,-24.158119,0.264797,-7.500663,0.975795,-0.208665,0.015942,-0.063478
113,-0.202182,-3.713495,8.403517,0.395254,-6.202649,-1.672249,-24.158373,0.050089,-7.525358,0.975757,-0.208784,0.014159,-0.064080
114,0.126895,-3.953850,8.703471,0.686109,-12.862388,-1.288657,-24.140451,-0.260039,-7.440403,0.975798,-0.208813,0.011353,-0.063923
115,0.144630,-4.027469,8.982807,6.051505,-13.214704,1.503530,-24.029568,-0.655352,-7.259764,0.976040,-0.208097,0.007596,-0.063111
116,0.284465,-4.000784,9.275814,9.450830,-11.400152,3.029571,-23.774511,-0.999847,-7.024612,0.976570,-0.206115,0.004097,-0.061741
117,0.444221,-3.887050,9.411482,7.577117,-9.167217,2.074873,-23.494942,-1.279816,-6.809339,0.977131,-0.203876,0.001175,-0.060410
118,0.624275,-3.863287,9.455664,2.717377,-8.382950,-1.481717,-23.326462,-1.544315,-6.684008,0.977440,-0.202566,-0.001392,-0.059807
119,0.460918,-3.911387,9.143362,-1.698287,-4.256003,-4.396302,-23.309362,-1.776536,-6.690493,0.977414,-0.202530,-0.003371,-0.060269
120,0.375137,-3.950167,8.752192,-6.080587,-1.955587,-7.527234,-23.434488,-1.950409,-6.831847,0.977075,-0.203685,-0.004537,-0.061784
121,0.260389,-4.279160,8.718221,-12.427353,-0.606311,-8.962825,-23.734711,-2.099510,-7.066721,0.976370,-0.206326,-0.005223,-0.064063
122,0.418813,-4.737317,8.909545,-13.981601,-1.926272,-10.619755,-24.164164,-2.270635,-7.347980,0.975382,-0.210083,-0.005925,-0.066786
123,0.341079,-4.719470,8.793134,-7.570703,-0.994834,-9.555716,-24.511522,-2.453567,-7.634569,0.974516,-0.213149,-0.006746,-0.069577
124,0.268660,-4.487820,8.629445,-2.352281,0.064629,-7.173543,-24.666056,-2.583564,-7.881941,0.974034,-0.214548,-0.007295,-0.071929
125,0.377752,-4.461694,8.892854,-0.225673,-0.474082,-7.015359,-24.699274,-2.688443,-8.094216,0.973803,-0.214902,-0.007768,-0.073929
126,0.303332,-4.223091,8.984095,4.689075,0.633235,-5.184184,-24.616011,-2.770828,-8.280336,0.973809,-0.214254,-0.008175,-0.075657
127,0.168458,-3.916669,9.069502,10.657304,4.958928,-1.844643,-24.353271,-2.734485,-8.425782,0.974214,-0.212010,-0.007770,-0.076809
128,0.260263,-3.883759,9.182797,11.150756,3.817368,-1.707102,-23.984533,-2.625186,-8.539883,0.974850,-0.208817,-0.006879,-0.077558
129,0.421818,-3.818427,9.247635,13.403354,0.746886,-2.089179,-23.571274,-2.581064,-8.628514,0.975551,-0.205279,-0.006624,-0.078209
130,0.504530,-3.769576,9.318069,13.137897,-0.261158,-2.221877,-23.125786,-2.602067,-8.697663,0.976288,-0.201502,-0.006985,-0.078809
131,0.611597,-3.807255,9.363119,13.747012,-0.823278,-3.695906,-22.673853,-2.657087,-8.781543,0.976999,-0.197689,-0.007621,-0.079589
132,0.593898,-3.737279,9.298286,15.934718,-0.249777,-3.908759,-22.173983,-2.721998,-8.891965,0.977753,-0.193473,-0.008336,-0.080605
133,0.574368,-3.557977,9.211114,17.281935,-0.750403,-3.504712,-21.615173,-2.783536,-9.000544,0.978588,-0.188750,-0.009076,-0.081590
134,0.482462,-3.555344,9.274030,16.804871,-0.356640,-1.798972,-21.043362,-2.832840,-9.076256,0.979447,-0.183902,-0.009783,-0.082268
135,0.347966,-3.513742,9.283181,17.945204,0.102487,2.309464,-20.464674,-2.833728,-9.066824,0.980370,-0.178954,-0.010221,-0.082138
136,0.360520,-3.402991,9.191207,20.030996,-1.002305,6.468358,-19.838762,-2.797253,-8.924228,0.981446,-0.173560,-0.010572,-0.080806
137,0.462305,-3.334543,9.198317,21.261526,-3.166736,9.709085,-19.164080,-2.772568,-8.646570,0.982651,-0.167736,-0.011243,-0.078326
138,0.533207,-3.305832,9.165434,22.305872,-4.298645,12.591666,-18.456987,-2.770338,-8.254132,0.983930,-0.161627,-0.012260,-0.074883
139,0.607887,-3.287829,9.138910,21.702028,-4.761662,13.309588,-17.745731,-2.779611,-7.796377,0.985203,-0.155470,-0.013426,-0.070883
140,0.642028,-3.294627,9.104720,19.858311,-4.383003,11.449893,-17.074516,-2.801503,-7.356514,0.986355,-0.149653,-0.014604,-0.067045
141,0.603471,-3.168059,9.102401,17.961451,-3.242691,9.055674,-16.462107,-2.824630,-6.992189,0.987342,-0.144343,-0.015620,-0.063856
142,0.538880,-3.014350,9.074239,13.603990,-1.666677,7.307408,-15.950083,-2.827158,-6.707154,0.988132,-0.139891,-0.016275,-0.061331
143,0.470008,-3.063234,9.298684,3.919003,0.362628,5.693719,-15.668532,-2.789028,-6.492529,0.988596,-0.137414,-0.016354,-0.059394
144,0.422444,-2.955886,9.538696,6.166942,1.898465,5.031071,-15.508180,-2.704590,-6.330358,0.988893,-0.135969,-0.015901,-0.057874
145,0.379627,-2.690828,9.632016,11.641547,3.138073,4.233348,-15.217199,-2.582780,-6.203576,0.989331,-0.133386,-0.015143,-0.056600
146,0.393750,-2.536575,9.785673,13.207060,2.436236,3.053776,-14.807151,-2.461663,-6.110218,0.989878,-0.129780,-0.014405,-0.055604
147,0.320188,-2.446026,10.007419,15.446557,3.220382,2.252327,-14.332196,-2.348213,-6.048246,0.990464,-0.125619,-0.013722,-0.054886
148,0.234932,-2.158250,10.086660,20.277712,4.401886,1.188121,-13.737782,-2.211109,-6.023407,0.991145,-0.120417,-0.012847,-0.054457
149,0.167246,-1.822272,10.018734,20.872139,6.494365,-0.923009,-13.050560,-2.033494,-6.061193,0.991870,-0.114397,-0.011598,-0.054532
150,0.116942,-1.746144,10.092717,14.908285,9.311115,-2.170166,-12.450598,-1.788079,-6.169742,0.992451,-0.109103,-0.009654,-0.055181
151,-0.271693,-1.844703,10.345578,6.092613,18.668219,-6.264649,-12.094067,-1.362431,-6.406525,0.992742,-0.105833,-0.005918,-0.056814
152,-0.408926,-1.566442,10.285923,5.756306,25.702267,-12.995488,-11.888098,-0.706074,-6.874706,0.992777,-0.103736,0.000091,-0.060271
153,-0.313696,-0.950461,9.628633,22.104435,22.676268,-15.612850,-11.419624,-0.012872,-7.504614,0.992905,-0.099284,0.006399,-0.065130
154,-0.478836,-1.055856,9.637450,2.970647,21.893282,-14.937725,-11.004876,0.617393,-8.147508,0.992900,-0.095263,0.012161,-0.070197
155,-0.455599,-1.553106,10.036569,-24.099766,17.688314,-10.674733,-11.365615,1.180841,-8.695126,0.992247,-0.097954,0.017730,-0.074412
156,-0.016890,-2.148771,10.083274,-29.431103,5.576767,-4.870004,-12.265652,1.506078,-9.029351,0.991217,-0.105464,0.021436,-0.076857
157,-0.064150,-2.376001,9.699508,-8.201568,-1.035917,2.786604,-12.894126,1.571699,-9.080542,0.990587,-0.110843,0.022473,-0.077117
158,-0.094862,-2.495202,9.138411,-18.909105,-0.173212,9.911516,-13.340160,1.599771,-8.869891,0.990286,-0.114721,0.022805,-0.075180
159,0.157330,-2.494854,9.148288,-21.654543,-5.745905,16.181190,-14.003696,1.606645,-8.423800,0.989890,-0.120538,0.022830,-0.071186
160,0.077744,-2.011560,7.808020,11.107625,-9.356823,18.828609,-14.162571,1.504208,-7.796585,0.990101,-0.122096,0.021376,-0.065847
161,-0.025875,-1.268172,7.140438,22.500736,-11.740551,23.309408,-13.583607,1.329702,-7.030551,0.991131,-0.117325,0.018751,-0.059511
162,0.050941,-1.397586,7.468575,-6.329247,-16.668194,25.963442,-13.295161,1.059636,-6.121762,0.991875,-0.115102,0.015353,-0.051967
163,0.187745,-2.351513,9.074758,-27.911037,-21.496336,23.092390,-13.852035,0.635220,-5.177063,0.991705,-0.120214,0.010943,-0.044165
164,0.266169,-3.249552,9.933600,-21.525373,-20.360495,14.776386,-14.671170,0.116208,-4.393187,0.991091,-0.127548,0.005899,-0.037885
165,0.316503,-3.700772,10.857771,-30.412416,-16.505472,9.618394,-15.538322,-0.370860,-3.840922,0.990244,-0.135213,0.001325,-0.033642
166,0.210088,-3.910268,11.202653,-35.058910,-10.892013,4.729970,-16.632978,-0.742560,-3.484208,0.988978,-0.144766,-0.002012,-0.031017
167,0.286056,-4.231066,11.305760,-35.672855,-5.900783,-1.379414,-17.813837,-0.992691,-3.347574,0.987444,-0.155008,-0.004032,-0.030196
168,0.053747,-4.204755,10.937447,-30.500185,0.861755,-5.910686,-18.915068,-1.110020,-3.436185,0.985870,-0.164521,-0.004624,-0.031164
169,-0.217134,-3.768710,10.044015,-26.053761,4.740671,-3.757714,-19.854156,-1.074869,-3.618854,0.984443,-0.172593,-0.003792,-0.032717
170,-0.218229,-3.924599,9.971575,-28.921959,5.420235,-3.133873,-20.767464,-0.955914,-3.785057,0.983002,-0.180406,-0.002249,-0.033986
171,-0.103592,-4.134155,9.761577,-27.368053,4.628829,-3.820980,-21.702929,-0.841851,-3.953737,0.981460,-0.188395,-0.000717,-0.035261
172,-0.060972,-4.083004,9.398314,-26.661127,3.102046,-1.226454,-22.601572,-0.754200,-4.080291,0.979923,-0.196061,0.000526,-0.036198
173,-0.046846,-4.200659,8.903580,-26.907829,1.773722,2.336736,-23.494160,-0.672374,-4.095099,0.978371,-0.203664,0.001533,-0.036174
174,0.092536,-4.285640,8.513469,-23.729183,-0.182476,4.481088,-24.339113,-0.602316,-4.001963,0.976880,-0.210853,0.002226,-0.035239
175,0.272585,-3.999460,8.097684,-14.839203,-3.049464,5.119457,-24.983646,-0.584697,-3.834110,0.975731,-0.216343,0.002257,-0.033763
176,0.449918,-3.841467,7.918936,-7.918827,-6.091462,5.701557,-25.365416,-0.646049,-3.606173,0.975063,-0.219613,0.001410,-0.031934
177,0.651012,-3.978754,7.975685,-5.876092,-7.857873,3.408841,-25.598333,-0.790761,-3.369164,0.974663,-0.221631,-0.000214,-0.030194
178,0.732442,-3.913288,8.248622,-2.024531,-6.889061,-0.022339,-25.732508,-0.987860,-3.211886,0.974420,-0.222816,-0.002161,-0.029240
179,0.623277,-3.789367,8.564840,0.917883,-3.149753,-4.051667,-25.751226,-1.168069,-3.200440,0.974362,-0.223014,-0.003711,-0.029492
180,0.430903,-4.040887,8.927058,-1.327178,3.129852,-7.672096,-25.754396,-1.253261,-3.376359,0.974297,-0.223066,-0.004092,-0.031154
181,0.186910,-4.254572,9.264995,0.185008,10.520645,-9.699436,-25.765907,-1.174217,-3.736051,0.974184,-0.223156,-0.002716,-0.034059
182,-0.224952,-4.181302,9.505104,5.577971,17.936268,-6.775257,-25.661913,-0.865992,-4.189267,0.974289,-0.222190,0.000753,-0.037314
183,-0.547175,-4.265837,9.598749,8.207946,23.968840,-1.263921,-25.428127,-0.293467,-4.611265,0.974665,-0.220007,0.006358,-0.039807
184,-0.413478,-4.296047,9.319270,10.550521,25.167318,2.563387,-25.116302,0.456417,-4.941298,0.975198,-0.217059,0.013257,-0.041211
185,-0.214382,-4.012730,9.009759,11.900728,22.427937,3.780658,-24.745850,1.220395,-5.179736,0.975824,-0.213573,0.020073,-0.041855
186,-0.062392,-4.059042,8.707272,4.664188,18.413544,3.802215,-24.474447,1.891929,-5.348223,0.976244,-0.210947,0.026004,-0.042093
187,0.268418,-4.108595,8.350557,-2.287629,12.051005,0.112057,-24.440517,2.381048,-5.499434,0.976216,-0.210407,0.030435,-0.042483
188,0.548304,-4.076186,8.054906,-7.307816,2.985036,-5.335669,-24.608276,2.572823,-5.683055,0.975820,-0.211698,0.032469,-0.043644
189,0.318595,-4.134439,8.294771,-12.923741,-3.091798,-8.419120,-24.954454,2.475063,-5.890836,0.975104,-0.214632,0.032159,-0.045499
190,0.044454,-4.375892,8.571011,-14.699606,-7.406498,-9.329519,-25.422615,2.190758,-6.084334,0.974162,-0.218699,0.030298,-0.047560
191,-0.054849,-4.422302,8.766097,-8.280209,-13.752481,-9.953606,-25.810230,1.733775,-6.221846,0.973377,-0.222182,0.026845,-0.049518
192,-0.472924,-4.484819,8.723229,-3.201522,-18.699993,-4.808149,-26.001087,1.139783,-6.207225,0.973012,-0.224095,0.021856,-0.050517
193,-0.678951,-4.290217,8.823512,0.764389,-21.862049,0.966175,-26.037987,0.504098,-5.968440,0.973016,-0.224743,0.016008,-0.049733
194,-0.602031,-4.238530,8.595110,0.420915,-22.971146,5.907907,-26.016476,-0.117135,-5.537812,0.973189,-0.224876,0.009879,-0.047298
195,-0.579748,-4.330580,8.466791,-3.475695,-22.431681,12.217825,-26.071247,-0.664331,-4.934153,0.973254,-0.225587,0.004066,-0.043242
196,-0.554431,-4.229035,8.354465,-6.371490,-19.536180,18.605309,-26.246618,-1.065502,-4.164475,0.973122,-0.227217,-0.000800,-0.037493
197,-0.124520,-4.140607,8.544138,-8.182421,-16.894638,18.704473,-26.506056,-1.333090,-3.337359,0.972811,-0.229469,-0.004643,-0.031008
198,0.211752,-4.473543,8.629824,-9.674493,-13.777742,17.450430,-26.822655,-1.519374,-2.569186,0.972331,-0.232151,-0.007695,-0.024880
199,0.448217,-4.589408,8.775373,-5.819335,-10.515020,14.281904,-27.098852,-1.640326,-1.913948,0.971877,-0.234460,-0.010001,-0.019588
200,0.564506,-4.495426,8.816547,-1.081580,-5.415701,9.024244,-27.227436,-1.699324,-1.446964,0.971676,-0.235512,-0.011439,-0.015761
201,0.587916,-4.527355,8.948635,-0.607738,1.098901,3.076433,-27.261799,-1.671065,-1.234637,0.971637,-0.235780,-0.011632,-0.013906
202,0.379031,-4.570175,9.090150,0.244670,8.330400,-2.086671,-27.266188,-1.523803,-1.291980,0.971642,-0.235813,-0.010265,-0.014090
203,0.211280,-4.280670,9.024132,4.616796,14.767236,-5.594490,-27.178097,-1.240036,-1.581988,0.971821,-0.235065,-0.007274,-0.015960
204,0.054899,-4.263958,8.994865,4.507283,19.942038,-8.235248,-27.017530,-0.829993,-2.050690,0.972123,-0.233677,-0.002861,-0.019091
205,-0.099343,-4.195065,8.982748,5.198133,22.562941,-9.101462,-26.849897,-0.329370,-2.629222,0.972400,-0.232174,0.002532,-0.022982
206,-0.162705,-4.173475,8.812243,3.877117,21.893021,-9.030964,-26.697958,0.195975,-3.232763,0.972604,-0.230742,0.008176,-0.027051
207,-0.195177,-3.991771,8.602881,4.531561,20.125858,-8.069302,-26.562231,0.694176,-3.801464,0.972748,-0.229403,0.013512,-0.030889
208,-0.278198,-3.988350,8.484840,4.339625,16.795080,-8.142206,-26.422585,1.124409,-4.317783,0.972881,-0.228010,0.018155,-0.034431
209,-0.384986,-3.995478,8.405196,2.728539,12.007548,-7.088644,-26.314585,1.441760,-4.758496,0.972951,-0.226902,0.021689,-0.037559
210,-0.392932,-4.253253,8.513382,0.782953,6.226566,-6.946770,-26.265182,1.610592,-5.102945,0.972928,-0.226348,0.023787,-0.040158
211,-0.548681,-4.256529,8.689631,5.508224,1.712565,-5.389400,-26.167128,1.638435,-5.345949,0.973033,-0.225453,0.024467,-0.042187
213,-0.467860,-4.410065,8.765443,8.188972,-5.035281,-2.279804,-25.941296,1.532652,-5.436456,0.973444,-0.223561,0.023662,-0.043212
214,-0.247378,-4.475473,8.880096,8.667916,-11.299318,1.185320,-25.657766,1.279721,-5.334304,0.974036,-0.221279,0.021209,-0.042892
215,0.143477,-4.360234,8.998506,11.859549,-16.057783,2.039873,-25.310930,0.891383,-5.089487,0.974789,-0.218528,0.017309,-0.041617
216,0.528930,-4.073809,8.842875,13.237213,-19.033052,2.124850,-24.889172,0.391238,-4.778521,0.975681,-0.215168,0.012315,-0.039974
217,0.878242,-4.026956,8.812953,9.904041,-20.088026,1.458250,-24.502893,-0.176159,-4.451834,0.976475,-0.212100,0.006741,-0.038281
218,1.066609,-4.027215,8.844208,5.643233,-17.988861,-1.678729,-24.245922,-0.755627,-4.193109,0.976973,-0.210101,0.001240,-0.037151
219,1.145816,-4.019853,8.949862,1.979217,-23.407848,-9.785193,-24.121132,-1.463258,-4.084580,0.977131,-0.209241,-0.005034,-0.037514
220,0.975219,-3.898939,8.965885,1.854561,-14.923073,-9.629899,-24.056479,-2.178529,-4.118990,0.977094,-0.208890,-0.011093,-0.039101
221,0.840849,-3.751798,9.107346,5.040608,-7.145198,-7.927196,-23.936806,-2.633547,-4.236869,0.977159,-0.208007,-0.014802,-0.040914
222,0.532013,-3.670993,9.310505,8.231273,3.101069,-4.620130,-23.707966,-2.779654,-4.401301,0.977473,-0.206118,-0.015834,-0.042548
223,0.269372,-3.695619,9.488599,5.517196,9.397146,-2.717484,-23.469709,-2.637674,-4.597157,0.977865,-0.204069,-0.014362,-0.043936
224,0.012138,-3.685194,9.468483,6.133520,13.974178,-0.957287,-23.266514,-2.304448,-4.808208,0.978228,-0.202254,-0.011222,-0.045129
225,-0.155646,-3.802373,9.395700,6.715402,15.536393,2.030539,-23.046028,-1.845198,-4.985340,0.978651,-0.200233,-0.007075,-0.045823
226,-0.281316,-3.895593,9.355921,5.360888,15.089871,4.123379,-22.841965,-1.335132,-5.089932,0.979063,-0.198315,-0.002617,-0.045826
227,-0.203574,-3.964839,9.224820,2.781328,11.853450,4.622945,-22.705587,-0.864648,-5.129412,0.979357,-0.196978,0.001418,-0.045355
228,-0.219552,-3.822724,9.169611,2.394432,10.708718,8.879735,-22.620085,-0.430933,-5.066690,0.979582,-0.196088,0.004985,-0.044079
229,-0.446774,-3.659358,8.983992,3.467382,8.471157,15.071880,-22.523415,0.017493,-4.820795,0.979879,-0.195112,0.008363,-0.041217
230,-0.566936,-3.713160,9.109790,0.187665,0.459601,15.037297,-22.461409,0.347013,-4.414066,0.980142,-0.194500,0.010468,-0.037184
231,-0.580680,-3.804932,9.054083,-0.891250,-2.532577,17.191277,-22.469576,0.520450,-3.904527,0.980288,-0.194563,0.011089,-0.032529
232,-0.639295,-3.725435,8.862922,-0.643823,-4.319818,19.283319,-22.489101,0.647390,-3.299141,0.980413,-0.194754,0.011152,-0.027132
233,-0.522076,-3.830246,8.730692,-2.283556,-5.699540,18.252262,-22.530222,0.732606,-2.657253,0.980479,-0.195147,0.010798,-0.021491
234,-0.180290,-4.044999,8.876695,-3.188768,-7.753492,13.986827,-22.614059,0.731889,-2.075018,0.980433,-0.195917,0.009812,-0.016503
235,0.089462,-4.070470,8.857186,-2.476907,-8.800987,11.138990,-22.702740,0.638660,-1.582286,0.980345,-0.196728,0.008181,-0.012440
236,0.134913,-4.087527,8.941319,-4.964192,-8.719993,5.343778,-22.823286,0.475671,-1.215992,0.980176,-0.197801,0.006168,-0.009580
237,0.169587,-4.117565,9.063243,-4.348269,-5.197627,-0.491283,-22.977509,0.293581,-1.051218,0.979924,-0.199144,0.004338,-0.008479
238,0.138069,-4.044301,9.142513,-2.717093,-0.806016,-4.157606,-23.095474,0.171249,-1.083363,0.979716,-0.200161,0.003357,-0.008963
239,0.114171,-3.949257,9.152342,-1.277932,4.195318,-7.312249,-23.162661,0.148155,-1.281344,0.979582,-0.200732,0.003511,-0.010694
240,0.007857,-3.810385,9.062845,0.582618,7.615673,-11.036370,-23.175426,0.208853,-1.639925,0.979522,-0.200821,0.004660,-0.013653
241,-0.026452,-3.721508,8.949587,-0.331983,9.195870,-13.061118,-23.173433,0.308436,-2.119396,0.979461,-0.200767,0.006351,-0.017577
242,0.005740,-3.822531,8.944140,-2.197358,8.943073,-13.607252,-23.218908,0.411210,-2.647020,0.979291,-0.201103,0.008162,-0.021903
243,-0.140311,-3.730844,8.974535,-1.082018,9.630018,-12.517426,-23.277805,0.523690,-3.169283,0.979079,-0.201540,0.010053,-0.026163
244,-0.319967,-3.701327,8.993500,0.521115,10.398540,-10.693058,-23.292307,0.677427,-3.656574,0.978935,-0.201576,0.012227,-0.030054
245,-0.327066,-3.780622,9.075136,0.096291,8.861382,-7.036856,-23.287409,0.855488,-4.054920,0.978834,-0.201434,0.014447,-0.033144
246,-0.345976,-3.819190,9.205628,3.439590,8.090489,-1.972613,-23.232695,1.055746,-4.304483,0.978855,-0.200868,0.016580,-0.034930
