seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2910,0.027291,-0.126674,9.921864,0.194465,0.069231,-0.084964,-0.779200,-0.186919,-0.081156
2911,0.024856,-0.124737,9.922538,0.225157,0.096402,-0.096671,-0.772197,-0.184200,-0.084220
2912,0.028028,-0.129674,9.923571,0.108829,0.016777,-0.101850,-0.766620,-0.182358,-0.087554
2913,0.023857,-0.138954,9.922673,-0.090816,0.086961,-0.094051,-0.766309,-0.180673,-0.090842
2914,0.019521,-0.139835,9.925007,-0.125864,0.177981,-0.099006,-0.769910,-0.176301,-0.094118
2915,0.029047,-0.141184,9.922411,-0.142825,-0.020714,-0.091066,-0.774379,-0.173723,-0.097321
2916,0.027581,-0.144262,9.918897,-0.210302,0.011907,-0.084548,-0.780255,-0.173909,-0.100246
2917,0.028199,-0.150039,9.923381,-0.311311,0.003391,-0.079833,-0.788940,-0.173692,-0.102989
2918,0.033535,-0.143667,9.921173,-0.152883,-0.100755,-0.078754,-0.796669,-0.175351,-0.105609
2919,0.031358,-0.142544,9.921372,-0.097012,-0.058583,-0.070589,-0.800826,-0.178041,-0.108061
2920,0.023190,-0.143153,9.923154,-0.088170,0.106840,-0.063577,-0.803906,-0.177268,-0.110308
2921,0.027332,-0.146111,9.921428,-0.110237,0.011228,-0.069207,-0.807205,-0.175332,-0.112549
2922,0.028470,-0.142073,9.913125,-0.034779,-0.023590,-0.066860,-0.809615,-0.175570,-0.114814
2923,0.023357,-0.132596,9.917709,0.169638,0.080900,-0.067524,-0.807361,-0.174646,-0.117067
2924,0.025995,-0.140118,9.916690,0.007886,0.021264,-0.073940,-0.804395,-0.172977,-0.119448
2925,0.029365,-0.142372,9.917961,-0.047707,-0.049571,-0.087022,-0.805051,-0.173486,-0.122124
2926,0.028632,-0.140992,9.917583,-0.025267,-0.031461,-0.082302,-0.806258,-0.174876,-0.124927
2927,0.027874,-0.139717,9.919013,0.012767,0.001027,-0.085160,-0.806458,-0.175423,-0.127710
2928,0.030586,-0.153052,9.918612,-0.250130,-0.056474,-0.097287,-0.810405,-0.176390,-0.130738
2929,0.030562,-0.150382,9.917641,-0.188816,-0.045036,-0.091334,-0.817711,-0.178126,-0.133857
2930,0.029047,-0.151010,9.915204,-0.193533,-0.013049,-0.072532,-0.824075,-0.179133,-0.136574
2931,0.031106,-0.147340,9.918487,-0.106788,-0.060100,-0.076426,-0.829073,-0.180388,-0.139039
2932,0.032359,-0.144626,9.920431,-0.039983,-0.087015,-0.072377,-0.831511,-0.182876,-0.141483
2933,0.031685,-0.132754,9.922319,0.189190,-0.067621,-0.059113,-0.829017,-0.185484,-0.143637
2934,0.035379,-0.132674,9.923832,0.200862,-0.126930,-0.061574,-0.822510,-0.188755,-0.145602
2935,0.035794,-0.136854,9.924090,0.090704,-0.122341,-0.081020,-0.817643,-0.192944,-0.147919
2936,0.037168,-0.137663,9.920984,0.065638,-0.137224,-0.068891,-0.815029,-0.197305,-0.150355
2937,0.037300,-0.145354,9.919317,-0.099432,-0.123249,-0.080355,-0.815584,-0.201681,-0.152781
2938,0.038449,-0.149989,9.918987,-0.180629,-0.138832,-0.080139,-0.820242,-0.206087,-0.155393
2939,0.035669,-0.148412,9.919053,-0.141631,-0.071805,-0.074701,-0.825604,-0.209634,-0.157923
2940,0.032631,-0.149143,9.922736,-0.131979,0.000745,-0.066015,-0.830155,-0.210852,-0.160251
2941,0.025153,-0.150188,9.927062,-0.126720,0.176205,-0.066789,-0.834459,-0.207935,-0.162507
2942,0.023868,-0.149246,9.932219,-0.081946,0.183113,-0.065147,-0.837929,-0.201980,-0.164793
2943,0.022113,-0.144850,9.933261,0.016177,0.206973,-0.074439,-0.839016,-0.195513,-0.167214
2944,0.022611,-0.142017,9.937601,0.075378,0.174561,-0.070543,-0.837482,-0.189190,-0.169723
2945,0.022572,-0.135873,9.934212,0.197644,0.160757,-0.072769,-0.832923,-0.183637,-0.172193
2946,0.025476,-0.128144,9.933042,0.335923,0.078124,-0.080454,-0.824022,-0.179693,-0.174804
2947,0.029517,-0.125739,9.933108,0.342748,-0.009590,-0.081877,-0.812703,-0.178589,-0.177525
2948,0.029944,-0.135531,9.929645,0.104590,-0.028380,-0.076737,-0.805239,-0.179259,-0.180160
2949,0.030028,-0.139616,9.927728,-0.057953,-0.035472,-0.093177,-0.804453,-0.180363,-0.182976
2950,0.033354,-0.145144,9.926958,-0.247358,-0.103412,-0.090654,-0.809532,-0.182721,-0.186007
2951,0.031856,-0.156702,9.925753,-0.490923,-0.071094,-0.090947,-0.821827,-0.185672,-0.188992
2952,0.025595,-0.147446,9.918386,-0.196068,0.063811,-0.085134,-0.833267,-0.185836,-0.191925
2953,0.026675,-0.138699,9.918025,0.043574,0.048675,-0.090698,-0.835799,-0.184004,-0.194882
2954,0.024869,-0.134221,9.914125,0.201452,0.080138,-0.064627,-0.831707,-0.181895,-0.197502
2955,0.025383,-0.135962,9.913415,0.209760,0.065414,-0.067782,-0.824846,-0.179501,-0.199744
2956,0.031918,-0.135810,9.917390,0.127404,-0.073331,-0.060591,-0.819220,-0.179664,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272411,-0.123884,-0.055786,-0.821631,-0.182978,-0.203773
2958,0.031422,-0.149739,9.924041,-0.195506,-0.040051,-0.062398,-0.829423,-0.185739,-0.205703
2959,0.034310,-0.152117,9.925665,-0.243284,-0.087099,-0.085917,-0.836729,-0.187894,-0.208144
2960,0.033763,-0.147934,9.926248,-0.175807,-0.074582,-0.082953,-0.843704,-0.190629,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193058,0.026044,-0.095140,-0.849842,-0.191482,-0.213875
2962,0.029259,-0.138219,9.929879,0.149737,0.021569,-0.099013,-0.850554,-0.190736,-0.217122
2963,0.031849,-0.137800,9.932817,0.134097,-0.040759,-0.093757,-0.845812,-0.191104,-0.220330
2964,0.032096,-0.137567,9.932098,0.077807,-0.047552,-0.093775,-0.842270,-0.192621,-0.223434
2965,0.031883,-0.140821,9.933428,0.019981,-0.031744,-0.105586,-0.840629,-0.193992,-0.226736
2966,0.031322,-0.138076,9.927989,-0.012721,-0.011383,-0.100943,-0.840497,-0.194761,-0.230168
2967,0.034402,-0.138058,9.922019,-0.131953,-0.066726,-0.097240,-0.842897,-0.196111,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372335,-0.113055,-0.104888,-0.851290,-0.199157,-0.236775
2969,0.036554,-0.142003,9.917850,-0.165910,-0.101262,-0.100579,-0.860249,-0.202780,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331236,-0.086438,-0.096666,-0.868523,-0.205957,-0.243386
2971,0.037371,-0.143653,9.912566,-0.009261,-0.085242,-0.094488,-0.874187,-0.208867,-0.246528
2973,0.038085,-0.154676,9.915497,-0.232814,-0.115223,-0.104504,-0.878209,-0.212258,-0.249793
2974,0.043439,-0.169118,9.915869,-0.408427,-0.205493,-0.100373,-0.888884,-0.217656,-0.253125
2975,0.042075,-0.179121,9.920568,-0.612904,-0.154076,-0.099018,-0.905894,-0.223700,-0.256354
2976,0.040365,-0.163880,9.924598,-0.451659,-0.116363,-0.079708,-0.923625,-0.228254,-0.259260
2977,0.041474,-0.183870,9.925508,-0.979296,-0.176162,-0.041828,-0.947467,-0.233162,-0.261206
2978,0.038153,-0.183142,9.922193,-0.934391,-0.087584,-0.004185,-0.979359,-0.237570,-0.261899
2979,0.028467,-0.175766,9.921638,-0.838818,0.111352,0.031970,-1.008914,-0.237166,-0.261442
2980,0.030985,-0.174678,9.920476,-0.764180,0.042274,0.032189,-1.035635,-0.234587,-0.260419
2981,0.037327,-0.191081,9.920750,-0.895228,-0.114682,0.003312,-1.063294,-0.235783,-0.259805
2982,0.033936,-0.179628,9.920180,-0.097243,0.051102,-0.051584,-1.079832,-0.236857,-0.260590
2983,0.038894,-0.180711,9.918223,0.171532,0.004903,-0.090134,-1.078584,-0.235968,-0.262969
2984,0.041716,-0.181209,9.922614,0.291508,-0.027401,-0.129354,-1.070852,-0.236412,-0.266619
2985,0.039413,-0.178350,9.921601,0.666735,0.080107,-0.143840,-1.054862,-0.235618,-0.271188
2986,0.032947,-0.154492,9.922634,1.509851,0.269111,-0.143245,-1.018566,-0.229885,-0.276077
2987,0.035671,-0.155176,9.917141,1.367401,0.166173,-0.128800,-0.970593,-0.222710,-0.280737
2988,0.030337,-0.155363,9.921624,1.183505,0.230883,-0.109963,-0.928062,-0.216159,-0.284825
2989,0.027400,-0.147993,9.918421,1.196415,0.253441,-0.091154,-0.888384,-0.208141,-0.288305
2990,0.030761,-0.146198,9.916308,0.893359,0.114623,-0.075589,-0.853545,-0.202050,-0.291177
2991,0.035305,-0.153099,9.915564,0.334116,-0.012345,-0.058090,-0.833079,-0.200378,-0.293430
2992,0.032125,-0.145557,9.921031,0.312821,0.035784,-0.065154,-0.822289,-0.200017,-0.295489
2993,0.030378,-0.132323,9.921089,0.515077,0.066796,-0.086840,-0.808482,-0.198344,-0.298046
2994,0.031138,-0.124641,9.919036,0.613924,0.046997,-0.105836,-0.789654,-0.196492,-0.301284
2995,0.027176,-0.123673,9.918480,0.503448,0.117546,-0.119932,-0.771018,-0.193801,-0.305084
2996,0.025100,-0.128838,9.917852,0.336751,0.142473,-0.155575,-0.756999,-0.189529,-0.309733
2997,0.030804,-0.131191,9.915190,0.312662,0.015124,-0.208892,-0.746156,-0.186983,-0.315841
2998,0.033290,-0.128470,9.914746,0.354033,-0.056294,-0.240244,-0.735020,-0.187765,-0.323317
2999,0.033215,-0.128551,9.920168,0.145461,-0.042521,-0.258364,-0.726667,-0.189518,-0.331606
3000,0.038226,-0.120757,9.922530,0.240777,-0.126821,-0.295090,-0.720200,-0.192457,-0.340794
3001,0.034314,-0.097677,9.921803,0.571556,-0.042136,-0.322917,-0.706626,-0.195401,-0.351058
3002,0.033856,-0.102089,9.924697,-0.144228,-0.055953,-0.351226,-0.699466,-0.197173,-0.362273
3003,0.059246,-0.270124,9.924706,-3.990711,-0.524458,-1.885315,-0.768250,-0.207324,-0.399422
3004,0.047451,-0.214554,9.914843,-1.000630,0.109332,-8.394611,-0.850805,-0.216665,-0.570640
3005,0.040952,-0.234835,9.911519,-1.344488,0.261419,-10.898765,-0.888689,-0.215291,-0.892252
3006,0.044376,-0.254915,9.909821,-1.439181,0.268559,-12.549919,-0.933626,-0.212675,-1.283153
3007,0.041101,-0.256519,9.905667,-0.866952,0.357955,-13.910913,-0.970435,-0.209559,-1.724277
3008,0.014695,-0.100497,9.904704,1.020180,0.657887,-14.872375,-0.966164,-0.200716,-2.204210
3009,0.030026,-0.158688,9.912951,-0.424755,0.347145,-11.912780,-0.954722,-0.191385,-2.650841
3010,0.037329,-0.154441,9.917893,-0.401028,0.305987,-13.632548,-0.967069,-0.187686,-3.076716
3011,0.039478,-0.174970,9.922077,-0.810464,0.387817,-17.044384,-0.985596,-0.184834,-3.588115
3012,0.043959,-0.169994,9.922388,-0.913894,0.520657,-22.052103,-1.012254,-0.181065,-4.239875
3013,0.040332,-0.169933,9.924491,-0.913557,0.700302,-26.048178,-1.040219,-0.175072,-5.041752
3014,0.032930,-0.194304,9.921280,-1.289935,0.872795,-29.337868,-1.074200,-0.165881,-5.965129
3015,0.033514,-0.183940,9.920423,-0.863486,0.949963,-32.056465,-1.107227,-0.155002,-6.988687
3016,0.030060,-0.168297,9.920203,-0.125766,1.019218,-32.954014,-1.120893,-0.143217,-8.072533
3017,0.021813,-0.172395,9.922594,0.160884,1.066719,-32.360641,-1.117717,-0.129664,-9.161478
3018,0.027337,-0.156690,9.923140,0.939782,0.894134,-30.184996,-1.097133,-0.117115,-10.204246
3019,0.034851,-0.108849,9.920393,2.123952,0.638967,-25.722830,-1.044227,-0.108917,-11.136280
3020,0.030928,-0.134658,9.918454,1.482077,0.531406,-21.880690,-0.982650,-0.103350,-11.929840
3021,0.032213,-0.122885,9.917485,0.869224,0.461296,-21.116434,-0.942197,-0.098865,-12.646601
3022,0.040317,-0.113519,9.920021,0.396089,0.333428,-20.579165,-0.919919,-0.096943,-13.341626
3023,0.040843,-0.135377,9.921647,-0.701192,0.350694,-21.131140,-0.923823,-0.096750,-14.036864
3024,0.035680,-0.173384,9.926342,-2.002226,0.489620,-23.974007,-0.967620,-0.095210,-14.788715
3025,0.037690,-0.168363,9.923234,-1.847967,0.541223,-25.924891,-1.030430,-0.092594,-15.620497
3026,0.043761,-0.182444,9.923377,-1.410279,0.470695,-25.666855,-1.083350,-0.091573,-16.480474
3027,0.040593,-0.194039,9.921659,-1.360368,0.503826,-25.831303,-1.128148,-0.091871,-17.338881
3028,0.041759,-0.206022,9.918937,-1.489070,0.525962,-26.347416,-1.174241,-0.092180,-18.208643
3029,0.048250,-0.212323,9.915455,-1.170721,0.500346,-26.536680,-1.217141,-0.093477,-19.090153
3030,0.048073,-0.208138,9.915321,-0.806184,0.514992,-26.952082,-1.248614,-0.095719,-19.981731
3031,0.045792,-0.201649,9.917555,-0.971907,0.593868,-27.733147,-1.276713,-0.097301,-20.893278
3032,0.051707,-0.204908,9.917911,-0.862471,0.587155,-27.520967,-1.305715,-0.098384,-21.814325
3033,0.048769,-0.200658,9.917968,-0.129334,0.601860,-27.021614,-1.320675,-0.099398,-22.723526
3034,0.046459,-0.176123,9.921242,0.853520,0.572100,-26.252531,-1.307061,-0.100148,-23.611582
3035,0.046764,-0.175051,9.924016,0.963245,0.542909,-25.561241,-1.275266,-0.100964,-24.475292
3036,0.046584,-0.219412,9.921706,0.189059,0.553610,-25.932453,-1.254543,-0.101630,-25.333664
3037,0.046759,-0.210823,9.917714,0.508794,0.514575,-26.280367,-1.241360,-0.102833,-26.204004
3038,0.051282,-0.184772,9.919422,1.046919,0.434331,-25.219633,-1.213870,-0.105390,-27.062429
3039,0.051913,-0.206333,9.913218,0.494354,0.381660,-23.174299,-1.186672,-0.108653,-27.869055
3040,0.049113,-0.217231,9.910180,-0.123406,0.392544,-23.531734,-1.178991,-0.111850,-28.647549
3041,0.042155,-0.211813,9.905101,-0.504339,0.567388,-25.513906,-1.187851,-0.112772,-29.465097
3042,0.035572,-0.232286,9.907921,-0.910511,0.650923,-26.218658,-1.209758,-0.110531,-30.327492
3043,0.032129,-0.253058,9.909353,-1.609958,0.727620,-28.499002,-1.250036,-0.107160,-31.239679
3044,0.041771,-0.222673,9.917771,-0.890084,0.706910,-30.952719,-1.289865,-0.105257,-32.230762
3045,0.045468,-0.211150,9.924560,0.806664,0.626791,-27.203417,-1.289472,-0.104790,-33.200199
3046,0.053512,-0.162918,9.926400,2.518806,0.245644,-19.947323,-1.232595,-0.107428,-33.986122
3047,0.056345,-0.153769,9.928841,2.248231,0.075183,-15.456700,-1.151991,-0.114233,-34.576145
3048,0.082113,-0.147383,9.922786,0.770097,-0.219482,-15.068923,-1.100611,-0.126623,-35.084743
3049,0.075522,-0.176984,9.918276,-1.964897,-0.020336,-16.092875,-1.119303,-0.140733,-35.603924
3050,0.065163,-0.292109,9.926672,-5.088859,0.182815,-18.451435,-1.235411,-0.149957,-36.179585
3051,0.067339,-0.338255,9.929109,-6.647805,0.201538,-22.838583,-1.429167,-0.159664,-36.867687
3052,0.071936,-0.355757,9.926702,-6.687895,0.245162,-26.106451,-1.649045,-0.174147,-37.683311
3053,0.055652,-0.372142,9.924758,-5.268527,0.495709,-25.124977,-1.845614,-0.187789,-38.537102
3054,0.056508,-0.376064,9.927554,-3.322880,0.457673,-23.928308,-1.986053,-0.199166,-39.354683
3055,0.069516,-0.290486,9.913854,-1.418262,0.398665,-25.051979,-2.062126,-0.213632,-40.170975
3056,0.068570,-0.249186,9.914102,0.002299,0.611977,-24.688694,-2.082534,-0.226657,-41.000015
3057,0.065965,-0.218505,9.915067,0.759148,0.766341,-24.442970,-2.066569,-0.233257,-41.819130
3058,0.068121,-0.238460,9.918164,0.628332,0.873746,-26.481129,-2.039975,-0.236303,-42.668262
3059,0.074041,-0.254437,9.913851,0.497405,0.895171,-28.447546,-2.017415,-0.239259,-43.584160
3060,0.077843,-0.250650,9.912466,0.563271,0.904429,-29.213131,-1.995689,-0.242944,-44.545567
3061,0.078150,-0.272638,9.912764,0.400999,0.866504,-28.273392,-1.975523,-0.246639,-45.504059
3062,0.082586,-0.281744,9.913348,0.307608,0.796040,-27.515703,-1.959674,-0.250881,-46.434223
3063,0.084293,-0.250978,9.914513,0.566904,0.719014,-26.047752,-1.941146,-0.256034,-47.327225
3064,0.081571,-0.253243,9.914227,0.270671,0.779800,-26.246117,-1.923255,-0.260436,-48.199104
3065,0.055942,-0.253972,9.913281,0.181644,1.157717,-28.533455,-1.911582,-0.258729,-49.112610
3066,0.063550,-0.281885,9.911798,-0.055519,1.172329,-30.407021,-1.905112,-0.252636,-50.095638
3067,0.060443,-0.315354,9.910614,-0.365707,1.165495,-30.088850,-1.907727,-0.247253,-51.104561
3068,0.056298,-0.344413,9.910606,-0.607492,1.124696,-28.569746,-1.919771,-0.241777,-52.082867
3069,0.054980,-0.343108,9.917809,-0.282346,0.983841,-25.478281,-1.930837,-0.236937,-52.984272
3070,0.081464,-0.339075,9.922860,-0.240373,0.525182,-21.618113,-1.936291,-0.238268,-53.769577
3071,0.077300,-0.332986,9.923012,-0.384482,0.560275,-21.452150,-1.943660,-0.244487,-54.487583
3072,0.077792,-0.323100,9.920708,-0.300006,0.672709,-23.611671,-1.951832,-0.249484,-55.238892
3073,0.081129,-0.321062,9.920041,-0.175276,0.653705,-23.965233,-1.956268,-0.254422,-56.032101
3074,0.083720,-0.330007,9.915289,-0.178511,0.625000,-23.913637,-1.958576,-0.260371,-56.830311
3076,0.082052,-0.317560,9.919086,0.129537,0.611245,-23.147305,-1.955783,-0.266566,-57.614872
3077,0.083645,-0.302173,9.918235,0.578934,0.474568,-19.945278,-1.940594,-0.272878,-58.333260
3078,0.085690,-0.289076,9.921616,1.268650,0.381194,-15.691766,-1.906940,-0.278536,-58.927338
3079,0.077715,-0.258103,9.929111,2.096879,0.449164,-12.534193,-1.848554,-0.280080,-59.397961
3080,0.075725,-0.229613,9.931177,2.636954,0.381944,-9.195359,-1.767900,-0.277621,-59.760372
3081,0.074017,-0.221540,9.925223,2.832546,0.249347,-5.998969,-1.675522,-0.274680,-60.013813
3082,0.071294,-0.206697,9.924898,3.836206,-0.105012,-3.634506,-1.563604,-0.276788,-60.174385
3083,0.068539,-0.183691,9.927204,3.625159,-0.234176,-1.991900,-1.438786,-0.284865,-60.267982
3084,0.072145,-0.191719,9.917528,2.523880,-0.432927,-0.979243,-1.336050,-0.297166,-60.317207
3085,0.071530,-0.196982,9.915359,1.952056,-0.472560,-0.416474,-1.261328,-0.312777,-60.340134
3086,0.071873,-0.196736,9.916329,1.610610,-0.441660,-0.316026,-1.201883,-0.328271,-60.352009
3087,0.076848,-0.184071,9.916389,1.667883,-0.495775,-0.252934,-1.147188,-0.344085,-60.361164
3088,0.086111,-0.208243,9.912758,1.354101,-0.617766,-0.234459,-1.096773,-0.362800,-60.368923
3089,0.084634,-0.223567,9.922407,1.279514,-0.502596,-0.256482,-1.052829,-0.381623,-60.376755
3090,0.084820,-0.207240,9.926831,1.507570,-0.409363,-0.257479,-1.006321,-0.396973,-60.385036
3091,0.085562,-0.184292,9.927755,1.762644,-0.352299,-0.227923,-0.951762,-0.409804,-60.392914
3092,0.081571,-0.183542,9.929488,1.308163,-0.219005,-0.216586,-0.900530,-0.419444,-60.400166
3093,0.072572,-0.158221,9.930230,1.003927,-0.017270,-0.194014,-0.861945,-0.423487,-60.406948
3094,0.076643,-0.114334,9.920561,1.317896,-0.103630,-0.151765,-0.823206,-0.425587,-60.412685
3095,0.078182,-0.117822,9.916862,0.538884,-0.157004,-0.120042,-0.792226,-0.429994,-60.417145
3096,0.081197,-0.133955,9.914785,-0.167803,-0.218179,-0.100614,-0.786014,-0.436297,-60.420734
3097,0.080647,-0.137457,9.914783,-0.249670,-0.186561,-0.087240,-0.792949,-0.443085,-60.423775
3098,0.084462,-0.143096,9.913420,-0.222347,-0.234111,-0.078138,-0.800795,-0.450134,-60.426430
3099,0.080906,-0.150465,9.917952,-0.305949,-0.138334,-0.088048,-0.809579,-0.456380,-60.429111
3100,0.080117,-0.133513,9.914403,0.179396,-0.102643,-0.078264,-0.811666,-0.460435,-60.431824
3101,0.075424,-0.127409,9.918038,0.410324,0.031433,-0.079306,-0.801816,-0.461659,-60.434437
3102,0.074744,-0.120101,9.916443,0.509550,0.053821,-0.083040,-0.786463,-0.460275,-60.437164
3103,0.075304,-0.127989,9.918641,0.219166,0.033438,-0.063257,-0.774298,-0.458854,-60.439621
3104,0.071811,-0.115622,9.915897,0.444316,0.106331,-0.054890,-0.763224,-0.456551,-60.441612
3105,0.072807,-0.122671,9.920390,0.369525,0.095620,-0.069096,-0.749644,-0.453213,-60.443737
3106,0.074250,-0.127212,9.916089,0.213882,0.048044,-0.079228,-0.739900,-0.450851,-60.446236
3107,0.070448,-0.128572,9.915059,0.136762,0.122636,-0.079395,-0.734035,-0.448041,-60.448914
3108,0.067817,-0.128857,9.914892,0.049384,0.166027,-0.080175,-0.730912,-0.443264,-60.451630
3109,0.071362,-0.143097,9.915833,-0.319462,0.059492,-0.083581,-0.735392,-0.439541,-60.454407
3110,0.069929,-0.146017,9.918344,-0.356072,0.066672,-0.076953,-0.746630,-0.437473,-60.457115
3111,0.070011,-0.138195,9.921702,-0.110463,0.056770,-0.060255,-0.754388,-0.435445,-60.459423
3112,0.073879,-0.135767,9.925502,0.003382,-0.029416,-0.055843,-0.756158,-0.435015,-60.461372
3113,0.074898,-0.129939,9.923940,0.197067,-0.051737,-0.070809,-0.752801,-0.436395,-60.463463
3114,0.076472,-0.139222,9.923629,0.090752,-0.069601,-0.069647,-0.747986,-0.438448,-60.465782
3115,0.073535,-0.154565,9.917706,-0.296010,-0.002441,-0.064739,-0.751390,-0.439678,-60.468006
3116,0.073553,-0.153533,9.915415,-0.285456,-0.001880,-0.077130,-0.761063,-0.439781,-60.470371
3117,0.071681,-0.143939,9.911020,-0.133787,0.032663,-0.072256,-0.768031,-0.439302,-60.472870
3118,0.070296,-0.144049,9.915816,-0.267455,0.056668,-0.065961,-0.774701,-0.437844,-60.475185
3119,0.068732,-0.135696,9.916370,-0.412338,0.077203,-0.065537,-0.786014,-0.435643,-60.477413
3120,0.070660,-0.118788,9.915764,-0.284301,0.021316,-0.064473,-0.797608,-0.434031,-60.479607
3121,0.070984,-0.131190,9.922185,-0.944375,-0.029593,-0.044710,-0.818072,-0.434194,-60.481419
3122,0.079021,-0.178663,9.918344,-2.124863,-0.227115,-0.020425,-0.869218,-0.438489,-60.482445
3123,0.079229,-0.188931,9.913914,-1.569351,-0.183436,-0.036837,-0.930782,-0.445345,-60.483288
3124,0.076877,-0.166169,9.913336,-0.251556,-0.082963,-0.050061,-0.961120,-0.449809,-60.484665
3125,0.081753,-0.169641,9.919578,-0.482018,-0.199998,-0.047147,-0.973334,-0.454551,-60.486206
3126,0.068421,-0.179648,9.922975,-1.386477,0.150609,-0.034931,-1.004465,-0.455398,-60.487549
3127,0.055163,-0.267481,9.931133,-4.139961,0.529154,-0.039735,-1.096560,-0.444093,-60.489002
3128,0.056161,-0.260835,9.930171,-4.346795,0.411536,0.015504,-1.238001,-0.428427,-60.489731
3129,0.060591,-0.304383,9.931678,-5.157231,0.197431,1.021492,-1.396527,-0.417883,-60.472679
3130,0.054287,-0.324292,9.931129,-4.542501,0.272558,1.952305,-1.558546,-0.408785,-60.423336
3131,0.069929,-0.334427,9.920109,-3.417199,-0.192226,2.493443,-1.691733,-0.405359,-60.349312
3132,0.080973,-0.260710,9.913148,-0.317081,-0.556540,2.626740,-1.754588,-0.415278,-60.263645
3133,0.077667,-0.275073,9.915411,0.146564,-0.366143,2.582706,-1.758074,-0.428008,-60.176395
3134,0.074520,-0.279800,9.913799,0.285264,-0.175877,1.622124,-1.751405,-0.434894,-60.106064
