seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.000022,-7.275829,6.589881,-12.086432,-0.201092,1.501108,-43.759537,0.091638,0.686495
82,0.010545,-7.277894,6.548023,-17.076897,-1.028290,1.531265,-44.245491,0.111979,0.737094
83,0.042477,-7.354466,6.527934,-15.672560,-2.004033,0.688760,-44.791195,0.101883,0.798882
84,0.068089,-7.345348,6.547296,-11.868287,-2.685965,-0.342994,-45.250118,0.050698,0.858194
85,0.115457,-7.264237,6.566885,-8.167060,-3.203534,-2.083721,-45.584049,-0.047017,0.899661
86,0.110459,-7.177137,6.587559,-5.512317,-2.790648,-2.423288,-45.812092,-0.170542,0.918628
87,0.125363,-7.204955,6.681042,-3.472093,-2.273415,-2.734327,-45.961830,-0.291002,0.919367
88,0.093941,-7.192647,6.814804,0.929191,-1.135959,-2.422974,-46.004105,-0.392294,0.900486
89,0.061541,-7.136376,6.811795,3.033541,-0.470914,-2.015180,-45.937824,-0.464082,0.868301
90,0.001737,-7.121741,6.804651,2.945957,0.236334,-0.690773,-45.837936,-0.499180,0.839701
91,-0.020898,-7.123452,6.804847,2.451155,0.422648,0.353227,-45.747871,-0.495552,0.827894
92,-0.007579,-7.103325,6.783712,2.113404,-0.105408,1.369521,-45.671944,-0.471303,0.844154
93,0.016467,-7.036331,6.677107,1.244836,-0.946711,2.654573,-45.616440,-0.435601,0.903580
94,-0.012660,-7.015559,6.681591,1.654117,-1.007525,4.885291,-45.568905,-0.368610,1.014781
95,-0.065157,-7.033026,6.741292,3.189454,-1.196077,7.471811,-45.489090,-0.247369,1.185267
96,-0.011527,-6.981461,6.745880,4.888348,-3.317763,7.655798,-45.355202,-0.120591,1.415819
98,-0.066862,-6.915308,6.923427,6.490606,-3.340314,8.173414,-45.165897,-0.011317,1.680367
99,-0.075507,-6.867891,7.055953,6.942130,-3.647552,7.287835,-44.941833,0.088765,1.944843
100,-0.012576,-6.766241,7.175793,8.001192,-4.458633,5.179085,-44.692314,0.139366,2.187477
101,0.091942,-6.664495,7.227943,7.996589,-5.321220,1.910791,-44.425293,0.106099,2.386078
102,0.088668,-6.546865,7.300032,8.314063,-4.130186,-0.461357,-44.153378,0.010176,2.513422
103,0.134925,-6.520895,7.343227,8.323645,-3.860553,-3.217416,-43.876156,-0.128256,2.561879
104,0.168964,-6.553934,7.436588,8.283966,-3.415701,-5.621061,-43.599304,-0.317760,2.539323
105,0.171519,-6.675504,7.436677,3.952009,-1.724771,-6.017140,-43.394814,-0.513462,2.457613
106,0.211534,-6.689938,7.358990,4.588734,-0.646529,-7.568794,-43.251034,-0.697617,2.320040
107,0.201936,-6.785129,7.370003,4.921678,1.014457,-7.203758,-43.090050,-0.861607,2.136258
108,0.288287,-6.752081,7.197247,5.650163,0.813529,-7.349288,-42.910656,-1.004750,1.938045
109,0.283540,-6.570907,6.985979,5.310760,2.760601,-6.020528,-42.724205,-1.112493,1.734069
110,0.228229,-6.432590,6.995378,3.869828,6.317518,-3.294399,-42.567032,-1.106386,1.517306
111,0.134589,-6.378058,7.129599,1.709866,9.105007,-0.853656,-42.470051,-0.963681,1.292547
112,0.145724,-6.291423,7.359155,4.909097,10.827464,-1.433775,-42.356033,-0.744162,1.040263
113,0.022870,-6.230588,7.458850,13.177277,13.168572,-2.182133,-42.051220,-0.488348,0.726989
114,-0.202551,-6.396074,7.629393,21.064137,15.483563,-1.678219,-41.478409,-0.174885,0.361060
115,-0.252699,-6.422960,7.565403,26.353857,15.385651,-2.671579,-40.688148,0.165410,-0.031560
116,-0.264302,-6.412555,7.621442,30.440023,14.996501,-4.032725,-39.743931,0.480015,-0.443625
117,-0.376335,-6.376747,7.419774,28.735870,14.657172,-1.409171,-38.761997,0.805366,-0.826383
118,-0.464837,-6.263115,7.333552,20.977528,13.867716,1.658588,-37.938671,1.180859,-1.118254
119,-0.320334,-6.014310,7.335473,13.111668,11.074451,3.218207,-37.375195,1.559610,-1.308201
120,-0.359986,-5.812952,7.600353,11.698973,10.224456,5.448119,-36.964798,1.929745,-1.407786
121,-0.490056,-5.662026,7.670907,10.922119,8.110936,9.036530,-36.587467,2.319096,-1.397424
122,-0.413249,-5.626794,7.774283,11.527144,4.509168,8.461950,-36.208660,2.661561,-1.287422
123,-0.410640,-5.568239,7.836855,11.117578,1.866364,4.953697,-35.825584,2.879021,-1.168813
124,-0.488372,-5.587947,7.911648,8.388199,1.832599,1.934891,-35.497566,2.996010,-1.111291
125,-0.355364,-5.600892,7.826005,5.644557,-1.512948,-3.275562,-35.264786,2.987369,-1.132604
126,-0.181383,-5.671422,7.697617,2.417589,-1.040829,-8.150789,-35.137077,2.842768,-1.263753
127,-0.335774,-5.525656,7.610244,0.905161,2.295554,-10.675819,-35.094673,2.679308,-1.532702
128,-0.315147,-5.525036,7.643153,0.432051,3.427655,-10.063153,-35.087902,2.558604,-1.870698
129,-0.199713,-5.569890,7.603296,1.567199,2.927432,-9.385291,-35.068905,2.458991,-2.197142
130,-0.356943,-5.633184,7.467436,2.222504,4.387056,-7.163112,-35.018295,2.400460,-2.493221
131,-0.584281,-5.692611,7.411755,3.247586,6.074390,-3.153094,-34.937363,2.444779,-2.734282
132,-0.447142,-6.022321,7.504304,-3.996419,3.965470,-1.048685,-34.956593,2.541855,-2.887700
133,-0.481974,-6.344397,7.577086,-5.173160,3.041164,1.019622,-35.112488,2.637112,-2.955255
134,-0.603690,-6.316981,7.552641,6.844042,1.811684,3.577782,-35.083900,2.747312,-2.939055
135,-0.591153,-6.443930,7.470500,6.769704,0.401485,4.668101,-34.852535,2.856295,-2.847369
136,-0.369541,-6.532000,7.536062,7.375414,-1.820519,2.167974,-34.611412,2.901799,-2.740116
137,-0.504983,-6.290578,7.428566,9.464198,-0.617580,1.088577,-34.327343,2.898998,-2.672228
138,-0.612012,-6.082705,7.491210,9.923732,-0.386037,-0.206276,-34.003128,2.893374,-2.650648
139,-0.654431,-6.217938,7.643192,7.444798,-0.933927,-1.245415,-33.714046,2.861596,-2.658481
140,-0.594596,-6.087568,7.869192,8.031509,-2.384071,-2.394675,-33.457088,2.781955,-2.678427
141,-0.710804,-5.762971,8.007073,9.703334,-2.452941,-0.962184,-33.161625,2.683856,-2.680884
142,-0.640785,-5.708988,8.165233,9.059571,-4.083640,-0.112155,-32.846870,2.582768,-2.636540
143,-0.525872,-5.658120,8.185636,8.454386,-4.446927,-0.744252,-32.552113,2.455453,-2.571655
144,-0.449942,-5.429741,8.233958,10.491343,-3.233626,-0.866368,-32.234432,2.332979,-2.525684
145,-0.473399,-4.969522,8.288856,15.504409,-1.938406,0.095017,-31.799791,2.253052,-2.490897
146,-0.302522,-4.984674,8.453705,16.906248,-3.011933,0.142389,-31.257814,2.184789,-2.444426
147,-0.273722,-4.753188,8.560092,21.626720,-2.474792,-0.271336,-30.613922,2.105269,-2.399201
148,-0.236272,-4.528767,8.748955,25.863914,-3.789695,1.268050,-29.820038,2.023367,-2.332299
149,-0.127757,-4.382867,8.813485,28.253901,-6.023513,0.929758,-28.914276,1.898897,-2.220114
150,0.173522,-4.689658,8.855095,24.791580,-8.332390,-1.935692,-28.027151,1.680625,-2.120634
151,-0.030609,-4.501774,8.903974,25.288057,-5.670194,-2.865750,-27.191568,1.436685,-2.083107
152,-0.150726,-4.573453,9.070183,22.316769,-4.271486,-1.533043,-26.398018,1.255619,-2.073979
153,-0.130563,-4.808303,9.099896,17.360872,-3.233441,-1.833528,-25.736650,1.118647,-2.069484
154,-0.228286,-4.789852,9.228223,14.248602,-1.536216,-1.898400,-25.210264,1.020101,-2.091439
155,-0.459247,-4.640389,9.467822,12.703895,0.665104,-1.681605,-24.761909,0.981704,-2.139431
156,-0.444782,-4.585478,9.492178,10.559588,0.050821,-2.996026,-24.375488,0.960112,-2.215368
157,-0.378860,-4.504760,9.420161,8.842345,-0.767866,-6.215895,-24.054296,0.886203,-2.350471
158,-0.326503,-4.078107,9.274549,12.320504,-0.861398,-11.000633,-23.705156,0.745137,-2.601822
159,-0.413107,-3.936414,8.965245,13.028273,1.255079,-14.844900,-23.287287,0.579371,-2.999482
160,-0.529660,-3.860772,8.780754,12.255958,4.225542,-14.833898,-22.870453,0.469393,-3.490372
161,-0.495275,-3.817228,8.755369,10.052513,4.484721,-11.436083,-22.502394,0.434405,-3.950397
162,-0.231234,-3.503917,8.818716,11.367733,2.052628,-8.415727,-22.147997,0.409520,-4.297884
163,-0.153889,-3.326119,9.004917,16.798296,2.762697,-3.253328,-21.680048,0.411522,-4.508242
164,-0.075857,-3.187592,9.198813,20.493263,0.797044,0.389957,-21.059069,0.449620,-4.574386
165,0.053076,-3.257240,9.323746,18.595606,-1.540796,1.537154,-20.407351,0.449601,-4.539924
166,0.297742,-2.947520,9.020543,23.473747,-3.076234,-2.472655,-19.706137,0.372066,-4.528093
167,0.232905,-3.102381,8.936340,20.356161,-0.608990,-3.967933,-18.976152,0.278395,-4.608921
168,0.050588,-3.182705,9.067459,13.834756,0.750394,-5.204076,-18.407001,0.231504,-4.754554
169,0.027023,-3.199821,9.064059,4.823261,-0.432380,-4.792499,-18.096634,0.184222,-4.914454
170,-0.366051,-3.080193,9.003868,0.166472,2.983369,-1.879987,-18.013847,0.190090,-5.033311
171,-0.721517,-3.309982,9.391395,-6.936155,3.913888,4.736968,-18.126671,0.314114,-5.023726
172,-0.508212,-3.379985,9.500989,-10.283955,-1.575971,8.859157,-18.412424,0.422107,-4.820799
173,-0.342987,-3.339183,9.542572,-10.881983,-6.009295,9.760581,-18.762882,0.401131,-4.486465
174,-0.204027,-3.311061,9.691680,-9.472897,-8.656628,10.197728,-19.099882,0.277798,-4.092618
175,0.114815,-3.290772,9.826596,-6.468670,-10.396077,9.177445,-19.364332,0.084274,-3.683199
176,0.793175,-3.103230,9.962826,-0.517851,-14.090983,2.298696,-19.481258,-0.237091,-3.367189
177,-0.082313,-2.877225,9.619249,4.269377,-3.308300,-3.416876,-19.419508,-0.516823,-3.288387
178,0.048986,-3.292852,9.352074,-0.403784,0.940958,-4.832333,-19.354080,-0.599747,-3.405122
179,-0.111078,-3.285880,9.287576,-2.854489,5.499865,-5.351052,-19.406458,-0.554856,-3.600847
180,0.029183,-3.410771,9.335840,-8.958165,3.851367,-6.522268,-19.601246,-0.474041,-3.839416
181,-0.350551,-3.713802,9.041295,-19.362780,6.950278,-2.641252,-20.071735,-0.356621,-4.044234
182,0.260302,-3.740606,9.402983,-24.017130,0.782503,-0.653181,-20.794283,-0.255267,-4.140618
183,0.112517,-3.359615,9.282887,-21.280127,-0.334422,0.911533,-21.549200,-0.246996,-4.139597
184,0.300435,-3.325579,9.140891,-20.004496,-3.082859,1.408728,-22.237513,-0.285526,-4.082503
185,0.413533,-3.121898,8.744208,-14.944578,-4.575250,3.194959,-22.820671,-0.374100,-3.962850
186,0.360086,-3.059063,8.671272,-8.619515,-4.346583,3.777226,-23.214594,-0.465658,-3.797814
187,0.390098,-3.233982,8.605226,-4.845890,-4.976317,5.420615,-23.440794,-0.547722,-3.595542
188,0.457457,-3.350877,8.783256,-0.566504,-5.839549,6.281724,-23.533581,-0.635403,-3.344829
189,0.423937,-3.580907,8.985869,5.203014,-8.420899,4.986203,-23.459600,-0.778581,-3.077854
190,0.204728,-3.790476,9.193742,5.460060,-3.444227,6.061768,-23.285538,-0.887171,-2.830401
191,0.252071,-3.869550,9.359150,4.839768,-3.354751,6.173911,-23.117435,-0.910999,-2.598363
192,0.207027,-3.920991,9.332064,5.334068,-3.545563,6.147540,-22.951645,-0.936470,-2.364351
193,0.012709,-3.902257,9.279208,5.254930,-1.742992,5.842162,-22.778738,-0.940048,-2.145946
194,0.079218,-3.982430,9.079724,1.668963,-2.209673,6.282664,-22.666763,-0.922766,-1.934097
195,-0.050281,-3.895694,9.071750,2.694592,-0.336989,7.492260,-22.597614,-0.873536,-1.705836
196,-0.015212,-3.784101,8.988979,4.619691,-1.165175,5.765507,-22.478825,-0.811980,-1.492139
197,-0.009580,-3.733135,8.971972,5.705214,-0.580880,5.390275,-22.309284,-0.768093,-1.309107
198,0.169786,-3.736043,9.032231,5.687291,-3.281299,3.495105,-22.121569,-0.771715,-1.147660
199,0.000619,-3.614342,9.141910,8.806727,1.377759,1.727798,-21.881285,-0.768529,-1.055013
201,0.194523,-3.644621,9.107902,7.040373,-0.768452,-2.603940,-21.616917,-0.764588,-1.072405
202,0.075028,-3.688049,9.098966,4.689712,2.644864,-2.681851,-21.420155,-0.767873,-1.165771
203,0.090750,-3.677010,9.103563,3.454468,2.533184,-4.155471,-21.282644,-0.729020,-1.303382
204,0.005659,-3.746599,9.120980,1.084937,3.443263,-4.109585,-21.204943,-0.686119,-1.467873
205,0.117041,-3.604977,9.147856,2.994758,0.647151,-3.874102,-21.135199,-0.670630,-1.616597
206,0.085093,-3.584106,9.242184,3.073718,0.592512,-1.937340,-21.032877,-0.686168,-1.714395
207,0.174333,-3.541233,9.203816,2.461966,-1.458814,-0.840178,-20.940151,-0.716214,-1.752453
208,0.191032,-3.514572,9.310943,2.254126,-2.276171,-0.687313,-20.861525,-0.783440,-1.754017
209,0.262265,-3.429841,9.232265,2.847062,-3.792097,0.414468,-20.776962,-0.879588,-1.722312
210,0.238224,-3.617641,9.135745,-2.708881,-3.490120,1.318965,-20.775785,-0.982809,-1.652236
211,0.269444,-3.424798,9.031868,-0.797950,-3.986863,1.099817,-20.835707,-1.084951,-1.570234
212,0.151774,-3.504375,9.159821,-2.572091,-1.459543,2.177948,-20.893505,-1.150327,-1.486858
213,-0.026345,-3.444542,9.047394,-2.227647,2.691811,2.660977,-20.974819,-1.102319,-1.418838
214,0.031491,-3.337299,9.114711,-2.319405,0.298942,1.382692,-21.051416,-1.031617,-1.373766
215,-0.078618,-3.128864,9.216823,-0.631931,1.226384,1.922400,-21.101362,-0.988085,-1.331518
216,-0.124775,-3.313936,9.104712,-2.173640,0.944134,1.756677,-21.148855,-0.932247,-1.287343
217,-0.034744,-3.241844,8.980614,-3.630878,-0.334558,0.992663,-21.246227,-0.906201,-1.248297
218,0.116829,-3.301924,9.080026,-5.959061,-1.833259,0.927174,-21.406750,-0.928214,-1.205358
219,-0.105269,-3.392390,8.964140,-9.904736,0.402790,0.824841,-21.671740,-0.939668,-1.169452
220,0.290125,-3.582119,8.724847,-14.659579,-2.643047,-0.929909,-22.081341,-0.974941,-1.157121
221,0.256001,-3.538746,8.729548,-18.340847,-1.030976,-2.447125,-22.630829,-1.052961,-1.185979
222,0.303210,-3.839334,8.111844,-26.145254,-2.152179,-1.219223,-23.371580,-1.125596,-1.221445
223,0.634038,-3.939830,7.489300,-35.283024,-7.038895,-5.753972,-24.394377,-1.312810,-1.265688
224,0.511486,-3.853913,7.038848,-41.688858,-5.216894,-4.622857,-25.675333,-1.570908,-1.336309
225,0.388252,-4.177554,6.656338,-52.830040,-4.467731,-3.806179,-27.248831,-1.778017,-1.389841
226,0.371538,-4.404067,6.444118,-60.121712,-3.842145,-1.739978,-29.130396,-1.943782,-1.405602
227,0.438984,-4.258720,6.795905,-57.805492,-2.152784,-4.726049,-31.093712,-2.084433,-1.448408
228,-0.067513,-4.677126,7.287053,-58.491306,6.257092,1.531705,-33.028477,-2.054221,-1.529905
229,0.105935,-5.074278,7.422714,-57.051151,5.469006,-0.600755,-34.950394,-1.883641,-1.624850
230,0.310416,-5.435410,7.480529,-56.884892,4.780417,-0.620217,-36.845001,-1.757039,-1.741760
231,0.387307,-6.035324,7.525620,-57.392040,4.289977,-2.025812,-38.745243,-1.664698,-1.869344
232,0.197250,-6.503581,7.369141,-56.362698,4.255011,1.470915,-40.637798,-1.560947,-1.967597
233,0.623239,-6.674199,6.997807,-52.448692,-1.225266,-0.823653,-42.450153,-1.516379,-1.992686
234,0.536061,-6.996489,6.897441,-50.625481,-1.243479,-0.362565,-44.167965,-1.560132,-1.979566
235,-0.160396,-6.937473,6.854180,-44.596531,3.242315,5.173778,-45.755508,-1.479961,-1.946330
236,0.165057,-6.839138,6.439905,-42.351868,-0.506227,4.219979,-47.206207,-1.335142,-1.870725
237,-0.118429,-6.893184,6.510201,-41.784618,1.735000,5.249520,-48.610287,-1.204552,-1.780441
238,-0.523685,-7.065393,6.253931,-44.163391,4.289852,9.666581,-50.044121,-0.950505,-1.694341
239,-0.214114,-7.507276,6.293355,-45.895454,-0.434988,8.802110,-51.546867,-0.671504,-1.549097
240,0.236549,-7.853894,6.322343,-41.882580,-3.943890,3.170533,-53.011585,-0.558674,-1.369739
241,-0.134801,-7.880940,6.450511,-34.777756,-1.318282,3.902396,-54.290428,-0.515717,-1.229920
242,0.007011,-8.521221,6.317927,-31.931406,-2.538877,4.086559,-55.403168,-0.443791,-1.100489
243,0.327481,-8.467187,6.379770,-22.684416,-4.348245,-0.931648,-56.314350,-0.464808,-0.976013
244,-0.093488,-8.570326,6.293684,-14.868169,0.373966,0.722386,-56.940693,-0.504155,-0.922973
245,0.042297,-8.546407,6.297538,-11.063937,0.766706,-0.587027,-57.372746,-0.491841,-0.937564
246,-0.040330,-9.030317,6.189318,-11.079308,1.632389,0.768297,-57.741528,-0.467805,-0.969714
247,0.196278,-8.691019,6.080149,-5.126973,1.666314,-3.634987,-58.011032,-0.479033,-1.041639
248,-0.089761,-8.976505,6.163833,-2.801648,4.253243,-0.661216,-58.142128,-0.487560,-1.163322
249,0.265804,-8.785700,6.013307,-0.857529,1.989139,-3.317663,-58.202110,-0.489009,-1.286659
250,0.029652,-8.874977,5.838598,-0.565504,3.183032,-1.808248,-58.224754,-0.516205,-1.404954
251,0.154639,-8.583265,5.855369,3.672192,3.047375,-3.086835,-58.171795,-0.530817,-1.536201
252,0.268401,-8.822571,5.874139,2.706721,2.554938,-2.929030,-58.064198,-0.566600,-1.668450
253,0.694296,-9.501727,5.628467,-5.040249,0.905921,-5.404997,-58.101791,-0.654011,-1.790849
254,0.428409,-9.385698,6.433751,-10.700611,3.682226,-3.496629,-58.362366,-0.739954,-1.933939
255,0.438226,-9.723000,6.842255,-28.662764,2.311582,2.256248,-59.017242,-0.705736,-2.029942
256,0.863432,-10.237862,7.692157,-46.144592,-1.903436,3.593589,-60.264484,-0.618499,-1.986374
257,0.286983,-10.545649,7.675547,-58.139385,-2.333026,8.244134,-62.003769,-0.480172,-1.829507
258,-0.034076,-10.462922,7.244998,-61.904350,-4.790273,13.842358,-64.005547,-0.206335,-1.556338
259,0.271288,-11.504199,6.497176,-54.429379,-9.703697,15.858705,-65.944038,0.139297,-1.127701
260,-0.095166,-11.479911,6.139809,-21.217403,-9.222609,15.820719,-67.201805,0.497276,-0.628302
261,-0.510884,-11.428800,4.270264,1.958189,-8.071363,21.228714,-67.516342,0.955032,-0.123687
262,-0.076968,-11.210762,4.189542,27.892117,-5.723703,21.480812,-67.008133,1.521770,0.364478
263,-0.413841,-10.888268,4.583830,59.225647,-4.018688,25.610075,-65.541161,2.173847,0.830091
264,-0.595645,-9.864571,3.499648,77.662125,-1.621186,25.268614,-63.240250,2.896516,1.282606
265,-0.269790,-9.406220,2.600723,72.131287,-0.256254,21.953510,-60.722359,3.575154,1.681122
266,-0.371369,-7.819282,3.806710,93.071419,2.104833,15.151297,-57.951000,4.122077,1.970564
267,-0.363678,-7.429633,3.464558,97.098869,0.828575,9.704087,-54.769390,4.492076,2.161390
268,-0.377782,-6.414616,3.038008,89.764488,3.058865,2.450592,-51.651970,4.692305,2.232223
269,-0.384583,-5.510468,3.679379,84.220161,2.673647,-4.623249,-48.762245,4.724174,2.136207
270,-0.462433,-4.722642,4.290090,86.134018,2.184648,-11.007545,-45.943985,4.586508,1.900670
271,-0.413997,-5.136480,3.954888,62.047367,1.466497,-11.765342,-43.500217,4.361980,1.588406
272,-0.494207,-4.131349,4.608912,61.322514,1.596737,-14.368376,-41.471184,4.104984,1.232467
273,-0.299190,-4.102014,5.860786,56.969700,-1.364277,-21.303146,-39.531399,3.721619,0.777245
274,-0.492968,-4.565685,7.073979,53.701733,0.775780,-19.039284,-37.719101,3.293748,0.258371
275,-0.443331,-4.634579,7.731537,56.361244,-0.014702,-21.317198,-35.914932,2.900905,-0.288615
276,-0.643908,-4.457995,8.648125,56.482361,1.771482,-21.834377,-34.063377,2.512556,-0.894876
277,-0.656302,-5.018279,8.882257,44.736683,1.100588,-20.373894,-32.402122,2.166993,-1.509992
278,-0.706228,-4.880853,8.645811,39.500111,1.896049,-15.458923,-31.017403,1.895313,-2.044241
279,-0.565039,-4.481891,8.254604,31.007862,1.508921,-13.973960,-29.856686,1.695955,-2.496298
280,-0.640035,-4.659487,8.361749,16.068129,2.435971,-6.836859,-29.081728,1.582425,-2.830626
281,-0.522163,-4.816562,8.158797,8.577106,0.946549,-6.073594,-28.676907,1.527836,-3.046463
282,-0.286791,-4.488082,7.952266,9.298542,-0.999462,-6.415171,-28.383669,1.427571,-3.228912
283,-0.318088,-4.647769,8.122099,4.750956,-0.274158,-5.418013,-28.153400,1.315495,-3.392567
284,-0.250484,-4.659240,8.381468,4.003160,-0.891333,-3.357824,-28.010172,1.229461,-3.512480
285,-0.297134,-4.621398,8.310642,4.202066,-0.671161,-3.570760,-27.875269,1.152361,-3.602309
286,-0.220285,-4.682941,8.286513,-2.504782,-1.806810,-1.475598,-27.848057,1.076541,-3.657377
287,-0.493841,-4.837740,8.621607,-8.016756,0.249550,1.677250,-28.023119,1.055164,-3.642209
288,-0.174804,-4.632044,8.402540,-9.813402,-3.129810,0.964001,-28.319162,1.033612,-3.580680
289,-0.543133,-5.126000,8.000196,-20.662899,-0.325676,4.367098,-28.825207,1.025516,-3.475157
290,-0.302317,-4.919676,7.802001,-22.743675,-2.539028,2.885022,-29.546270,1.042796,-3.346178
291,-0.139345,-4.762032,7.510926,-24.118092,-3.174751,0.250683,-30.325644,0.986384,-3.253500
292,-0.097284,-4.622899,7.013569,-27.940668,-2.531266,-2.136910,-31.192909,0.888709,-3.231978
293,-0.367598,-4.758558,6.586620,-36.073860,0.200966,-0.810852,-32.260082,0.830001,-3.253361
294,0.433459,-4.562859,6.163877,-41.725590,-7.940045,-9.252663,-33.557499,0.630627,-3.323824
295,-0.097608,-4.572747,6.269344,-47.305115,-1.448712,-4.728666,-35.042011,0.370300,-3.429128
296,-0.027133,-4.818774,6.108036,-56.366039,-3.879843,-3.488310,-36.769855,0.218057,-3.486997
297,0.318889,-5.175681,6.522203,-61.815838,-5.341266,-6.406599,-38.739044,-0.004694,-3.523322
298,0.189216,-5.412142,6.902877,-62.140274,-2.140506,-5.448572,-40.804134,-0.226669,-3.595724
299,-0.055200,-5.955816,7.150596,-61.745571,0.851524,-2.124392,-42.867828,-0.326606,-3.674944
300,0.515417,-6.513975,7.224551,-54.882359,-2.303127,-7.315667,-44.810329,-0.453033,-3.770972
301,0.415148,-6.585262,7.240371,-42.281700,2.796921,-8.896569,-46.427380,-0.640086,-3.966697
302,-0.168171,-6.835964,6.912968,-34.876572,6.261775,-1.546817,-47.710594,-0.663945,-4.195662
304,0.225800,-6.982155,6.611731,-31.351353,3.851528,-5.792845,-48.812023,-0.643109,-4.402150
305,-0.122550,-6.977102,6.486824,-30.269482,6.487205,-4.470598,-49.836113,-0.660396,-4.644695
306,-0.128526,-7.263022,6.423275,-35.184174,5.364105,-3.239122,-50.924316,-0.633314,-4.878574
307,-0.145554,-7.688830,6.322978,-41.223549,3.813310,-1.998243,-52.195747,-0.606808,-5.052619
308,-0.073164,-8.089192,6.103742,-46.014164,2.989908,-2.758195,-53.648041,-0.601955,-5.190861
309,-0.145358,-8.463324,6.072577,-45.498817,1.047636,3.106306,-55.172436,-0.558154,-5.242310
310,0.296086,-8.853355,6.059082,-41.143536,-2.983376,3.627935,-56.617050,-0.483869,-5.152255
311,0.209361,-8.865401,5.682653,-34.909554,-3.380938,5.573832,-57.885780,-0.412685,-4.980260
312,-0.131103,-9.285948,5.723127,-29.276201,-2.995785,11.099709,-58.956741,-0.231822,-4.744054
313,0.332368,-9.386128,5.454374,-24.115105,-6.617689,8.919363,-59.847149,-0.026494,-4.435874
314,0.220611,-9.491509,5.485971,-18.232821,-5.042398,5.946641,-60.552853,0.091675,-4.144284
315,-0.202767,-9.407660,5.485685,-11.543314,-0.999807,7.411875,-61.048550,0.236913,-3.947811
316,-0.242274,-9.620255,5.448349,-9.705276,-0.426481,6.633931,-61.401829,0.430663,-3.814100
317,-0.054212,-9.631651,5.333334,-7.244509,-0.269770,3.642844,-61.683510,0.575721,-3.722265
318,-0.155074,-9.701550,5.603280,-3.940275,0.504735,3.168139,-61.869370,0.677608,-3.672056
319,-0.009827,-10.197881,5.678771,-15.669214,-1.966039,1.165986,-62.195499,0.729985,-3.616641
320,0.141360,-10.359941,7.026217,-36.106548,-4.841071,-5.897838,-63.057671,0.607809,-3.552266
321,-0.302642,-10.357586,6.724250,-57.944862,-0.864782,-4.590718,-64.624992,0.409142,-3.544274
322,0.271037,-11.109550,6.954402,-59.629883,0.932604,-8.826366,-66.584595,0.206388,-3.637002
323,0.214147,-11.392891,5.614406,-53.685013,2.351824,-8.362676,-68.472847,-0.036869,-3.797468
324,0.091116,-11.584130,4.802602,-27.960524,4.959206,-2.796881,-69.832947,-0.167057,-3.977465
325,0.051464,-12.008052,3.213204,0.612584,6.202378,6.948758,-70.288490,-0.038186,-4.128371
326,0.637546,-12.272773,3.469798,41.533993,5.110579,6.249194,-69.586349,0.233347,-4.229432
327,0.400231,-11.371882,2.637829,54.307526,5.186244,7.984026,-67.989662,0.516868,-4.302710
