seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.051171,-3.297586,8.979409,4.162908,2.932616,-14.966787,-21.926311,0.101403,-3.413878
104,-0.009314,-3.459250,9.044483,-0.229683,-2.180122,-18.880047,-21.860483,-0.097368,-3.941881
105,-0.231052,-3.894782,9.215963,-4.170880,-3.240667,-14.077426,-21.931601,-0.386212,-4.417751
106,-0.348074,-4.163260,9.035521,-8.051055,-3.449574,-8.867479,-22.132442,-0.633184,-4.730329
107,-0.098616,-4.055190,9.029191,-7.855743,-6.148954,-4.146326,-22.395676,-0.863568,-4.870358
108,-0.224151,-4.157466,9.347326,-8.206224,-2.553741,2.514069,-22.663773,-1.008067,-4.839923
109,-0.037421,-4.180346,8.903462,-8.902826,-1.549308,3.518328,-22.950983,-1.032223,-4.720599
110,0.193875,-4.011159,8.831469,-8.018719,-2.494351,0.217615,-23.234533,-1.069799,-4.636847
111,0.337760,-3.873942,9.091996,-2.210799,-3.601803,-2.826837,-23.405045,-1.180267,-4.636608
112,0.491308,-4.092778,9.116621,-1.619536,-4.634288,-5.525159,-23.467281,-1.361545,-4.709822
113,0.522498,-4.175189,9.129670,-1.323785,-4.248517,-7.956915,-23.512564,-1.586873,-4.856957
114,0.484380,-4.050200,9.302452,3.835725,-3.743714,-9.125801,-23.464540,-1.822502,-5.065084
115,0.625599,-3.909472,8.998248,7.801297,-5.313479,-10.580399,-23.262354,-2.091248,-5.306956
116,0.575570,-3.973234,8.834931,3.907844,-4.856512,-10.062383,-23.057428,-2.382336,-5.556847
117,0.367284,-3.982403,9.027954,2.104027,-2.619115,-7.449153,-22.947649,-2.611138,-5.776944
118,0.469900,-3.903074,8.973476,2.977892,-3.285441,-5.934026,-22.855087,-2.788606,-5.944295
119,0.527670,-3.816849,8.844784,1.433705,-3.898674,-4.571514,-22.775763,-2.966846,-6.059415
120,0.386457,-3.896846,9.027740,-0.954889,-0.135607,-1.281143,-22.764397,-3.066601,-6.123402
121,0.399518,-3.933179,9.039028,-0.680900,0.661814,0.131033,-22.790541,-3.065946,-6.144486
122,0.548512,-3.969715,8.880223,-1.079351,-1.432672,-0.910215,-22.819502,-3.082825,-6.151485
123,0.514508,-4.035460,8.823967,-3.768905,0.391012,-1.259106,-22.898870,-3.112867,-6.178100
124,0.423059,-4.179255,8.916394,-6.282317,3.303942,-1.136862,-23.063110,-3.071762,-6.238981
125,0.460940,-4.250895,8.920140,-5.615803,3.723922,-1.816410,-23.256590,-2.983428,-6.330403
126,0.452640,-4.227345,8.881374,-3.631691,4.201006,-1.809109,-23.405188,-2.886061,-6.438334
127,0.343841,-4.141638,8.971024,-0.046888,6.236027,-0.595310,-23.461287,-2.742377,-6.544387
128,0.355298,-4.021522,9.092779,4.936288,5.205867,-0.346824,-23.375637,-2.573602,-6.634637
129,0.339166,-3.791429,9.053991,9.634643,4.293850,0.108107,-23.129902,-2.429669,-6.700796
130,0.317329,-3.590884,9.032884,8.524013,2.064946,0.442204,-22.825899,-2.328483,-6.733690
131,0.284178,-3.557145,9.140173,6.686097,1.167882,1.478556,-22.572754,-2.266400,-6.724908
132,0.315360,-3.516274,9.191856,6.323583,0.172829,2.001392,-22.357700,-2.223563,-6.679815
133,0.307906,-3.502774,9.060342,5.206748,-0.187245,3.867360,-22.169024,-2.186713,-6.589125
134,0.429834,-3.499891,9.039290,5.416330,-2.080849,4.918607,-21.997671,-2.166656,-6.439124
135,0.501438,-3.460410,8.996756,3.293154,-3.254225,5.231564,-21.859756,-2.185944,-6.248833
136,0.517285,-3.330433,8.932632,-0.768214,-2.092370,6.296205,-21.825785,-2.197136,-6.037175
137,0.596181,-3.351832,8.918690,-6.428754,-2.783056,5.905778,-21.954113,-2.196650,-5.818019
138,0.665612,-3.307866,9.043483,-11.050844,-3.073176,4.155771,-22.252861,-2.223890,-5.625790
139,0.638562,-3.350410,9.142987,-14.855408,-2.360967,2.896584,-22.690256,-2.262559,-5.482462
140,0.565005,-3.509833,9.214808,-16.841274,-1.376499,2.062592,-23.222513,-2.287594,-5.381967
141,0.579756,-3.658318,9.227111,-16.526936,-0.322804,1.245220,-23.781109,-2.291523,-5.320044
142,0.462698,-3.824651,9.159822,-16.332283,1.526954,2.415375,-24.330631,-2.248282,-5.272452
143,0.345352,-4.081987,9.161908,-16.297363,2.711507,4.382499,-24.877264,-2.136899,-5.198713
144,0.349794,-4.250556,9.092009,-14.165220,2.378600,4.897223,-25.388712,-1.994462,-5.094584
145,0.433605,-4.339717,8.992636,-11.074685,1.292774,4.495203,-25.813250,-1.871680,-4.979770
146,0.414411,-4.383605,8.807419,-9.178831,0.687778,4.100559,-26.154455,-1.779271,-4.865402
147,0.369741,-4.266521,8.729214,-7.792943,0.404397,2.541695,-26.440102,-1.713922,-4.774182
148,0.264456,-4.273874,8.781787,-9.217775,1.147133,1.093190,-26.724865,-1.663670,-4.731570
149,0.203895,-4.354939,8.805339,-11.277390,1.711236,-0.039776,-27.066273,-1.613204,-4.737471
150,0.077353,-4.412559,8.766184,-12.451179,2.590624,-0.217309,-27.460730,-1.551405,-4.774146
151,0.026434,-4.532006,8.935567,-12.066372,2.651524,-0.150412,-27.868132,-1.476857,-4.820138
152,0.095177,-4.825828,8.920027,-10.814854,1.751286,-0.255605,-28.248459,-1.415285,-4.860633
153,0.243189,-4.904512,8.608987,-6.146847,0.383262,-1.475344,-28.530117,-1.397710,-4.902958
154,0.167081,-4.848413,8.398043,-5.456848,1.653600,-0.362441,-28.722452,-1.382563,-4.946151
155,0.135250,-4.848814,8.377462,-5.929236,2.345391,0.749661,-28.911602,-1.321060,-4.972606
156,0.178623,-4.851342,8.227868,-6.143744,1.529627,-0.230776,-29.112286,-1.260396,-4.996358
157,0.131891,-4.681055,8.174686,-8.065155,2.529420,-0.260842,-29.348230,-1.205354,-5.036571
158,0.066106,-4.668894,8.382536,-11.842146,3.583172,0.955535,-29.679207,-1.110991,-5.076684
159,0.100204,-4.735596,8.505499,-13.909577,3.524817,0.325744,-30.107664,-0.997669,-5.117209
160,0.162101,-4.805178,8.555468,-13.845276,2.974117,-0.884382,-30.569183,-0.908882,-5.179990
161,0.135087,-4.855601,8.609200,-13.294134,2.801853,-1.109407,-31.020298,-0.843176,-5.257864
162,0.096487,-4.881824,8.558794,-12.867935,2.542291,-0.776468,-31.455286,-0.783315,-5.330941
163,0.073337,-4.958666,8.466489,-13.446106,1.859840,-0.209965,-31.893158,-0.729519,-5.383461
164,0.049389,-5.083281,8.385127,-15.674822,1.362909,0.831034,-32.378254,-0.678560,-5.403278
165,0.019212,-5.121037,8.292845,-17.752569,0.991246,1.868269,-32.935558,-0.621296,-5.386576
166,0.058115,-5.213260,8.346908,-18.677141,-0.089021,2.747266,-33.543289,-0.566596,-5.330477
167,0.163092,-5.368738,8.394725,-17.627911,-2.192584,3.004214,-34.149338,-0.544845,-5.229703
168,0.246904,-5.457383,8.252090,-16.233479,-4.455407,1.893876,-34.714985,-0.590142,-5.099788
169,0.268838,-5.591625,8.267864,-15.589510,-5.687477,1.301795,-35.246952,-0.698141,-4.959334
170,0.245461,-5.834861,8.282226,-14.044038,-5.938923,1.860116,-35.742912,-0.825319,-4.803965
171,0.246132,-5.980885,8.082664,-11.047535,-5.701198,2.023276,-36.163651,-0.944399,-4.637662
172,0.209833,-6.033783,7.920897,-9.044358,-4.236162,1.761791,-36.501091,-1.040482,-4.488712
173,0.249089,-6.053118,7.961903,-6.282804,-3.000454,1.614640,-36.758728,-1.103692,-4.371561
174,0.280040,-6.015730,7.914055,-2.656921,-3.093131,1.117093,-36.909637,-1.157690,-4.274213
175,0.362319,-5.988416,7.866320,0.758162,-3.648484,0.233643,-36.943077,-1.234009,-4.188712
177,0.360721,-5.948892,7.931752,3.597722,-2.872380,-0.635783,-36.871819,-1.324956,-4.128811
178,0.406081,-5.952034,8.042480,5.458695,-3.171228,-2.312751,-36.721390,-1.435068,-4.107843
179,0.404364,-5.842354,8.054364,8.083322,-2.366805,-4.103393,-36.494892,-1.572945,-4.138653
180,0.352032,-5.707497,8.077081,9.606026,-0.398060,-4.764563,-36.197464,-1.697681,-4.230443
181,0.249874,-5.498475,8.073414,11.943760,1.772520,-4.195725,-35.834274,-1.766989,-4.364807
182,0.238795,-5.283261,8.073915,14.364707,2.010906,-3.784364,-35.391327,-1.793171,-4.509785
183,0.111878,-5.183557,8.150671,14.736930,4.009783,-0.571846,-34.902679,-1.752885,-4.626987
184,-0.002959,-5.297154,8.315989,11.853390,4.562254,4.589088,-34.458782,-1.597250,-4.653354
185,0.061871,-5.319716,8.442661,11.891209,1.624159,6.571533,-34.065598,-1.407197,-4.557778
186,0.110018,-5.190531,8.529032,14.148518,-1.095646,7.946793,-33.636238,-1.265003,-4.361640
187,0.076783,-5.249341,8.615930,7.306934,-4.101270,9.892604,-33.284996,-1.173281,-4.065706
188,0.236645,-5.182768,8.578186,6.921678,-7.108153,10.252338,-33.055664,-1.145731,-3.682386
189,0.408613,-4.894218,8.393975,8.508359,-9.317063,8.260918,-32.806942,-1.207713,-3.274470
190,0.486976,-4.819314,8.423540,7.107099,-8.899801,6.333941,-32.554955,-1.331973,-2.905661
191,0.503316,-4.926847,8.716787,13.086582,-6.417843,2.094038,-32.224686,-1.472300,-2.650196
192,0.632700,-4.810619,8.622704,18.209406,-2.790449,-4.186173,-31.704538,-1.621188,-2.598571
193,0.550751,-4.751121,8.414536,13.844909,5.795718,-6.539428,-31.165260,-1.671972,-2.777336
194,0.318749,-4.660021,8.496757,14.488376,12.860510,-8.398743,-30.682695,-1.533489,-3.151065
195,0.099614,-4.632174,8.281354,12.906948,18.421339,-6.557637,-30.214727,-1.210523,-3.630457
196,-0.053211,-4.702995,8.189455,7.433701,20.105026,-2.440314,-29.868256,-0.729866,-4.082003
197,-0.267294,-5.123818,8.210773,-2.091070,20.458582,3.167522,-29.776957,-0.137443,-4.407975
198,-0.303290,-5.431373,8.215295,-7.185303,20.075239,5.891941,-29.932529,0.523410,-4.613740
199,-0.230752,-5.774467,8.064494,-12.965464,18.260696,5.255667,-30.270870,1.169221,-4.773693
200,-0.209221,-5.879509,8.079590,-14.694804,15.684159,1.973924,-30.736477,1.717723,-4.957412
201,-0.135594,-5.857167,7.739611,-16.202349,12.443426,-3.614282,-31.260149,2.105492,-5.222616
202,-0.158916,-5.622653,7.585241,-16.478226,10.700975,-9.230627,-31.819468,2.322340,-5.607375
203,-0.206335,-5.458284,7.604001,-16.112179,9.227240,-13.234157,-32.382824,2.404868,-6.101627
204,-0.233315,-5.467800,7.733676,-14.131178,8.181140,-15.240997,-32.910027,2.393266,-6.658345
205,-0.273055,-5.602726,7.686033,-12.218081,7.907015,-17.728065,-33.374039,2.317492,-7.265591
206,-0.321980,-5.675951,7.649889,-9.252448,7.969919,-19.291098,-33.757847,2.197003,-7.926545
207,-0.219770,-5.691728,7.728539,-5.041924,6.860715,-19.723053,-34.021114,2.039804,-8.604618
208,-0.265225,-5.810704,7.849820,-1.515272,7.036747,-18.002748,-34.152596,1.879451,-9.255589
209,-0.240819,-5.903678,7.733472,1.084717,6.528442,-16.486671,-34.178871,1.743863,-9.858488
210,-0.186759,-5.902425,7.647086,2.879655,6.118168,-15.051600,-34.129070,1.623301,-10.412053
211,-0.251534,-5.932528,7.680444,3.477736,6.840508,-13.356906,-34.037277,1.536927,-10.925428
212,-0.350598,-5.985238,7.788065,3.490728,7.486178,-10.335650,-33.933464,1.514220,-11.386495
213,-0.239131,-6.015828,7.751719,2.580899,5.768550,-8.747376,-33.842598,1.520288,-11.773839
214,-0.227631,-6.048083,7.801770,1.508540,4.039374,-7.275882,-33.782692,1.507486,-12.086791
215,-0.261987,-5.924724,7.930279,-2.847167,2.485711,-4.940360,-33.810989,1.484592,-12.316555
216,-0.183785,-5.792121,7.990073,-0.321305,-0.669764,-2.581353,-33.866882,1.439845,-12.437568
217,-0.107670,-5.687628,7.979160,1.319083,-3.312414,-0.868718,-33.850491,1.352702,-12.448356
218,-0.150275,-5.573109,8.046686,4.477575,-3.956728,2.801425,-33.751701,1.269952,-12.354175
219,-0.215950,-5.316479,8.128765,10.411906,-4.137958,6.673289,-33.498985,1.245063,-12.147955
220,-0.191949,-5.292795,8.256637,10.945527,-5.502196,9.156584,-33.136265,1.255689,-11.839215
221,-0.084282,-5.275496,8.357362,13.033999,-7.549729,9.119096,-32.728466,1.238765,-11.465226
222,-0.192770,-5.109137,8.446105,16.281021,-6.620173,8.349540,-32.232025,1.195864,-11.092681
223,-0.171217,-5.039997,8.455132,17.111816,-5.482069,5.968973,-31.669159,1.150876,-10.783426
224,-0.148138,-5.106743,8.500774,15.226237,-3.864304,3.343270,-31.126024,1.098647,-10.569752
225,-0.115798,-5.014862,8.469936,15.190092,-2.800849,0.331990,-30.617073,1.034641,-10.460157
226,-0.209322,-4.904554,8.608006,15.433846,0.284831,-0.515254,-30.106373,0.996800,-10.441570
227,-0.143069,-4.924897,8.562862,12.332155,-0.387635,-2.056896,-29.644249,0.973876,-10.477980
228,-0.174104,-4.796487,8.688768,13.383764,0.305512,-2.572960,-29.216768,0.934727,-10.544473
229,-0.334995,-4.709833,8.705409,12.998080,2.968578,-0.278650,-28.778200,0.959395,-10.612514
230,-0.230825,-4.758884,8.763328,9.853435,-0.744675,-0.073754,-28.397760,0.989152,-10.635523
231,-0.352243,-4.931977,8.774302,5.515818,-2.483716,2.185237,-28.140638,0.958479,-10.578954
232,-0.345986,-5.052362,8.919298,3.565507,-6.624060,4.713163,-27.986513,0.878689,-10.406048
233,-0.320537,-4.918339,8.824612,4.615922,-11.348351,6.084543,-27.846039,0.698332,-10.106723
234,-0.051962,-4.946215,8.780385,5.717297,-16.343079,3.606163,-27.670534,0.365158,-9.748816
235,-0.202400,-4.834766,8.599654,7.987068,-14.982055,3.036305,-27.441332,-0.046505,-9.409110
236,-0.162698,-4.543441,8.492689,11.780689,-13.575831,1.130474,-27.113068,-0.437779,-9.129345
237,-0.032831,-4.421779,8.307501,11.111242,-9.806019,-1.297442,-26.733459,-0.786621,-8.955484
238,0.090636,-4.694695,8.522583,5.577370,-6.042416,-1.919032,-26.456514,-1.046906,-8.885210
239,-0.071987,-4.319359,8.619617,6.025743,1.345925,1.508309,-26.263702,-1.120098,-8.856543
240,-0.220375,-4.210090,9.097354,6.771056,2.315115,4.238038,-26.051510,-1.023113,-8.797585
241,-0.016905,-4.109671,9.155399,11.858641,2.374656,9.315091,-25.743788,-0.854114,-8.628527
242,0.106348,-3.982381,9.315920,12.740358,-2.527899,11.230819,-25.338072,-0.708740,-8.318425
243,-0.011152,-3.687021,9.233809,19.904526,-3.829244,12.577522,-24.798870,-0.636493,-7.913970
244,0.306228,-3.752409,9.234658,23.065645,-8.173738,12.575120,-24.087950,-0.645287,-7.449490
245,0.696095,-3.741574,8.999376,23.973478,-12.961706,10.056130,-23.310356,-0.816239,-6.962320
246,0.598329,-3.785591,8.929019,21.933447,-11.804407,6.870605,-22.552477,-1.086507,-6.541356
247,0.677380,-3.776604,8.933204,19.082739,-10.940638,4.744031,-21.875889,-1.364378,-6.218728
248,0.504984,-3.848349,8.998086,14.070256,-6.690953,5.379418,-21.330215,-1.575514,-5.953535
249,0.389246,-3.805725,9.019144,6.729522,-5.845922,3.874525,-20.989786,-1.714638,-5.734282
250,0.376855,-3.767727,9.180304,4.214606,-5.133111,1.894048,-20.812229,-1.851207,-5.579045
251,0.237161,-3.561191,9.342375,6.975399,-2.747711,0.305117,-20.628441,-1.961089,-5.498221
252,-0.005984,-3.484694,9.447442,7.517805,-0.133118,-0.183050,-20.387545,-2.005395,-5.479529
253,0.113830,-3.176823,9.594345,11.143709,0.428081,-0.316791,-20.076193,-2.003688,-5.489094
254,0.159690,-3.077787,9.686167,13.863407,0.405533,1.585334,-19.659937,-1.983441,-5.473933
255,-0.114549,-2.983377,9.588786,16.005085,2.813556,2.354823,-19.163637,-1.910963,-5.429818
256,0.325705,-2.899354,9.464749,20.319201,-0.480130,2.848443,-18.560518,-1.846136,-5.360373
257,0.467551,-2.837323,9.476698,18.738321,-3.897431,2.846873,-17.913286,-1.885679,-5.247178
258,0.384139,-2.982945,9.399848,11.698125,-4.197852,3.123587,-17.410645,-1.983986,-5.111195
259,0.494730,-3.065663,9.384454,6.029745,-5.675549,1.894395,-17.119795,-2.116222,-4.982352
260,0.728194,-3.113394,9.410492,3.438344,-4.900668,1.342826,-16.965977,-2.268900,-4.878938
261,0.343303,-3.197056,9.433105,-3.990271,0.713507,1.318666,-16.977695,-2.322688,-4.816068
262,0.453347,-3.264508,9.202329,-9.789596,-0.088423,-0.180644,-17.207954,-2.307120,-4.800956
263,0.391137,-3.338176,9.037127,-10.790224,2.419404,-2.279678,-17.548916,-2.282265,-4.851761
264,0.079231,-3.324117,8.817664,-16.126377,5.270267,-4.217849,-17.991968,-2.193207,-4.994066
265,-0.078653,-3.181409,8.819890,-18.766296,6.417522,-2.649151,-18.567223,-2.044107,-5.163916
266,-0.024593,-3.233374,8.897993,-21.259563,4.798592,-0.792538,-19.230391,-1.885915,-5.278757
267,-0.251574,-3.132398,9.082226,-19.900770,5.384737,0.917359,-19.914656,-1.725443,-5.333750
268,-0.043543,-3.053389,9.229695,-16.070694,2.108553,3.918618,-20.515118,-1.580468,-5.301184
269,0.055611,-2.835585,9.401859,-9.590774,0.085590,6.872039,-20.946997,-1.482789,-5.145923
270,0.073400,-2.943462,9.387491,-6.577662,-0.814139,8.373039,-21.222580,-1.402894,-4.904387
271,0.243609,-2.889956,9.215123,-2.473110,-3.547299,8.219142,-21.380318,-1.370247,-4.620245
272,0.357296,-2.849283,9.025854,0.929006,-5.597640,7.315190,-21.413328,-1.417797,-4.323511
273,0.531395,-2.907261,9.029991,3.115973,-6.977642,5.102101,-21.352896,-1.537573,-4.054314
274,0.509718,-3.215371,9.167809,6.980316,-7.321125,1.998076,-21.190271,-1.716769,-3.857515
275,0.532394,-3.144840,9.257589,11.201165,-6.113116,-0.641554,-20.890526,-1.917714,-3.756010
276,0.445017,-3.337051,9.270913,8.173007,-2.865147,-1.755965,-20.568207,-2.071900,-3.740473
277,0.294445,-3.612224,9.377756,4.362732,0.549911,-0.562600,-20.358469,-2.121610,-3.763231
278,0.132327,-3.604936,9.331177,3.756349,4.073987,-0.402204,-20.221628,-2.054910,-3.805106
280,0.224378,-3.664917,9.170548,0.633932,1.276572,-0.427200,-20.146923,-1.975993,-3.848913
281,0.308059,-3.816556,9.006730,-3.953770,-0.797398,-1.328777,-20.201206,-1.978595,-3.879159
282,0.369478,-3.760382,9.151955,-0.980813,-0.641211,-2.504238,-20.281643,-2.023203,-3.930842
283,0.387720,-3.604113,9.198074,3.016808,0.214477,-4.725719,-20.243761,-2.071589,-4.041504
284,0.410486,-3.535187,9.240381,4.522482,0.500782,-5.863796,-20.111900,-2.121252,-4.211403
285,0.296082,-3.446600,9.256778,6.682559,2.607729,-6.934097,-19.917027,-2.145567,-4.429706
286,0.221818,-3.310258,9.217876,7.361719,3.520555,-7.094241,-19.673481,-2.128634,-4.684486
287,0.139819,-3.259443,9.320745,6.376317,3.671066,-5.763745,-19.435621,-2.087409,-4.926719
288,0.140272,-3.138344,9.294684,8.166576,5.245143,-4.414810,-19.185785,-2.003264,-5.136104
289,0.256422,-3.168099,9.248419,5.188224,2.775308,-3.515591,-18.957462,-1.920074,-5.304819
290,0.268981,-2.997462,9.368872,7.286324,2.178692,-1.766129,-18.745897,-1.870390,-5.414849
291,0.376793,-3.043290,9.394673,5.628593,-0.670884,-0.192080,-18.529392,-1.856964,-5.453819
292,0.402575,-2.944679,9.243681,4.371186,-1.429219,0.162343,-18.363077,-1.890291,-5.443175
293,0.424355,-2.981698,9.266456,1.087528,-1.214692,0.776432,-18.273054,-1.927198,-5.414446
294,0.277179,-2.778010,9.204505,4.474132,1.777050,2.502595,-18.181997,-1.901191,-5.365436
295,0.254843,-3.014915,9.121386,-1.875265,2.144881,2.431390,-18.140543,-1.813458,-5.307660
296,0.210401,-2.931916,9.078330,-1.725593,1.921040,2.488052,-18.202303,-1.723477,-5.250906
297,0.313513,-2.929615,9.194071,-0.713905,0.762421,6.009691,-18.246500,-1.636704,-5.130316
298,0.187390,-3.087525,9.208900,-3.959335,2.369127,8.113509,-18.330111,-1.513304,-4.923114
299,0.348718,-3.286906,9.214823,-7.548866,-0.557944,7.451632,-18.527914,-1.402616,-4.686484
300,0.463560,-3.009054,9.122869,-6.716382,-2.010683,7.610682,-18.771788,-1.362844,-4.434937
301,0.410892,-3.285299,9.241735,-14.042455,-1.638316,7.976871,-19.124043,-1.336034,-4.169424
302,0.482860,-3.407880,9.003527,-17.972471,-2.733127,2.639522,-19.662081,-1.345870,-3.978287
303,0.562384,-3.194886,8.700565,-19.869522,-2.711718,1.697389,-20.295177,-1.406223,-3.879433
304,0.587643,-3.340680,8.499763,-27.248926,-3.745831,0.302693,-21.082214,-1.495073,-3.810213
305,0.697178,-3.818884,8.095448,-38.632824,-4.662636,-3.416628,-22.180275,-1.644374,-3.806834
306,0.699554,-3.733562,7.516157,-42.209858,-4.161959,-4.598634,-23.525515,-1.831509,-3.872897
307,0.468382,-3.863981,7.386703,-49.785683,-0.101950,-4.144073,-25.055113,-1.956086,-3.976468
308,0.609590,-4.326379,7.246222,-59.046299,-2.370482,-5.327096,-26.864288,-2.062110,-4.099900
309,0.520547,-4.458466,7.240818,-60.480721,0.211136,-6.917323,-28.849705,-2.189317,-4.263830
310,0.372239,-4.662775,7.593122,-56.503967,2.340160,-1.975364,-30.793087,-2.225745,-4.413387
311,0.294727,-4.851672,7.976077,-50.384415,2.866211,-3.959194,-32.569080,-2.204250,-4.542576
312,0.219923,-5.358323,8.076280,-45.265381,2.003871,-0.896264,-34.158554,-2.180655,-4.654926
313,0.297555,-5.195580,8.086587,-33.659702,1.357374,-2.530317,-35.470734,-2.167578,-4.733712
314,0.204110,-5.573802,7.993590,-28.994101,1.620235,1.098858,-36.513012,-2.141290,-4.782336
315,0.031683,-5.491923,7.940262,-24.384241,3.231715,-0.429558,-37.401134,-2.070163,-4.821874
316,0.166566,-5.962785,7.686775,-26.611216,2.223961,2.142782,-38.249825,-1.980680,-4.855055
317,0.295277,-5.730087,7.455155,-22.650095,2.129380,-0.714509,-39.069904,-1.909326,-4.881770
318,0.033964,-6.210689,7.630480,-25.215254,4.880810,2.158937,-39.865803,-1.803698,-4.937570
319,0.247535,-6.257536,7.552764,-23.250694,2.959102,-0.123761,-40.671768,-1.682116,-4.995961
320,-0.033829,-6.336609,7.599539,-21.834560,5.119394,1.209672,-41.421009,-1.568658,-5.070908
321,0.201386,-6.326081,7.698376,-19.138062,3.362644,-1.751657,-42.101189,-1.469198,-5.171682
322,0.168442,-6.785310,7.774766,-21.088100,2.396224,-1.856489,-42.768791,-1.438868,-5.281003
323,0.107322,-6.838277,7.536753,-20.181767,2.760660,-3.070287,-43.453621,-1.432286,-5.399762
324,-0.289615,-6.915380,7.531297,-20.473885,6.519872,-1.733960,-44.127136,-1.375977,-5.564672
325,0.336988,-7.187273,7.444970,-21.820335,2.832829,-5.192654,-44.827507,-1.345560,-5.756125
326,-0.036754,-7.500357,7.211893,-24.590858,5.643974,-3.399292,-45.596191,-1.347688,-5.957582
