seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.182992,-0.126672,-0.008119,136.020966,-0.310077,179.446899
8190,0.052799,6.795325,-7.061522,0.254486,-0.087009,0.025061,136.028275,-0.307711,179.444229
8191,0.055059,6.790924,-7.064363,0.338791,-0.051019,0.054150,136.038177,-0.306971,179.441681
8192,0.056968,6.800155,-7.064469,0.166565,-0.027042,0.087985,136.046616,-0.307679,179.439072
8193,0.061414,6.803992,-7.060541,0.020267,0.041786,0.159540,136.049744,-0.310719,179.436279
8194,0.065268,6.808393,-7.057708,-0.095696,0.097359,0.204820,136.048508,-0.316604,179.433502
8195,0.061256,6.814470,-7.059843,-0.145891,0.017088,0.140525,136.044495,-0.321972,179.430695
8196,0.054577,6.816931,-7.056234,-0.216269,-0.095851,0.029475,136.038467,-0.322994,179.427734
8197,0.054758,6.815401,-7.058999,-0.131961,-0.097688,0.025240,136.032684,-0.321305,179.424850
8198,0.051639,6.807424,-7.059400,0.012833,-0.133368,-0.016997,136.030716,-0.318629,179.422073
8199,0.049762,6.808061,-7.062930,0.074213,-0.160775,-0.031081,136.032181,-0.314544,179.419250
8200,0.055346,6.808770,-7.060059,0.022483,-0.067991,0.054934,136.033813,-0.312076,179.416306
8201,0.057605,6.803907,-7.062417,0.124924,-0.021120,0.110319,136.036285,-0.312919,179.413300
8202,0.057707,6.802762,-7.060002,0.100411,-0.021405,0.108317,136.040054,-0.314938,179.410187
8203,0.058748,6.807770,-7.062284,0.059612,-0.012915,0.129763,136.042740,-0.317281,179.406937
8204,0.060008,6.803603,-7.062493,0.099270,0.008941,0.153110,136.045410,-0.320506,179.403488
8205,0.060350,6.795352,-7.061505,0.188384,-0.001554,0.140429,136.050217,-0.323990,179.400055
8206,0.055856,6.797609,-7.059543,0.095219,-0.076233,0.058675,136.054962,-0.325359,179.396759
8207,0.058282,6.796715,-7.060702,0.108282,-0.039430,0.095943,136.058380,-0.325760,179.393570
8208,0.057197,6.788779,-7.060824,0.215174,-0.065526,0.071304,136.063782,-0.326434,179.390350
8209,0.058275,6.787875,-7.059839,0.194152,-0.058760,0.071287,136.070618,-0.326591,179.387207
8210,0.055607,6.790614,-7.060375,0.142025,-0.093879,0.040218,136.076248,-0.326048,179.384094
8211,0.064011,6.787122,-7.066361,0.257339,0.026195,0.162721,136.082916,-0.327582,179.380875
8212,0.061381,6.784989,-7.064717,0.231555,-0.011524,0.123382,136.091080,-0.331065,179.377609
8213,0.059304,6.789823,-7.066814,0.138530,-0.034292,0.086272,136.097260,-0.332938,179.374573
8214,0.061035,6.796015,-7.068243,0.053483,-0.002915,0.100865,136.100479,-0.334654,179.371887
8215,0.062536,6.798500,-7.066654,-0.019954,0.022758,0.132913,136.101059,-0.337594,179.369308
8216,0.061197,6.807620,-7.057298,-0.276834,-0.001705,0.104178,136.096130,-0.340587,179.366699
8217,0.062230,6.812979,-7.059461,-0.303242,-0.000481,0.109442,136.086472,-0.343030,179.364120
8218,0.066027,6.813186,-7.056861,-0.289639,0.034228,0.149870,136.076614,-0.346433,179.361389
8219,0.063263,6.813484,-7.056672,-0.256144,-0.028887,0.104079,136.067535,-0.349433,179.358414
8220,0.063689,6.809991,-7.057861,-0.165324,-0.044167,0.097331,136.060532,-0.350886,179.355148
8221,0.062317,6.806464,-7.059083,-0.077687,-0.069796,0.076436,136.056488,-0.351528,179.351746
