seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
257,-6.888820,-6.849801,0.029270,0.063030,-0.142643,-0.123398,-89.784447,45.204243,-89.608223,0.655190,-0.270435,0.652334,-0.268424
258,-6.890207,-6.857711,0.033601,0.119414,-0.181423,-0.221531,-89.775993,45.198471,-89.600594,0.655214,-0.270463,0.652282,-0.268462
259,-6.890392,-6.858320,0.030345,0.051275,-0.120439,-0.210719,-89.768105,45.191246,-89.593491,0.655233,-0.270499,0.652230,-0.268507
260,-6.892624,-6.856883,0.025601,-0.038947,-0.029364,-0.127486,-89.765404,45.185600,-89.589981,0.655234,-0.270536,0.652202,-0.268535
261,-6.895229,-6.848220,0.023124,-0.076126,0.017976,0.052298,-89.767143,45.184345,-89.589722,0.655228,-0.270555,0.652202,-0.268530
262,-6.897514,-6.841380,0.025357,-0.053991,-0.014517,0.194722,-89.769356,45.188469,-89.589783,0.655232,-0.270544,0.652218,-0.268495
263,-6.895261,-6.836356,0.022013,-0.112292,0.027398,0.219743,-89.772316,45.195370,-89.590042,0.655241,-0.270520,0.652242,-0.268440
264,-6.891322,-6.830318,0.025687,-0.048779,-0.036481,0.225441,-89.774826,45.202789,-89.589790,0.655253,-0.270493,0.652264,-0.268382
265,-6.892348,-6.831867,0.023502,-0.074809,-0.011916,0.188682,-89.776039,45.209690,-89.588608,0.655268,-0.270467,0.652281,-0.268329
266,-6.887543,-6.842359,0.024818,-0.048023,-0.045919,-0.059229,-89.777107,45.211845,-89.587227,0.655274,-0.270469,0.652285,-0.268302
267,-6.889584,-6.844129,0.026833,-0.012381,-0.077226,-0.067594,-89.776054,45.209724,-89.584328,0.655279,-0.270492,0.652271,-0.268304
268,-6.888209,-6.848870,0.027592,0.001143,-0.085033,-0.146591,-89.773521,45.206139,-89.580498,0.655285,-0.270519,0.652247,-0.268317
269,-6.889088,-6.855630,0.028676,0.004497,-0.084186,-0.224841,-89.770615,45.199944,-89.576530,0.655287,-0.270561,0.652217,-0.268346
270,-6.887969,-6.854821,0.024958,-0.050000,-0.023109,-0.192435,-89.769608,45.192986,-89.574043,0.655279,-0.270609,0.652192,-0.268377
271,-6.888648,-6.848783,0.024571,-0.061649,-0.017036,-0.066821,-89.770813,45.188663,-89.573120,0.655268,-0.270646,0.652182,-0.268390
272,-6.887768,-6.845552,0.018433,-0.134994,0.060132,-0.008046,-89.774818,45.187424,-89.574142,0.655254,-0.270670,0.652191,-0.268380
273,-6.887098,-6.847193,0.015075,-0.170936,0.090127,-0.034421,-89.782448,45.186726,-89.577705,0.655226,-0.270697,0.652215,-0.268361
274,-6.886929,-6.841260,0.014100,-0.165552,0.088136,0.054053,-89.791039,45.187057,-89.581917,0.655196,-0.270720,0.652246,-0.268334
275,-6.883791,-6.840342,0.020181,-0.063605,-0.006982,0.011537,-89.796211,45.188152,-89.583824,0.655182,-0.270733,0.652266,-0.268310
276,-6.884006,-6.840529,0.027168,0.045603,-0.100142,0.006592,-89.794724,45.188450,-89.581299,0.655192,-0.270737,0.652257,-0.268302
277,-6.883027,-6.838903,0.024048,-0.006908,-0.035078,0.018155,-89.791809,45.188858,-89.578102,0.655207,-0.270736,0.652243,-0.268298
278,-6.880255,-6.836370,0.029034,0.060812,-0.098687,0.013476,-89.788666,45.189369,-89.574936,0.655223,-0.270733,0.652230,-0.268295
279,-6.880026,-6.838849,0.023741,-0.024953,-0.024736,-0.021951,-89.786003,45.189236,-89.572021,0.655236,-0.270735,0.652216,-0.268294
280,-6.884536,-6.836353,0.026546,0.020560,-0.074686,0.083892,-89.784393,45.190247,-89.569664,0.655248,-0.270734,0.652209,-0.268284
281,-6.886248,-6.834233,0.018316,-0.094367,0.041256,0.134811,-89.785049,45.193890,-89.568840,0.655257,-0.270721,0.652218,-0.268255
282,-6.880314,-6.836980,0.025299,0.002217,-0.068743,-0.004636,-89.786102,45.196056,-89.568176,0.655261,-0.270719,0.652224,-0.268232
283,-6.886553,-6.835361,0.024097,-0.017933,-0.054189,0.097826,-89.784294,45.197598,-89.565254,0.655275,-0.270716,0.652216,-0.268217
284,-6.891042,-6.836690,0.029201,0.056219,-0.124101,0.121501,-89.780663,45.201244,-89.561028,0.655302,-0.270699,0.652207,-0.268193
285,-6.893589,-6.839557,0.025666,-0.003243,-0.065824,0.115973,-89.776581,45.205196,-89.556519,0.655332,-0.270679,0.652196,-0.268168
286,-6.895839,-6.847995,0.023715,-0.060547,-0.030027,0.008163,-89.776016,45.207256,-89.554230,0.655343,-0.270677,0.652194,-0.268146
287,-6.900012,-6.848316,0.022435,-0.061821,-0.007053,0.059966,-89.777435,45.208397,-89.553352,0.655345,-0.270683,0.652198,-0.268127
288,-6.893851,-6.851229,0.021951,-0.072702,-0.002769,-0.071659,-89.779518,45.208202,-89.553123,0.655340,-0.270698,0.652202,-0.268115
289,-6.889327,-6.846968,0.019854,-0.107048,0.019558,-0.060699,-89.782799,45.205997,-89.553535,0.655326,-0.270727,0.652205,-0.268111
290,-6.886807,-6.847037,0.019780,-0.103989,0.002618,-0.095261,-89.786705,45.203403,-89.554077,0.655309,-0.270761,0.652209,-0.268106
291,-6.885134,-6.845093,0.026675,0.015425,-0.099199,-0.082080,-89.786568,45.200439,-89.551804,0.655308,-0.270790,0.652197,-0.268111
292,-6.884203,-6.843443,0.027050,0.003960,-0.101425,-0.068766,-89.782890,45.197910,-89.547073,0.655322,-0.270810,0.652171,-0.268119
293,-6.889807,-6.839635,0.021035,-0.076048,-0.004958,0.075929,-89.782303,45.198021,-89.544563,0.655330,-0.270820,0.652164,-0.268108
294,-6.891195,-6.846274,0.024157,-0.031983,-0.041994,-0.010716,-89.783318,45.199112,-89.543449,0.655332,-0.270826,0.652166,-0.268089
295,-6.892029,-6.849990,0.027525,0.013973,-0.085424,-0.064430,-89.781487,45.197849,-89.540443,0.655341,-0.270840,0.652152,-0.268090
297,-6.892533,-6.852013,0.022820,-0.062324,-0.017854,-0.085384,-89.780556,45.195339,-89.538002,0.655343,-0.270863,0.652138,-0.268096
298,-6.891087,-6.851181,0.021398,-0.080005,-0.007657,-0.080919,-89.782509,45.192562,-89.537415,0.655333,-0.270893,0.652134,-0.268097
299,-6.891745,-6.850932,0.025363,-0.025051,-0.064464,-0.064117,-89.783066,45.190140,-89.535728,0.655330,-0.270920,0.652126,-0.268098
300,-6.891379,-6.848385,0.022351,-0.058613,-0.027414,-0.016073,-89.782921,45.188797,-89.533562,0.655333,-0.270939,0.652117,-0.268094
301,-6.889606,-6.840134,0.015857,-0.148427,0.072557,0.091342,-89.787125,45.190060,-89.534615,0.655323,-0.270950,0.652133,-0.268069
302,-6.888465,-6.837542,0.017318,-0.116740,0.036167,0.122122,-89.793350,45.193615,-89.537163,0.655311,-0.270951,0.652162,-0.268028
303,-6.892455,-6.837946,0.020139,-0.067910,-0.008288,0.157279,-89.796883,45.198269,-89.537804,0.655312,-0.270941,0.652183,-0.267985
304,-6.889949,-6.838355,0.021391,-0.049696,-0.032979,0.109250,-89.798141,45.202717,-89.536819,0.655321,-0.270928,0.652194,-0.267947
305,-6.885550,-6.837099,0.022673,-0.031859,-0.057279,0.048107,-89.797981,45.205334,-89.534668,0.655333,-0.270925,0.652194,-0.267920
306,-6.886550,-6.838483,0.026996,0.021563,-0.118832,0.025587,-89.795174,45.206547,-89.530487,0.655352,-0.270926,0.652181,-0.267905
307,-6.886911,-6.838952,0.027593,0.025392,-0.104402,0.010528,-89.790642,45.207130,-89.525200,0.655376,-0.270926,0.652159,-0.267898
308,-6.885768,-6.839656,0.023759,-0.036810,-0.046423,-0.009373,-89.788300,45.207146,-89.521629,0.655390,-0.270933,0.652145,-0.267890
309,-6.885422,-6.843803,0.028836,0.038905,-0.124414,-0.073732,-89.785400,45.205746,-89.517593,0.655403,-0.270948,0.652126,-0.267892
310,-6.891109,-6.847989,0.028260,0.011499,-0.104446,-0.050476,-89.780731,45.203667,-89.512207,0.655422,-0.270963,0.652097,-0.267899
311,-6.890118,-6.850645,0.028646,0.008848,-0.095853,-0.095013,-89.777046,45.201229,-89.507477,0.655436,-0.270983,0.652071,-0.267907
312,-6.889075,-6.848179,0.028780,-0.000041,-0.112766,-0.064100,-89.773399,45.198563,-89.502556,0.655450,-0.271006,0.652045,-0.267915
313,-6.887498,-6.846772,0.026033,-0.056929,-0.072318,-0.072438,-89.771240,45.196266,-89.498177,0.655460,-0.271031,0.652024,-0.267915
314,-6.889754,-6.843705,0.021406,-0.140048,0.005522,0.020918,-89.773407,45.195408,-89.496605,0.655457,-0.271057,0.652023,-0.267899
315,-6.890973,-6.839789,0.018844,-0.159657,0.030245,0.102148,-89.779007,45.197464,-89.497452,0.655446,-0.271073,0.652043,-0.267860
316,-6.888634,-6.839198,0.013944,-0.221297,0.087612,0.071152,-89.787315,45.200356,-89.500214,0.655427,-0.271088,0.652076,-0.267812
317,-6.888444,-6.837843,0.007558,-0.298290,0.175878,0.072087,-89.800392,45.202766,-89.506439,0.655387,-0.271114,0.652127,-0.267760
318,-6.893380,-6.841162,0.012416,-0.192773,0.089599,0.091516,-89.813026,45.205509,-89.512711,0.655349,-0.271135,0.652178,-0.267708
319,-6.894098,-6.840136,0.011316,-0.182253,0.083671,0.099849,-89.822182,45.208706,-89.516800,0.655325,-0.271146,0.652217,-0.267661
320,-6.889327,-6.839109,0.012003,-0.170139,0.071171,0.032838,-89.830635,45.210922,-89.520447,0.655302,-0.271161,0.652251,-0.267621
321,-6.895239,-6.840240,0.015876,-0.105205,-0.004778,0.085386,-89.836357,45.212902,-89.522026,0.655289,-0.271173,0.652272,-0.267586
322,-6.897209,-6.842679,0.021991,-0.006473,-0.111918,0.079065,-89.836243,45.215641,-89.519249,0.655302,-0.271173,0.652272,-0.267555
323,-6.898481,-6.833244,0.026286,0.053201,-0.185382,0.229400,-89.830460,45.220764,-89.512192,0.655344,-0.271150,0.652254,-0.267519
324,-6.899103,-6.830586,0.025184,0.033379,-0.169845,0.251916,-89.823006,45.228760,-89.503738,0.655400,-0.271110,0.652236,-0.267467
325,-6.899980,-6.831046,0.028303,0.085669,-0.201091,0.237543,-89.814766,45.236900,-89.494926,0.655459,-0.271067,0.652215,-0.267417
326,-6.893940,-6.831533,0.025521,0.040070,-0.150859,0.129358,-89.806740,45.243000,-89.486572,0.655512,-0.271034,0.652191,-0.267380
327,-6.890598,-6.834760,0.021250,-0.025473,-0.066751,0.012018,-89.802834,45.245346,-89.481407,0.655538,-0.271028,0.652175,-0.267359
328,-6.887080,-6.839283,0.014334,-0.140735,0.065789,-0.119894,-89.805595,45.243546,-89.481400,0.655528,-0.271054,0.652177,-0.267354
329,-6.884374,-6.848049,0.018259,-0.085376,0.021564,-0.289105,-89.810860,45.236740,-89.483505,0.655495,-0.271111,0.652178,-0.267375
330,-6.888357,-6.842679,0.014801,-0.144619,0.055749,-0.151561,-89.816017,45.229401,-89.485367,0.655461,-0.271171,0.652177,-0.267398
331,-6.891911,-6.840742,0.018347,-0.093174,-0.000438,-0.061020,-89.820915,45.225861,-89.486694,0.655438,-0.271212,0.652184,-0.267398
332,-6.890403,-6.836181,0.017400,-0.107429,0.001829,-0.006743,-89.824280,45.224731,-89.486725,0.655427,-0.271237,0.652189,-0.267386
333,-6.888361,-6.844757,0.017215,-0.103126,-0.019750,-0.146004,-89.827507,45.222191,-89.486313,0.655415,-0.271273,0.652189,-0.267379
334,-6.887883,-6.835094,0.016118,-0.096353,-0.019904,0.008279,-89.830162,45.219887,-89.485382,0.655405,-0.271306,0.652188,-0.267372
335,-6.883933,-6.842821,0.015725,-0.068784,-0.018957,-0.140780,-89.832275,45.217674,-89.484474,0.655397,-0.271336,0.652185,-0.267367
336,-6.887265,-6.845438,0.016634,-0.030629,-0.035825,-0.112203,-89.833023,45.213455,-89.483192,0.655389,-0.271372,0.652174,-0.267380
