seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-6.954465,6.967031,-0.053012,-0.055748,-0.117561,-0.038546,90.441765,44.923210,45.190163
6146,-6.958015,6.964514,-0.053794,-0.038340,-0.116056,-0.125707,90.436333,44.925980,45.184685
6147,-6.961715,6.967210,-0.057603,0.016650,-0.047518,-0.139820,90.433281,44.930420,45.180882
6148,-6.961709,6.966167,-0.056998,0.024085,-0.043104,-0.149948,90.432487,44.935265,45.178799
6150,-6.961542,6.965337,-0.059524,0.066584,-0.008249,-0.147194,90.433182,44.940224,45.177647
6151,-6.959732,6.963863,-0.058885,0.067039,-0.010643,-0.132637,90.435127,44.944885,45.177250
6152,-6.956390,6.969888,-0.055343,0.010376,-0.055362,0.023166,90.435333,44.946720,45.175713
6153,-6.952435,6.969731,-0.055150,0.007288,-0.057978,0.095026,90.433716,44.944763,45.173016
6154,-6.951097,6.965178,-0.060539,0.085311,0.025590,0.046521,90.434723,44.942421,45.172245
6155,-6.955294,6.969321,-0.056045,0.016762,-0.035275,0.043488,90.436241,44.940914,45.171989
6157,-6.954066,6.967249,-0.056018,0.010901,-0.047370,0.032253,90.435318,44.939659,45.170036
6158,-6.952801,6.962848,-0.056347,0.017779,-0.046987,-0.017267,90.434235,44.939419,45.167805
6159,-6.955011,6.966416,-0.056154,0.034817,-0.060322,-0.007780,90.433334,44.939854,45.165283
6160,-6.956394,6.973125,-0.058363,0.073593,-0.021021,0.067220,90.433769,44.938873,45.163361
6161,-6.950583,6.971010,-0.060302,0.101083,0.005261,0.111101,90.436386,44.935902,45.162952
6162,-6.947444,6.969903,-0.060724,0.107330,0.013168,0.131670,90.440140,44.931854,45.163345
6164,-6.953240,6.975824,-0.063735,0.146506,0.053680,0.116054,90.445450,44.927715,45.164875
6165,-6.949150,6.980577,-0.061020,0.079252,0.014879,0.247283,90.450310,44.921646,45.166416
6166,-6.949732,6.973392,-0.054989,-0.023004,-0.085116,0.123675,90.450027,44.915474,45.164688
6167,-6.945712,6.972687,-0.050335,-0.078901,-0.152821,0.142324,90.444344,44.911076,45.159046
6168,-6.947192,6.976609,-0.051334,-0.053422,-0.127263,0.161885,90.437439,44.906036,45.152393
6169,-6.949036,6.966422,-0.054840,0.025662,-0.057480,-0.025879,90.433891,44.903797,45.148022
6171,-6.951469,6.953907,-0.056785,0.069026,-0.035760,-0.264477,90.433968,44.908657,45.145885
6172,-6.952887,6.954679,-0.059102,0.105336,-0.002540,-0.266048,90.436287,44.917496,45.145073
6173,-6.956129,6.962248,-0.066288,0.191837,0.098140,-0.166710,90.442886,44.924694,45.147408
6174,-6.960042,6.958686,-0.065749,0.174434,0.074071,-0.244609,90.451927,44.931538,45.151550
6175,-6.955072,6.966324,-0.068809,0.189692,0.104615,-0.046629,90.460999,44.936371,45.155807
6176,-6.954928,6.977530,-0.064733,0.112110,0.043931,0.133642,90.468491,44.934895,45.159286
6177,-6.955240,6.984787,-0.058368,0.012509,-0.071434,0.229902,90.470062,44.928844,45.158569
6178,-6.953106,6.972468,-0.061315,0.059834,-0.033211,0.074749,90.469482,44.923779,45.156048
6179,-6.948281,6.968498,-0.059531,0.035647,-0.057389,0.061886,90.469521,44.921501,45.153870
6180,-6.950373,6.967562,-0.054746,-0.034918,-0.143453,0.016420,90.466209,44.920231,45.149136
6181,-6.952719,6.959919,-0.059231,0.027392,-0.082544,-0.128992,90.462334,44.922134,45.143837
6182,-6.949673,6.956485,-0.059289,0.027820,-0.063804,-0.121855,90.460838,44.926331,45.140430
6183,-6.953465,6.959919,-0.057317,0.000015,-0.094508,-0.127689,90.458710,44.930511,45.136757
6184,-6.955627,6.965312,-0.062430,0.070766,-0.018864,-0.060521,90.458046,44.933666,45.134125
6185,-6.955428,6.960769,-0.063501,0.091034,0.000963,-0.109040,90.460457,44.936497,45.133736
6186,-6.953187,6.961985,-0.062137,0.067000,-0.016430,-0.049304,90.462852,44.939133,45.133404
6187,-6.953029,6.962546,-0.065389,0.114251,0.029369,-0.037324,90.466110,44.940575,45.133724
6188,-6.952081,6.958179,-0.060180,0.029403,-0.049568,-0.081499,90.468185,44.942558,45.133270
6189,-6.951796,6.956719,-0.053423,-0.063950,-0.142804,-0.089966,90.464432,44.945446,45.128773
6190,-6.953783,6.957294,-0.049121,-0.131728,-0.187670,-0.103399,90.455688,44.948711,45.121029
6191,-6.953381,6.962080,-0.048402,-0.124298,-0.176502,-0.014309,90.445389,44.950718,45.112473
6192,-6.952834,6.957780,-0.048864,-0.102183,-0.142588,-0.049306,90.436310,44.951813,45.104965
6193,-6.949928,6.958398,-0.051585,-0.053209,-0.088698,0.014381,90.429878,44.952427,45.099518
6194,-6.950663,6.970587,-0.054156,-0.001595,-0.048112,0.179794,90.426643,44.949215,45.096268
6195,-6.951458,6.973207,-0.059961,0.096612,0.034782,0.199326,90.427971,44.942898,45.095886
6196,-6.952051,6.970304,-0.057434,0.059777,-0.013223,0.126963,90.430893,44.937458,45.096336
6197,-6.952572,6.977195,-0.052880,-0.019374,-0.102368,0.198026,90.429604,44.932056,45.093567
6198,-6.955003,6.980170,-0.053533,-0.000404,-0.092667,0.174639,90.425980,44.925873,45.088902
6199,-6.948843,6.965987,-0.051100,-0.036749,-0.110133,0.024129,90.421967,44.922577,45.084091
6200,-6.946007,6.966177,-0.048398,-0.056525,-0.149423,0.047069,90.416077,44.921421,45.077969
6201,-6.948714,6.969744,-0.047008,-0.065123,-0.156409,0.046078,90.408966,44.919907,45.070755
6202,-6.955367,6.966060,-0.056160,0.093519,-0.026738,-0.125085,90.406403,44.921242,45.066452
6203,-6.952645,6.971561,-0.059135,0.137307,0.020858,-0.008164,90.410172,44.923466,45.066341
6204,-6.959416,6.972558,-0.064563,0.201175,0.087059,-0.069894,90.417618,44.924755,45.068890
6205,-6.959087,6.978358,-0.068185,0.227454,0.138329,0.030445,90.428513,44.925381,45.074207
6206,-6.955683,6.979438,-0.072706,0.273471,0.190840,0.101943,90.442314,44.923138,45.081932
6207,-6.949177,6.980761,-0.067770,0.162864,0.113339,0.211703,90.454628,44.917881,45.089050
6208,-6.948382,6.979527,-0.063414,0.077178,0.024650,0.202515,90.460854,44.910946,45.092213
6209,-6.947070,6.983776,-0.058700,0.002356,-0.064748,0.252287,90.461456,44.903378,45.091183
6210,-6.949382,6.986408,-0.058868,0.001887,-0.073034,0.222634,90.459167,44.895473,45.087849
6211,-6.946728,6.984601,-0.058213,0.002808,-0.084444,0.216520,90.456581,44.888176,45.084064
6212,-6.949191,6.987130,-0.056094,-0.011280,-0.123058,0.199372,90.452950,44.881279,45.079113
6213,-6.954641,6.981849,-0.063894,0.114309,0.000617,0.022295,90.452606,44.877598,45.076187
6214,-6.954684,6.980191,-0.067748,0.166167,0.064134,-0.007392,90.458344,44.877346,45.077713
6215,-6.954686,6.973258,-0.060622,0.054180,-0.045138,-0.103339,90.462349,44.879185,45.078175
6216,-6.955523,6.976130,-0.063657,0.079912,-0.013173,-0.075287,90.463638,44.882164,45.076839
6217,-6.954257,6.967507,-0.068315,0.141413,0.062555,-0.178260,90.468185,44.886387,45.078049
6218,-6.948967,6.974423,-0.059316,-0.014017,-0.075508,0.000092,90.470116,44.889355,45.077774
6219,-6.951493,6.975073,-0.059363,-0.016822,-0.069280,-0.016592,90.467201,44.889645,45.074371
6220,-6.951058,6.967471,-0.065605,0.086981,0.027223,-0.117171,90.467690,44.891876,45.073406
6221,-6.952972,6.962117,-0.060446,0.024521,-0.047949,-0.221686,90.469238,44.897533,45.072979
6222,-6.950442,6.965455,-0.056190,-0.023252,-0.097688,-0.115879,90.466896,44.903179,45.069614
6223,-6.955780,6.962321,-0.057123,0.020646,-0.085198,-0.209141,90.463860,44.908623,45.065380
6224,-6.950650,6.959541,-0.052565,-0.044103,-0.150842,-0.159328,90.459602,44.914791,45.059902
6225,-6.951681,6.963141,-0.051025,-0.062319,-0.163964,-0.105442,90.452629,44.919250,45.052536
6226,-6.950540,6.952322,-0.053149,-0.022820,-0.113356,-0.221812,90.446648,44.924736,45.046070
6227,-6.948137,6.958666,-0.051312,-0.060921,-0.142630,-0.067476,90.441032,44.929592,45.040104
6228,-6.952213,6.955871,-0.057044,0.018245,-0.049059,-0.145086,90.437141,44.933151,45.035610
6229,-6.953156,6.960236,-0.062614,0.111034,0.044021,-0.081899,90.439247,44.936939,45.035534
6230,-6.945774,6.965023,-0.063817,0.118132,0.057128,0.112899,90.444740,44.936409,45.037914
6231,-6.952350,6.976106,-0.059140,0.036656,-0.017583,0.172668,90.447945,44.931648,45.038792
6232,-6.952448,6.973028,-0.066125,0.130620,0.069561,0.116493,90.451561,44.926819,45.039959
6233,-6.945746,6.971195,-0.063468,0.086302,0.034906,0.166937,90.456871,44.922081,45.042370
6234,-6.948536,6.961969,-0.060365,0.040957,-0.031655,-0.028697,90.459030,44.919773,45.042419
6235,-6.951549,6.961920,-0.059215,0.023630,-0.053929,-0.074839,90.458694,44.921513,45.040424
6236,-6.947848,6.956968,-0.061667,0.058719,-0.015980,-0.089797,90.458939,44.924267,45.038811
6237,-6.951787,6.955383,-0.061253,0.064740,-0.016599,-0.176671,90.460480,44.928711,45.038090
6238,-6.951003,6.958776,-0.060765,0.051540,-0.024581,-0.107036,90.461784,44.933441,45.037178
6239,-6.951083,6.967714,-0.064040,0.103077,0.020396,0.035524,90.464302,44.934639,45.037090
6240,-6.949080,6.969734,-0.063646,0.098870,0.018246,0.090090,90.468292,44.932541,45.037975
6241,-6.947429,6.973131,-0.065070,0.121177,0.028848,0.163138,90.472710,44.928310,45.039036
6242,-6.946564,6.968049,-0.061789,0.054547,-0.027594,0.090868,90.475632,44.924080,45.039021
6243,-6.948993,6.970331,-0.061838,0.048340,-0.038514,0.078457,90.476212,44.921268,45.037430
6244,-6.948269,6.967337,-0.059167,-0.013733,-0.067269,0.032975,90.475021,44.919426,45.034920
6245,-6.952768,6.974103,-0.061433,0.020230,-0.039290,0.069616,90.473343,44.917721,45.032383
6246,-6.949731,6.978592,-0.060303,0.007884,-0.047703,0.170458,90.472336,44.913734,45.030293
6247,-6.953583,6.991301,-0.063414,0.054434,0.004214,0.280361,90.472588,44.906227,45.029182
6248,-6.954770,6.984740,-0.066193,0.107090,0.044904,0.126096,90.476044,44.899445,45.030262
6250,-6.951377,6.988659,-0.064212,0.073575,0.001484,0.216771,90.479774,44.893723,45.031281
6251,-6.949090,6.971819,-0.064976,0.084800,0.006185,-0.027334,90.482513,44.890568,45.031425
6252,-6.956552,6.960593,-0.068703,0.136755,0.049474,-0.296879,90.487183,44.895966,45.032799
6253,-6.955186,6.953546,-0.064926,0.087209,-0.017170,-0.352270,90.491547,44.906784,45.033691
6254,-6.953663,6.953939,-0.062851,0.048029,-0.067874,-0.263950,90.492455,44.917053,45.031799
6255,-6.955358,6.950273,-0.066489,0.108578,-0.010867,-0.300766,90.493835,44.926479,45.030064
6256,-6.952049,6.956544,-0.060899,0.018555,-0.097654,-0.122086,90.494202,44.933544,45.027596
6257,-6.950063,6.954066,-0.054711,-0.074192,-0.203776,-0.118229,90.488304,44.937595,45.020550
6258,-6.950753,6.956234,-0.058946,-0.012130,-0.120194,-0.075280,90.481499,44.940861,45.012959
6259,-6.949733,6.958941,-0.057488,-0.033798,-0.116867,-0.010215,90.476807,44.942318,45.007393
6260,-6.949421,6.951052,-0.054693,-0.068043,-0.154966,-0.122066,90.470596,44.944561,45.001019
6261,-6.953191,6.958289,-0.058152,-0.005047,-0.083964,-0.058302,90.465446,44.947605,44.995430
6262,-6.949894,6.967279,-0.062932,0.068843,0.002004,0.141457,90.465141,44.946228,44.993488
6263,-6.949734,6.962640,-0.061112,0.051360,-0.048045,0.066085,90.466347,44.942772,44.992363
6264,-6.947984,6.963622,-0.058672,0.024609,-0.076033,0.085795,90.465523,44.940262,44.989407
6265,-6.950445,6.974878,-0.056933,-0.000350,-0.101514,0.204944,90.462929,44.935440,44.985176
6266,-6.952827,6.974826,-0.057941,0.004992,-0.089011,0.142291,90.459808,44.929680,44.980621
6267,-6.952728,6.974260,-0.055889,-0.025125,-0.110141,0.110824,90.456116,44.925488,44.975887
6268,-6.950049,6.978279,-0.054403,-0.042063,-0.111132,0.192511,90.451279,44.920460,44.970623
6269,-6.953466,6.977261,-0.057596,0.006471,-0.064928,0.114046,90.447731,44.915379,44.966423
6270,-6.950504,6.979414,-0.057306,0.020523,-0.053506,0.171406,90.446167,44.910633,44.963585
6271,-6.949449,6.978290,-0.054512,-0.003173,-0.100122,0.158457,90.443863,44.905159,44.959908
6272,-6.949960,6.981879,-0.055855,0.030520,-0.076997,0.195699,90.441330,44.899277,44.955673
6273,-6.956887,6.981736,-0.057547,0.054796,-0.049198,0.067032,90.440620,44.894917,44.952660
6274,-6.954883,6.983178,-0.056550,0.058311,-0.048431,0.090693,90.440857,44.892303,44.950333
6275,-6.954540,6.971398,-0.060615,0.117906,0.005026,-0.087381,90.443077,44.892254,44.949310
6276,-6.955286,6.964172,-0.060010,0.093952,0.003110,-0.205360,90.446777,44.897133,44.949554
6277,-6.953025,6.962259,-0.056832,0.038769,-0.045612,-0.190873,90.448334,44.903744,44.948635
6278,-6.947620,6.962239,-0.057577,0.048350,-0.038318,-0.083984,90.448441,44.908333,44.946712
6279,-6.945593,6.964247,-0.058871,0.052920,-0.027116,-0.002128,90.449043,44.909775,44.945187
6280,-6.951114,6.970217,-0.055851,0.004506,-0.072245,0.016778,90.448349,44.909550,44.942848
6281,-6.946916,6.969255,-0.055049,0.003432,-0.085135,0.056606,90.445862,44.908340,44.939129
6282,-6.951594,6.972519,-0.058154,0.046126,-0.041262,0.027230,90.444580,44.906963,44.936142
6283,-6.950325,6.971760,-0.053791,-0.023623,-0.098591,0.031292,90.442627,44.906010,44.932838
6284,-6.949146,6.965491,-0.054599,-0.010874,-0.086484,-0.062067,90.438965,44.906544,44.928493
6285,-6.948420,6.971163,-0.060865,0.074643,0.016231,0.022685,90.438866,44.907207,44.926842
6286,-6.954772,6.973124,-0.062913,0.093424,0.046661,-0.032297,90.442711,44.907364,44.928322
6287,-6.949133,6.971725,-0.061844,0.071504,0.034441,0.023387,90.446808,44.907505,44.930237
6288,-6.946906,6.974219,-0.060724,0.050952,0.011448,0.094988,90.449600,44.905525,44.931290
6289,-6.946543,6.971797,-0.058543,0.013383,-0.021714,0.076840,90.450478,44.902664,44.931019
6290,-6.941138,6.966693,-0.054215,-0.040889,-0.091080,0.076037,90.448112,44.900127,44.928333
6291,-6.937428,6.967228,-0.054270,-0.034508,-0.088883,0.140667,90.443840,44.896538,44.924061
6292,-6.941714,6.966902,-0.056034,-0.004523,-0.056585,0.059930,90.440758,44.893219,44.920605
6293,-6.941460,6.968401,-0.058564,0.046445,-0.019403,0.073500,90.440178,44.891006,44.918789
6294,-6.949308,6.973714,-0.059923,0.075611,-0.010499,0.028855,90.441704,44.889305,44.918068
6295,-6.948774,6.970114,-0.060146,0.075082,-0.014475,-0.024210,90.443794,44.889225,44.917484
6296,-6.948932,6.966834,-0.062673,0.115927,0.021277,-0.095320,90.447105,44.891216,44.917667
6297,-6.951326,6.964823,-0.060904,0.090916,-0.019315,-0.156395,90.450623,44.895412,44.917759
6298,-6.954576,6.961009,-0.064691,0.133788,0.042534,-0.248078,90.454803,44.902153,44.918377
6299,-6.952128,6.963402,-0.062121,0.081463,0.000270,-0.150182,90.459152,44.908783,44.919464
6300,-6.954803,6.966722,-0.062779,0.082922,0.012675,-0.113145,90.462143,44.913170,44.919819
6301,-6.955715,6.970209,-0.061116,0.038017,-0.021030,-0.062280,90.464035,44.916096,44.919647
6302,-6.956423,6.962502,-0.062679,0.052091,0.004299,-0.162521,90.465294,44.919849,44.919296
6303,-6.952641,6.961906,-0.058270,-0.009034,-0.071417,-0.108065,90.464935,44.924374,44.917770
6304,-6.955111,6.964439,-0.055669,-0.044694,-0.103788,-0.100579,90.461151,44.927868,44.913681
6305,-6.955634,6.959190,-0.055788,-0.049489,-0.107644,-0.168513,90.456100,44.932381,44.908756
6306,-6.952151,6.961679,-0.058743,0.015457,-0.055723,-0.051476,90.452850,44.936069,44.904957
6307,-6.949336,6.967311,-0.060030,0.036042,-0.034116,0.083038,90.452209,44.935555,44.902836
6308,-6.952026,6.964799,-0.062243,0.069380,-0.007562,0.007809,90.453270,44.934048,44.901840
6309,-6.946115,6.960324,-0.068995,0.161073,0.082503,0.031004,90.458351,44.933392,44.903599
6310,-6.950175,6.959315,-0.069066,0.147219,0.078739,-0.044382,90.466148,44.933582,44.907379
6311,-6.953627,6.954731,-0.066226,0.091599,0.029926,-0.174713,90.471962,44.937225,44.909981
6312,-6.953368,6.957791,-0.062131,0.029573,-0.036034,-0.118700,90.473938,44.942116,44.909893
6313,-6.952476,6.962696,-0.062246,0.014991,-0.031461,-0.015005,90.473572,44.944351,44.908337
6314,-6.958419,6.963891,-0.058500,-0.035489,-0.083860,-0.074122,90.471313,44.945854,44.905628
6315,-6.952594,6.963501,-0.063214,0.062455,-0.014350,0.007895,90.470154,44.946980,44.903343
6316,-6.952371,6.964438,-0.062971,0.053275,-0.026405,0.039172,90.471390,44.946201,44.902374
6317,-6.950989,6.967960,-0.062472,0.034356,-0.046278,0.107089,90.471603,44.943768,44.900616
6318,-6.953951,6.966846,-0.063849,0.057005,-0.030330,0.032238,90.471848,44.941456,44.898792
6319,-6.947826,6.962504,-0.068790,0.127003,0.047294,0.049988,90.475182,44.940079,44.899174
6320,-6.951743,6.969120,-0.061162,0.001125,-0.062812,0.085480,90.477036,44.937820,44.898777
6321,-6.953503,6.970916,-0.065657,0.067041,0.010539,0.067394,90.477280,44.935284,44.897518
6322,-6.955789,6.963998,-0.066648,0.089443,0.034772,-0.061793,90.480637,44.935188,44.898582
6323,-6.956402,6.962607,-0.064245,0.062847,0.001911,-0.094038,90.483803,44.937778,44.899475
6324,-6.960167,6.963832,-0.062027,0.034299,-0.035943,-0.129208,90.484894,44.941502,44.898724
6325,-6.957556,6.966206,-0.062587,0.027990,-0.029335,-0.050480,90.484871,44.944508,44.897221
6326,-6.959772,6.966078,-0.058288,-0.038501,-0.088271,-0.060050,90.482765,44.946373,44.894470
6327,-6.955102,6.968018,-0.059895,-0.010331,-0.063870,0.032457,90.479416,44.946850,44.890896
6328,-6.953528,6.962955,-0.055878,-0.064842,-0.120217,-0.005391,90.475090,44.946423,44.886551
6329,-6.954317,6.966442,-0.054454,-0.081276,-0.139366,0.024229,90.468346,44.946144,44.880436
6330,-6.949373,6.964671,-0.054722,-0.060799,-0.130759,0.067440,90.461472,44.944653,44.874065
6331,-6.944876,6.959293,-0.053664,-0.066491,-0.135066,0.037383,90.454910,44.942940,44.867779
6332,-6.951338,6.958241,-0.053418,-0.066041,-0.123334,-0.072529,90.448410,44.943558,44.861710
6333,-6.948964,6.959161,-0.061210,0.047025,-0.004006,-0.027559,90.445992,44.945248,44.858730
6334,-6.948139,6.959069,-0.060111,0.024763,-0.006273,-0.000471,90.447021,44.945717,44.858494
6335,-6.955060,6.958460,-0.061802,0.047414,0.017028,-0.102837,90.448418,44.947437,44.858765
6336,-6.955893,6.967978,-0.063284,0.071328,0.026679,0.034339,90.451134,44.948570,44.859806
6337,-6.952701,6.971065,-0.063233,0.063979,0.018564,0.122687,90.454109,44.945946,44.860836
6338,-6.950612,6.974144,-0.061394,0.034967,-0.005300,0.189504,90.455948,44.940746,44.861092
6339,-6.947271,6.977104,-0.063268,0.069154,0.011095,0.251430,90.457710,44.933399,44.861145
6340,-6.946756,6.981664,-0.061822,0.044681,-0.011440,0.292641,90.459534,44.924328,44.861038
6341,-6.942704,6.974758,-0.061733,0.038072,-0.003381,0.220298,90.460602,44.915783,44.860592
6342,-6.941867,6.969227,-0.056042,-0.028478,-0.091855,0.133643,90.459129,44.909897,44.858280
6343,-6.942568,6.975160,-0.054742,-0.046883,-0.111298,0.177599,90.454453,44.904739,44.853451
6344,-6.943192,6.970129,-0.056550,-0.013515,-0.069689,0.079666,90.450409,44.900475,44.849140
6345,-6.944240,6.963099,-0.060169,0.058901,-0.006148,-0.047054,90.449898,44.899944,44.847347
6346,-6.949663,6.966941,-0.061963,0.092861,0.010741,-0.068840,90.452515,44.901871,44.847473
6347,-6.949158,6.972948,-0.069801,0.196083,0.122023,0.013327,90.459541,44.902779,44.850605
6348,-6.952431,6.969839,-0.072625,0.232547,0.143953,-0.064669,90.471107,44.903603,44.856876
6349,-6.958329,6.966620,-0.067664,0.142604,0.048670,-0.185359,90.480583,44.907738,44.861454
6350,-6.953084,6.973613,-0.064089,0.072041,-0.023138,0.002358,90.484612,44.910786,44.862091
6351,-6.944407,6.974738,-0.059957,0.005273,-0.085355,0.157518,90.484093,44.908138,44.859509
6353,-6.944626,6.972412,-0.059112,-0.014851,-0.092101,0.108628,90.480949,44.903728,44.855278
6354,-6.946054,6.976023,-0.054928,-0.064043,-0.133352,0.118369,90.475853,44.899979,44.849930
6355,-6.944466,6.980198,-0.061295,0.037784,-0.037398,0.186584,90.472534,44.894920,44.845856
6356,-6.946358,6.972230,-0.063602,0.079429,0.001241,0.022448,90.473862,44.891438,44.844967
6357,-6.951898,6.965953,-0.064050,0.082829,0.009208,-0.166072,90.476761,44.893829,44.845238
6358,-6.950608,6.965992,-0.061978,0.041755,-0.036088,-0.127856,90.478416,44.898731,44.844662
6359,-6.947869,6.959289,-0.062516,0.052034,-0.045994,-0.153990,90.478661,44.903442,44.842789
6360,-6.946511,6.956697,-0.054170,-0.071695,-0.163219,-0.159895,90.474907,44.908710,44.837925
6361,-6.945081,6.963839,-0.052232,-0.090874,-0.178098,-0.013458,90.466545,44.911640,44.829926
6362,-6.946510,6.963808,-0.052860,-0.068682,-0.162171,-0.019832,90.458237,44.912243,44.821922
6363,-6.948245,6.971084,-0.056162,0.007979,-0.092666,0.054189,90.452988,44.911697,44.815918
6364,-6.952371,6.975539,-0.057090,0.010225,-0.058425,0.049137,90.450775,44.909996,44.812347
6365,-6.956004,6.979187,-0.058128,0.031710,-0.040099,0.040152,90.449821,44.908527,44.810017
6366,-6.957116,6.978605,-0.055134,-0.023430,-0.090765,0.015173,90.447777,44.907619,44.806923
6367,-6.958055,6.983492,-0.052993,-0.049715,-0.124173,0.070157,90.442970,44.906216,44.801846
6368,-6.960433,6.979046,-0.049893,-0.082426,-0.157566,-0.028342,90.436104,44.905560,44.795212
6369,-6.956440,6.975058,-0.048486,-0.078019,-0.157720,-0.029002,90.428192,44.906559,44.787800
6370,-6.955135,6.976415,-0.057383,0.067044,-0.025006,0.015736,90.424973,44.906803,44.783504
6371,-6.954020,6.973990,-0.057599,0.083737,-0.003897,-0.009896,90.426987,44.906696,44.782810
6372,-6.952531,6.970526,-0.057685,0.090996,0.001628,-0.041590,90.429863,44.907555,44.782764
6373,-6.951158,6.971103,-0.062120,0.139218,0.055997,-0.005865,90.434669,44.908337,44.784126
6374,-6.954538,6.973940,-0.063272,0.147065,0.051574,-0.009501,90.441238,44.908585,44.786663
6375,-6.953121,6.970627,-0.058419,0.052260,-0.032498,-0.025125,90.444862,44.909157,44.787117
6376,-6.958186,6.976556,-0.062260,0.099014,0.017265,-0.006268,90.447159,44.909687,44.786777
6377,-6.956934,6.979788,-0.069234,0.186029,0.121282,0.046339,90.454201,44.908997,44.790024
6378,-6.958198,6.976099,-0.060933,0.065197,-0.002773,-0.033287,90.460350,44.908768,44.792809
6379,-6.959731,6.976982,-0.063614,0.088374,0.023279,-0.048019,90.463264,44.910122,44.793308
6380,-6.957149,6.978445,-0.061160,0.050819,-0.009060,0.005813,90.465828,44.910824,44.793652
6381,-6.959195,6.975059,-0.057213,-0.008636,-0.076572,-0.082039,90.465111,44.912102,44.791649
6382,-6.959556,6.977425,-0.050958,-0.077971,-0.178935,-0.038098,90.459442,44.914143,44.785660
6383,-6.960655,6.977931,-0.058572,0.024853,-0.062745,-0.024371,90.454552,44.915218,44.779987
6384,-6.955565,6.979794,-0.055832,-0.013880,-0.091402,0.074868,90.452156,44.914394,44.776348
6385,-6.957308,6.979040,-0.058995,0.039043,-0.041988,0.037540,90.450348,44.912537,44.773190
6386,-6.949800,6.978333,-0.063678,0.100723,0.023245,0.141330,90.452347,44.909557,44.772713
6387,-6.950415,6.977521,-0.061759,0.055953,-0.003369,0.116520,90.455254,44.905258,44.773132
6388,-6.952228,6.981600,-0.056257,-0.018260,-0.084807,0.126360,90.454384,44.901226,44.771008
6389,-6.952460,6.979165,-0.054328,-0.041212,-0.111141,0.078509,90.450104,44.897831,44.766357
6390,-6.953406,6.977176,-0.053256,-0.047418,-0.117746,0.019795,90.444824,44.896225,44.760960
6391,-6.955442,6.977600,-0.053776,-0.029161,-0.093668,-0.013765,90.440041,44.896152,44.755985
6392,-6.955643,6.972375,-0.051358,-0.064225,-0.112452,-0.089069,90.435066,44.897896,44.751152
6393,-6.956223,6.972816,-0.053177,-0.026260,-0.086779,-0.089676,90.430283,44.900894,44.746498
6394,-6.957385,6.979193,-0.053694,-0.011106,-0.058818,0.000242,90.427254,44.902397,44.743088
6395,-6.953361,6.983802,-0.054596,0.000620,-0.040081,0.132735,90.425415,44.900192,44.740738
6396,-6.953330,6.985003,-0.049536,-0.053953,-0.117234,0.148813,90.421890,44.895527,44.736996
