seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.476286,9.880476,0.145209,-2.015083,1.302135,-0.026659,0.999781,-0.017580,0.011365,-0.000033
109,-0.333787,-0.371400,9.930223,-0.507660,11.499735,0.289243,-2.015747,1.658504,-0.031951,0.999741,-0.017584,0.014475,-0.000024
110,-0.406667,-0.380299,9.904821,-1.878537,15.175071,0.696724,-2.055499,2.103382,-0.031346,0.999671,-0.017929,0.018356,0.000056
112,-0.499710,-0.396447,9.896904,-2.228393,19.113533,1.785428,-2.123101,2.675974,-0.010855,0.999556,-0.018519,0.023348,0.000338
113,-0.666192,-0.411523,9.910427,-2.636295,24.345543,3.022496,-2.201411,3.402771,0.041970,0.999374,-0.019212,0.029678,0.000936
114,-0.774429,-0.399021,9.863005,-2.887365,26.023512,3.059038,-2.288932,4.245534,0.110522,0.999113,-0.019995,0.037014,0.001703
115,-0.954370,-0.424393,9.855100,-2.328598,25.832649,3.090832,-2.370343,5.113204,0.178020,0.998788,-0.020732,0.044565,0.002474
116,-1.090612,-0.472317,9.848160,-1.496959,24.982374,3.071070,-2.427588,5.963622,0.245522,0.998417,-0.021266,0.051962,0.003241
117,-1.261282,-0.484531,9.815569,-0.945532,25.505280,2.123122,-2.462632,6.807955,0.296475,0.997999,-0.021604,0.059306,0.003858
118,-1.389132,-0.478086,9.788050,-0.398603,25.185574,1.455835,-2.482030,7.654540,0.319844,0.997528,-0.021796,0.066673,0.004230
119,-1.485312,-0.475037,9.787864,0.049839,24.495058,1.191745,-2.486637,8.483638,0.328152,0.997017,-0.021851,0.073886,0.004460
120,-1.621107,-0.455260,9.774871,0.435574,25.175766,1.098299,-2.478172,9.312315,0.330482,0.996458,-0.021787,0.081094,0.004629
121,-1.765409,-0.419350,9.728306,1.044997,25.154419,0.456962,-2.455236,10.151442,0.320151,0.995841,-0.021587,0.088392,0.004678
122,-1.900685,-0.395708,9.734231,1.451095,24.146469,0.941126,-2.415760,10.973321,0.308353,0.995188,-0.021240,0.095536,0.004693
123,-1.997054,-0.380901,9.684488,1.939567,22.063015,0.906674,-2.359540,11.744055,0.307039,0.994533,-0.020755,0.102230,0.004771
124,-2.114073,-0.358376,9.663394,2.376510,21.055864,1.169434,-2.286435,12.463484,0.312644,0.993884,-0.020130,0.108474,0.004877
125,-2.251126,-0.376795,9.667457,2.342820,20.400789,1.240731,-2.204821,13.155441,0.326071,0.993223,-0.019439,0.114475,0.005030
126,-2.336323,-0.354270,9.659472,2.829550,18.310104,1.584681,-2.113169,13.801915,0.349467,0.992575,-0.018673,0.120077,0.005243
127,-2.395032,-0.373953,9.634473,2.416370,15.618600,1.187380,-2.019285,14.368678,0.376086,0.991982,-0.017893,0.124985,0.005459
128,-2.459426,-0.345922,9.607813,2.678009,13.763832,0.786463,-1.930200,14.859214,0.392623,0.991451,-0.017145,0.129232,0.005575
129,-2.572452,-0.363275,9.598573,2.297933,13.431182,0.046908,-1.847538,15.312663,0.391549,0.990943,-0.016433,0.133158,0.005534
130,-2.566911,-0.353825,9.518879,2.340028,12.448180,-0.637546,-1.776742,15.743448,0.367171,0.990446,-0.015797,0.136889,0.005297
131,-2.637371,-0.339515,9.477078,2.443512,14.885696,-1.261445,-1.710014,16.197828,0.319858,0.989906,-0.015166,0.140825,0.004865
132,-2.753689,-0.323790,9.429984,2.437639,18.759995,-1.785982,-1.648527,16.756847,0.249769,0.989218,-0.014550,0.145664,0.004252
133,-2.837689,-0.333842,9.369557,2.011924,21.834946,-2.126307,-1.600311,17.431282,0.161491,0.988352,-0.014017,0.151496,0.003509
134,-2.959787,-0.335091,9.307214,1.655758,25.359001,-2.622899,-1.571632,18.215317,0.055478,0.987299,-0.013618,0.158269,0.002649
135,-3.141637,-0.301323,9.307450,1.311713,28.629868,-2.402966,-1.558764,19.112453,-0.058876,0.986033,-0.013328,0.166007,0.001752
136,-3.321080,-0.354959,9.266844,0.014639,30.231287,-1.872524,-1.571614,20.091087,-0.162961,0.984579,-0.013256,0.174434,0.000992
137,-3.473589,-0.349289,9.212007,0.110654,30.025578,-1.902629,-1.603691,21.093145,-0.259965,0.983013,-0.013343,0.183048,0.000331
138,-3.647712,-0.336325,9.177968,0.054452,29.092121,-2.259739,-1.639396,22.076002,-0.364506,0.981404,-0.013432,0.191484,-0.000383
139,-3.815545,-0.312863,9.163542,0.405398,27.741915,-1.431518,-1.668587,23.020998,-0.460690,0.979788,-0.013466,0.199582,-0.001033
140,-3.938858,-0.326150,9.080358,1.052054,25.422316,-0.946622,-1.672745,23.905472,-0.532008,0.978218,-0.013319,0.207147,-0.001518
141,-4.051756,-0.269994,9.013710,1.738836,23.294636,-1.231427,-1.653271,24.715982,-0.597626,0.976731,-0.012976,0.214067,-0.002006
142,-4.155115,-0.276336,8.987869,1.000532,20.970057,-1.194140,-1.636398,25.452223,-0.665568,0.975337,-0.012649,0.220345,-0.002519
143,-4.225606,-0.278485,8.922127,0.987076,19.549889,-0.626938,-1.627234,26.126385,-0.720654,0.974024,-0.012411,0.226085,-0.002916
144,-4.279249,-0.297222,8.851305,1.118618,19.207359,-0.405977,-1.609800,26.771576,-0.760247,0.972737,-0.012130,0.231569,-0.003201
145,-4.399916,-0.311848,8.802998,0.991163,20.420025,-1.137635,-1.597262,27.431034,-0.809888,0.971390,-0.011865,0.237168,-0.003561
146,-4.510967,-0.282438,8.751146,1.805084,21.191023,-1.346083,-1.582562,28.123112,-0.878412,0.969940,-0.011534,0.243037,-0.004080
147,-4.636125,-0.240776,8.658643,2.870441,22.422449,-1.483940,-1.540943,28.848413,-0.954548,0.968385,-0.010948,0.249176,-0.004717
148,-4.796869,-0.252096,8.643943,2.457411,22.629339,-1.703136,-1.492940,29.597580,-1.038106,0.966737,-0.010282,0.255507,-0.005430
149,-4.892457,-0.252504,8.579548,1.927493,20.579056,-1.983686,-1.465981,30.315863,-1.130488,0.965116,-0.009768,0.261568,-0.006176
150,-4.947045,-0.212489,8.508332,1.993585,18.161558,-1.360145,-1.443322,30.959885,-1.214305,0.963629,-0.009309,0.266993,-0.006850
151,-5.036613,-0.242499,8.471831,0.842701,15.917130,-1.178164,-1.430358,31.526602,-1.280409,0.962295,-0.008977,0.271760,-0.007362
152,-5.067051,-0.259151,8.436613,0.465903,13.738228,-0.916473,-1.437851,32.019817,-1.336057,0.961113,-0.008844,0.275904,-0.007746
153,-5.117382,-0.228507,8.344891,1.031127,14.622641,-0.950995,-1.440038,32.491558,-1.386896,0.959967,-0.008678,0.279862,-0.008103
154,-5.241716,-0.187166,8.287951,1.272215,17.618422,-0.375364,-1.424501,33.028179,-1.429124,0.958645,-0.008372,0.284356,-0.008423
155,-5.371464,-0.154472,8.224064,1.716133,21.415798,1.058865,-1.377697,33.678814,-1.434533,0.957020,-0.007880,0.289791,-0.008498
156,-5.480271,-0.165231,8.129689,1.800659,24.772501,1.721318,-1.299986,34.449467,-1.400319,0.955059,-0.007216,0.296212,-0.008312
157,-5.605656,-0.157909,8.036779,2.088226,27.495760,2.305009,-1.201689,35.321819,-1.341729,0.952788,-0.006440,0.303463,-0.007975
158,-5.781386,-0.181651,8.000508,1.697085,28.204399,2.982797,-1.088481,36.251671,-1.255979,0.950308,-0.005617,0.311171,-0.007461
159,-5.860775,-0.176502,7.903738,1.918786,26.156973,2.668694,-0.970209,37.159187,-1.158858,0.947827,-0.004803,0.318675,-0.006888
160,-5.958162,-0.188849,7.851389,1.491314,22.894398,1.087753,-0.875329,37.977554,-1.096467,0.945535,-0.004109,0.325428,-0.006562
161,-6.054388,-0.179309,7.796721,1.477638,20.594137,0.782912,-0.809552,38.702698,-1.070324,0.943462,-0.003570,0.331400,-0.006471
162,-6.148574,-0.167883,7.723045,0.922951,18.819195,0.223838,-0.763234,39.359737,-1.060323,0.941549,-0.003155,0.336801,-0.006469
163,-6.177392,-0.150439,7.632105,0.896666,17.184492,-0.371747,-0.741476,39.959686,-1.073787,0.939773,-0.002879,0.341724,-0.006595
164,-6.254587,-0.176530,7.572683,0.189556,16.524611,-1.418215,-0.754797,40.521053,-1.122471,0.938085,-0.002787,0.346326,-0.006908
165,-6.319237,-0.172485,7.494500,0.001537,16.538050,-1.678647,-0.802597,41.071327,-1.200571,0.936405,-0.002883,0.350831,-0.007354
166,-6.412874,-0.158423,7.430227,-0.356409,17.017267,-2.022775,-0.869978,41.629612,-1.293622,0.934678,-0.003085,0.355396,-0.007854
167,-6.501893,-0.154187,7.362808,-0.430818,17.430136,-1.931541,-0.950445,42.202595,-1.394451,0.932881,-0.003357,0.360073,-0.008366
168,-6.591157,-0.141457,7.295846,0.243265,18.674475,-1.541307,-1.016076,42.803246,-1.486957,0.930973,-0.003520,0.364965,-0.008845
169,-6.661472,-0.132534,7.214898,0.676024,19.653698,-1.000956,-1.051215,43.441162,-1.560742,0.928921,-0.003481,0.370147,-0.009257
170,-6.744622,-0.149858,7.126909,0.571739,20.656000,-0.764055,-1.070529,44.112312,-1.618675,0.926733,-0.003353,0.375584,-0.009583
171,-6.803716,-0.134921,7.026267,1.173367,21.115623,-0.322181,-1.072000,44.808022,-1.662279,0.924433,-0.003119,0.381204,-0.009845
172,-6.879119,-0.153233,6.942397,1.301898,21.565113,0.440245,-1.041957,45.519241,-1.678056,0.922051,-0.002719,0.386931,-0.009985
173,-6.985260,-0.159330,6.875414,1.076369,21.582190,1.124873,-0.988600,46.238697,-1.658889,0.919608,-0.002250,0.392707,-0.009926
174,-7.097197,-0.141186,6.795617,1.166918,21.697952,1.847972,-0.911523,46.960716,-1.604214,0.917122,-0.001718,0.398485,-0.009670
175,-7.162966,-0.136624,6.694155,1.577152,21.517479,2.654369,-0.796093,47.681988,-1.509361,0.914606,-0.001030,0.404239,-0.009239
176,-7.251528,-0.126763,6.614199,1.941256,21.549122,2.826154,-0.645937,48.400833,-1.386236,0.912064,-0.000182,0.409955,-0.008723
177,-7.317748,-0.083327,6.514325,2.154958,21.820560,2.149815,-0.491237,49.124416,-1.271289,0.909466,0.000713,0.415695,-0.008308
178,-7.379161,-0.043679,6.391772,1.761266,21.648148,1.086174,-0.369172,49.849251,-1.196632,0.906823,0.001479,0.421431,-0.008112
179,-7.455845,-0.051804,6.303518,1.153117,21.860447,0.096782,-0.301996,50.574455,-1.172493,0.904139,0.001988,0.427157,-0.008126
180,-7.575061,-0.066584,6.228847,-0.266134,21.784613,-1.909397,-0.329363,51.301651,-1.226843,0.901407,0.002044,0.432887,-0.008407
181,-7.649986,-0.077200,6.128820,-1.798648,21.480745,-2.954532,-0.472646,52.022125,-1.365778,0.898660,0.001520,0.438554,-0.008902
182,-7.739580,-0.092926,6.054207,-1.678131,20.551752,-2.483912,-0.657170,52.721706,-1.525670,0.895955,0.000773,0.444045,-0.009383
183,-7.789854,-0.148536,5.976905,-1.852617,19.427841,-2.297382,-0.833501,53.386902,-1.672649,0.893352,0.000059,0.449252,-0.009773
184,-7.832961,-0.125515,5.873522,-1.410523,18.541901,-2.359018,-1.007388,54.018375,-1.820919,0.890850,-0.000615,0.454183,-0.010164
185,-7.854023,-0.114899,5.766471,-0.362471,18.334406,-1.601982,-1.144923,54.631641,-1.953859,0.888395,-0.001052,0.458957,-0.010564
186,-7.876910,-0.136209,5.659220,1.219719,18.916901,-0.647359,-1.202133,55.251564,-2.041162,0.885892,-0.001034,0.463761,-0.010917
187,-7.917896,-0.137521,5.531711,1.379098,21.002110,-0.927141,-1.217558,55.916176,-2.112308,0.883183,-0.000742,0.468892,-0.011300
188,-8.025876,-0.098441,5.405181,1.743266,24.119568,-0.762459,-1.231802,56.667408,-2.191995,0.880084,-0.000382,0.474673,-0.011734
189,-8.154620,-0.134296,5.321711,1.775026,26.573145,0.047102,-1.219508,57.511784,-2.247177,0.876559,0.000105,0.481142,-0.012071
190,-8.330044,-0.131306,5.262366,1.626361,26.014286,0.533136,-1.176714,58.388222,-2.263507,0.872855,0.000671,0.487826,-0.012234
191,-8.473355,-0.136601,5.195310,0.700872,21.821558,0.002810,-1.149946,59.185432,-2.277520,0.869441,0.001090,0.493882,-0.012326
192,-8.555903,-0.146804,5.142622,-0.383131,15.197201,-0.601276,-1.182935,59.802055,-2.321987,0.866768,0.001153,0.498556,-0.012419
193,-8.533522,-0.158156,5.088226,-0.916752,7.524278,-0.766284,-1.258067,60.180164,-2.383769,0.865113,0.000931,0.501420,-0.012494
194,-8.504015,-0.154718,5.032359,-1.575568,-0.821303,-1.485781,-1.369730,60.290997,-2.464571,0.864620,0.000465,0.502268,-0.012595
195,-8.416147,-0.171895,4.981334,-1.694976,-4.978431,-1.635610,-1.510978,60.193050,-2.564518,0.865038,-0.000184,0.501544,-0.012749
196,-8.362354,-0.142426,4.970914,-1.041193,-5.832288,-0.936052,-1.622543,60.011787,-2.640623,0.865821,-0.000736,0.500189,-0.012873
197,-8.367220,-0.141038,4.983114,-0.632789,-5.171425,-0.502259,-1.682688,59.827778,-2.677901,0.866617,-0.001072,0.498805,-0.012931
198,-8.374841,-0.158082,4.996632,-0.463799,-4.248590,-0.506222,-1.721777,59.670334,-2.702000,0.867297,-0.001301,0.497619,-0.012977
199,-8.373590,-0.157331,5.017740,-0.176477,-3.885792,-0.177803,-1.744885,59.534477,-2.716417,0.867884,-0.001447,0.496594,-0.013016
200,-8.367575,-0.165722,5.033173,-0.082460,-3.875617,-0.094010,-1.750191,59.405041,-2.717570,0.868444,-0.001514,0.495614,-0.013030
201,-8.357802,-0.164931,5.036481,0.045568,-3.748610,0.008979,-1.746657,59.278004,-2.712747,0.868993,-0.001539,0.494651,-0.013036
202,-8.338823,-0.146384,5.040638,0.410344,-3.664756,0.386351,-1.721727,59.154697,-2.692575,0.869526,-0.001467,0.493713,-0.013017
203,-8.363116,-0.155186,5.063596,0.326450,-3.353389,0.221199,-1.686729,59.038082,-2.666102,0.870031,-0.001344,0.492824,-0.012992
204,-8.355555,-0.137073,5.070318,0.550960,-2.909016,0.340281,-1.651489,58.934013,-2.642046,0.870481,-0.001204,0.492030,-0.012982
205,-8.376111,-0.115183,5.095079,0.646694,-2.528076,0.652237,-1.599873,58.843914,-2.605073,0.870872,-0.000992,0.491339,-0.012941
206,-8.368073,-0.120754,5.108734,0.393098,-2.815551,0.792504,-1.538771,58.755543,-2.553903,0.871256,-0.000767,0.490660,-0.012832
207,-8.341725,-0.124981,5.114765,0.134385,-2.813026,0.843391,-1.481065,58.662483,-2.496663,0.871661,-0.000594,0.489946,-0.012662
209,-8.327276,-0.113294,5.115482,0.162106,-2.300339,1.224382,-1.416102,58.578152,-2.426359,0.872029,-0.000418,0.489297,-0.012420
210,-8.313685,-0.132014,5.114085,-0.035976,-2.077322,0.927453,-1.352511,58.506073,-2.354279,0.872344,-0.000257,0.488742,-0.012156
211,-8.296193,-0.107520,5.107115,0.232945,-1.573468,0.971439,-1.295353,58.445988,-2.291076,0.872607,-0.000103,0.488278,-0.011929
212,-8.327211,-0.101013,5.124131,0.265709,-0.966333,0.859949,-1.235870,58.404343,-2.231014,0.872790,0.000085,0.487955,-0.011732
213,-8.349125,-0.101612,5.148679,0.418267,-0.786898,0.727797,-1.180481,58.375675,-2.179362,0.872917,0.000282,0.487731,-0.011579
214,-8.352268,-0.095763,5.161743,0.195484,-0.924055,0.199517,-1.144235,58.347469,-2.148803,0.873040,0.000423,0.487513,-0.011505
215,-8.343087,-0.084758,5.162727,-0.076645,-1.098779,-0.178170,-1.140588,58.313782,-2.146844,0.873183,0.000436,0.487256,-0.011511
216,-8.325054,-0.101721,5.167552,-0.318966,-1.658792,-0.028771,-1.151275,58.267761,-2.151655,0.873378,0.000366,0.486906,-0.011509
217,-8.283949,-0.116020,5.157125,-0.417968,-1.819638,-0.011253,-1.162742,58.209766,-2.150696,0.873625,0.000264,0.486466,-0.011462
218,-8.290973,-0.114673,5.169406,-0.433885,-1.622326,-0.146964,-1.179299,58.152363,-2.153472,0.873868,0.000139,0.486030,-0.011422
219,-8.289080,-0.118901,5.175475,-0.253260,-1.488814,0.033319,-1.192071,58.100491,-2.155027,0.874087,0.000039,0.485635,-0.011388
220,-8.296245,-0.124656,5.187770,-0.094368,-1.336942,0.366305,-1.185608,58.053535,-2.140586,0.874288,0.000018,0.485276,-0.011313
221,-8.318154,-0.127396,5.205696,-0.161177,-1.189317,-0.074259,-1.180675,58.011524,-2.129753,0.874466,0.000002,0.484956,-0.011258
222,-8.321761,-0.112721,5.217285,0.002773,-1.408264,-0.047953,-1.185144,57.968197,-2.131908,0.874649,-0.000031,0.484625,-0.011262
223,-8.286652,-0.111645,5.191529,-0.142870,-1.388654,-0.033467,-1.188106,57.921589,-2.132648,0.874846,-0.000059,0.484270,-0.011262
224,-8.285213,-0.097112,5.185496,-0.121929,-1.096696,0.330665,-1.183257,57.880253,-2.121713,0.875022,-0.000076,0.483954,-0.011206
225,-8.288693,-0.095499,5.192660,-0.121169,-0.985177,0.528613,-1.163383,57.845875,-2.093462,0.875170,-0.000050,0.483689,-0.011079
226,-8.263382,-0.088844,5.193224,-0.033970,-1.105783,0.779641,-1.130204,57.811470,-2.051209,0.875319,0.000019,0.483424,-0.010902
227,-8.278855,-0.085491,5.199081,-0.160248,-0.749294,0.651982,-1.094611,57.781017,-2.005320,0.875451,0.000092,0.483188,-0.010706
228,-8.298570,-0.087283,5.213309,-0.143659,-0.644628,0.530628,-1.067723,57.758152,-1.967547,0.875551,0.000134,0.483011,-0.010534
229,-8.278522,-0.091828,5.224408,-0.168705,-1.235699,0.548927,-1.043510,57.727146,-1.932759,0.875685,0.000167,0.482772,-0.010375
230,-8.263451,-0.097711,5.224092,-0.312169,-1.446238,0.361932,-1.026234,57.682739,-1.902839,0.875874,0.000166,0.482431,-0.010225
231,-8.272490,-0.089941,5.228248,-0.315232,-1.176363,0.363999,-1.016354,57.639256,-1.878768,0.876060,0.000133,0.482097,-0.010089
232,-8.256701,-0.083324,5.232616,-0.224056,-1.300116,0.651943,-0.997501,57.598274,-1.845801,0.876235,0.000132,0.481783,-0.009921
233,-8.259009,-0.073181,5.241709,-0.173993,-1.286816,1.381904,-0.949623,57.555752,-1.781223,0.876419,0.000220,0.481453,-0.009634
234,-8.271096,-0.078332,5.253913,-0.233750,-0.970856,1.512804,-0.879644,57.518887,-1.690231,0.876581,0.000368,0.481166,-0.009237
235,-8.262087,-0.064182,5.272480,-0.090630,-1.288593,1.413160,-0.807637,57.481956,-1.598447,0.876743,0.000528,0.480878,-0.008841
236,-8.236680,-0.059710,5.259917,0.169761,-1.403970,1.185623,-0.737496,57.437679,-1.516807,0.876934,0.000716,0.480534,-0.008516
237,-8.233863,-0.048358,5.261267,0.485411,-1.004423,1.200677,-0.663584,57.398022,-1.442047,0.877105,0.000964,0.480226,-0.008257
238,-8.218224,-0.056410,5.265426,0.583122,-0.759810,0.925492,-0.589901,57.369007,-1.375714,0.877231,0.001246,0.479999,-0.008061
239,-8.217913,-0.045631,5.258056,0.559631,-0.726698,0.903048,-0.522909,57.344536,-1.318773,0.877337,0.001518,0.479808,-0.007908
240,-8.242327,-0.045536,5.255082,0.438814,-0.278921,0.882252,-0.459633,57.328026,-1.263377,0.877409,0.001769,0.479678,-0.007750
241,-8.245795,-0.018326,5.261343,0.552709,0.094377,1.346570,-0.385151,57.325222,-1.194528,0.877424,0.002051,0.479653,-0.007535
242,-8.236045,-0.023940,5.264062,0.457964,0.095503,1.440378,-0.295910,57.328678,-1.108523,0.877413,0.002374,0.479675,-0.007249
243,-8.242822,-0.038949,5.266625,0.112665,0.156146,0.993791,-0.223162,57.333038,-1.033401,0.877398,0.002617,0.479706,-0.006978
244,-8.249068,-0.030738,5.276374,0.102581,0.394553,0.487454,-0.181115,57.342300,-0.987717,0.877361,0.002749,0.479775,-0.006804
245,-8.241201,-0.021609,5.278905,0.276707,0.469886,0.427911,-0.151049,57.356770,-0.959518,0.877301,0.002862,0.479885,-0.006714
246,-8.243229,-0.049104,5.280258,-0.088216,0.326954,-0.251499,-0.143369,57.370037,-0.954128,0.877246,0.002899,0.479986,-0.006704
247,-8.264050,-0.045241,5.290717,-0.413850,0.108762,-0.982937,-0.183907,57.377251,-0.992327,0.877214,0.002749,0.480043,-0.006826
248,-8.262045,-0.020912,5.285756,-0.225300,-0.135594,-0.963940,-0.245249,57.376675,-1.052512,0.877214,0.002532,0.480041,-0.007030
249,-8.247319,-0.022243,5.271325,-0.074511,-0.280943,-0.839689,-0.297149,57.369602,-1.108205,0.877242,0.002367,0.479989,-0.007239
250,-8.244628,-0.032679,5.269470,-0.215004,-0.344209,-1.036498,-0.350710,57.358994,-1.166077,0.877283,0.002199,0.479910,-0.007459
251,-8.242947,-0.040798,5.268917,-0.239708,-0.382182,-0.889967,-0.408276,57.346668,-1.225445,0.877332,0.002005,0.479818,-0.007673
252,-8.234102,-0.054893,5.259350,-0.132116,-0.357365,-0.618282,-0.453544,57.334171,-1.271854,0.877382,0.001852,0.479725,-0.007840
