seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-9.816921,-0.020681,-0.169708,0.066319,0.071483,0.089325,-171.281586,88.990700,-171.283615
203,-9.815221,-0.022625,-0.169311,0.074742,0.062509,0.050257,-171.428619,88.988762,-171.433029
204,-9.816612,-0.030534,-0.164740,0.042867,-0.046787,-0.123772,-171.360260,88.988182,-171.366638
205,-9.813747,-0.031398,-0.162998,0.050830,-0.086899,-0.149433,-171.084518,88.989731,-171.092422
206,-9.812133,-0.027406,-0.162496,0.068983,-0.091908,-0.048915,-170.870636,88.992058,-170.880508
207,-9.812684,-0.032180,-0.161170,0.073582,-0.114888,-0.137797,-170.662018,88.994583,-170.674240
208,-9.811952,-0.027605,-0.158154,0.065816,-0.187135,-0.053189,-170.433212,88.999069,-170.447708
209,-9.812586,-0.016097,-0.158673,0.078288,-0.172907,0.185649,-170.498718,89.005348,-170.515640
210,-9.812141,-0.021794,-0.159014,0.074244,-0.150926,0.055605,-170.674362,89.011467,-170.693863
211,-9.810678,-0.020161,-0.162365,0.030941,-0.060023,0.076556,-170.765884,89.015236,-170.787109
212,-9.809718,-0.020028,-0.162589,0.006567,-0.044353,0.074723,-170.894058,89.017418,-170.916000
213,-9.812984,-0.019151,-0.161445,-0.013376,-0.047502,0.097768,-171.045975,89.019814,-171.067764
214,-9.811633,-0.022146,-0.160691,-0.027406,-0.034230,0.040218,-171.167267,89.021614,-171.188416
215,-9.814391,-0.022429,-0.160379,-0.040903,-0.026134,0.041758,-171.238327,89.022011,-171.258316
216,-9.814126,-0.028446,-0.156142,-0.041585,-0.093882,-0.098222,-171.167236,89.024216,-171.185867
217,-9.811503,-0.025384,-0.158150,-0.032134,-0.035889,-0.043288,-171.011887,89.026024,-171.029236
218,-9.812030,-0.032134,-0.156578,-0.013099,-0.071370,-0.176065,-170.783539,89.027023,-170.800171
220,-9.814339,-0.035227,-0.159747,0.002820,-0.019477,-0.226386,-170.379456,89.027634,-170.395767
221,-9.811962,-0.036790,-0.156687,0.015341,-0.082064,-0.244244,-169.906769,89.027634,-169.923355
222,-9.814425,-0.034723,-0.154085,0.025013,-0.149980,-0.174412,-169.460144,89.030449,-169.477371
223,-9.817126,-0.044394,-0.148328,0.028232,-0.257984,-0.335110,-168.889664,89.035507,-168.907730
224,-9.817392,-0.044562,-0.154840,0.015094,-0.089157,-0.305776,-168.197617,89.038963,-168.216309
225,-9.817279,-0.044094,-0.154839,0.008153,-0.053669,-0.271089,-167.606964,89.039375,-167.625916
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066806,-0.224003,-167.100510,89.039574,-167.119537
227,-9.815932,-0.040847,-0.160125,-0.005069,0.080732,-0.134814,-166.756638,89.038155,-166.775452
228,-9.812813,-0.034373,-0.158275,0.009361,0.038570,0.022680,-166.675568,89.035713,-166.694427
229,-9.816071,-0.040841,-0.158802,0.020558,0.044337,-0.099589,-166.619995,89.033890,-166.639313
230,-9.810067,-0.041079,-0.159295,0.012918,0.045454,-0.091309,-166.456726,89.031662,-166.476639
231,-9.810536,-0.035084,-0.166065,-0.009640,0.173846,0.031724,-166.450317,89.027634,-166.470169
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077734,-0.042406,-166.498749,89.023613,-166.517776
233,-9.817730,-0.041866,-0.167627,-0.068478,0.181908,-0.109812,-166.415497,89.018814,-166.432663
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141598,0.033448,-166.419434,89.013245,-166.434418
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075072,0.106862,-166.601974,89.010872,-166.615341
236,-9.821362,-0.031163,-0.158799,0.011087,-0.064620,0.124567,-166.821930,89.011070,-166.834885
237,-9.817152,-0.030629,-0.160410,0.064401,-0.029461,0.121726,-167.032059,89.013840,-167.046341
238,-9.819601,-0.028338,-0.159014,0.095987,-0.070093,0.148314,-167.263138,89.016426,-167.280182
239,-9.819022,-0.027970,-0.157919,0.099231,-0.078793,0.135680,-167.497620,89.020012,-167.517899
240,-9.816273,-0.029416,-0.155938,0.068067,-0.112724,0.091190,-167.670853,89.023613,-167.693924
241,-9.816170,-0.033974,-0.158698,0.046696,-0.037514,-0.027158,-167.698868,89.026421,-167.723862
242,-9.814896,-0.036646,-0.161320,0.033704,0.019119,-0.094602,-167.577011,89.026421,-167.603333
243,-9.815285,-0.031669,-0.164231,0.028625,0.087176,0.028003,-167.534653,89.024216,-167.562027
244,-9.815925,-0.038886,-0.162660,0.044882,0.034957,-0.106248,-167.484543,89.021812,-167.513168
245,-9.813532,-0.041211,-0.168516,0.061968,0.157464,-0.144747,-167.285141,89.017822,-167.315491
246,-9.814317,-0.037148,-0.167937,0.049738,0.132665,-0.034751,-167.175751,89.012650,-167.207916
247,-9.815037,-0.039472,-0.165535,0.062813,0.064928,-0.067014,-167.120529,89.008896,-167.154556
248,-9.812119,-0.038452,-0.160904,0.041408,-0.041710,-0.041902,-167.021515,89.007904,-167.057327
249,-9.807373,-0.029787,-0.166140,0.002807,0.079287,0.136742,-167.117981,89.008102,-167.154449
250,-9.808849,-0.020143,-0.164622,0.001224,0.034885,0.322427,-167.573135,89.008102,-167.609802
251,-9.805263,-0.026949,-0.165626,0.014642,0.051506,0.151850,-168.036407,89.007904,-168.073456
252,-9.805973,-0.021244,-0.163482,0.020933,0.019174,0.240953,-168.419907,89.008301,-168.457535
253,-9.808823,-0.030155,-0.164960,0.031936,0.035140,0.023925,-168.679306,89.008301,-168.717850
254,-9.810446,-0.030731,-0.159806,0.043445,-0.084596,-0.010748,-168.681000,89.009094,-168.720840
255,-9.810250,-0.034402,-0.152925,0.048249,-0.217735,-0.080365,-168.535583,89.013641,-168.576935
256,-9.813435,-0.029343,-0.153235,0.037180,-0.197883,0.024048,-168.399933,89.020416,-168.442703
257,-9.811260,-0.027924,-0.155850,0.008919,-0.137882,0.057833,-168.411652,89.026421,-168.455093
258,-9.813698,-0.017835,-0.154591,0.008645,-0.128047,0.263989,-168.669373,89.031258,-168.713181
259,-9.814339,-0.021238,-0.156765,0.025175,-0.066855,0.183455,-169.065414,89.035919,-169.109879
260,-9.816176,-0.023624,-0.160047,0.023106,0.020090,0.104221,-169.336090,89.037949,-169.381409
261,-9.818208,-0.021933,-0.162257,0.040972,0.068793,0.132848,-169.582275,89.036934,-169.628693
262,-9.818828,-0.023782,-0.158889,0.057303,0.002277,0.085981,-169.806732,89.036522,-169.854736
263,-9.814260,-0.030814,-0.161322,0.055169,0.034071,-0.064440,-169.832169,89.035919,-169.882126
264,-9.811568,-0.027840,-0.159592,0.048189,-0.013165,0.002637,-169.773865,89.035507,-169.825546
265,-9.810281,-0.032599,-0.161125,0.049650,0.014337,-0.084889,-169.692398,89.035507,-169.745651
266,-9.805125,-0.032734,-0.161031,0.052674,0.004933,-0.087706,-169.526123,89.034500,-169.581116
267,-9.808002,-0.035908,-0.157822,0.047684,-0.070397,-0.145300,-169.286102,89.034698,-169.342636
268,-9.811945,-0.040611,-0.154027,0.059966,-0.133223,-0.236616,-168.874863,89.036934,-168.933228
269,-9.815633,-0.049886,-0.155279,0.058029,-0.087825,-0.408024,-168.202621,89.038353,-168.262802
270,-9.816882,-0.043066,-0.158570,0.053323,-0.011198,-0.235568,-167.555618,89.037743,-167.617599
271,-9.825813,-0.047770,-0.157999,0.058883,-0.026113,-0.293169,-167.034332,89.036728,-167.098083
272,-9.824970,-0.041863,-0.164264,0.042184,0.105709,-0.144879,-166.628738,89.033890,-166.694107
273,-9.823159,-0.041835,-0.165195,0.020329,0.117672,-0.123424,-166.421860,89.029037,-166.488205
274,-9.822649,-0.028083,-0.164131,0.012528,0.086191,0.166832,-166.509537,89.026024,-166.576523
275,-9.824753,-0.029014,-0.158503,0.011848,-0.038199,0.134839,-166.807556,89.025818,-166.874954
276,-9.820931,-0.023904,-0.154106,-0.006026,-0.117347,0.222952,-167.115387,89.029648,-167.182922
277,-9.817315,-0.024886,-0.154521,0.006783,-0.098670,0.171253,-167.447845,89.034500,-167.515442
278,-9.816530,-0.014383,-0.152722,0.017452,-0.110418,0.368929,-167.926620,89.039986,-167.994720
279,-9.815754,-0.016246,-0.154873,0.018391,-0.058646,0.302542,-168.547195,89.044891,-168.615952
280,-9.813654,-0.016007,-0.159535,0.017068,0.045606,0.280534,-169.116760,89.047142,-169.186203
281,-9.816100,-0.015627,-0.165004,0.043083,0.155737,0.245341,-169.670303,89.045502,-169.740845
282,-9.820521,-0.019184,-0.162425,0.061749,0.086807,0.159121,-170.108810,89.042641,-170.181183
283,-9.822310,-0.022343,-0.159920,0.057269,0.004169,0.065172,-170.342636,89.042023,-170.416946
284,-9.821615,-0.025036,-0.163999,0.061216,0.083903,-0.007350,-170.412018,89.040596,-170.488342
285,-9.819268,-0.024504,-0.160945,0.064328,0.017232,0.001674,-170.421173,89.038963,-170.499603
286,-9.813955,-0.027775,-0.160359,0.045637,-0.006489,-0.058853,-170.365097,89.038559,-170.445358
287,-9.812739,-0.028223,-0.161179,0.016695,0.026841,-0.070743,-170.240631,89.037949,-170.321930
288,-9.812675,-0.029641,-0.164308,0.029078,0.091137,-0.079899,-170.112747,89.035507,-170.194794
289,-9.807596,-0.025694,-0.162899,0.033800,0.061773,0.006249,-170.065948,89.032875,-170.149048
290,-9.809825,-0.027726,-0.164381,0.045034,0.073249,-0.047577,-170.047501,89.030655,-170.131866
291,-9.810199,-0.027378,-0.163666,0.070880,0.058272,-0.047106,-169.976288,89.027832,-170.062561
292,-9.806302,-0.022421,-0.164450,0.095007,0.060366,0.058144,-170.004410,89.026024,-170.093445
293,-9.806844,-0.022808,-0.168195,0.088833,0.137495,0.054390,-170.143341,89.023415,-170.235474
294,-9.810973,-0.030084,-0.165602,0.071785,0.062404,-0.092830,-170.137009,89.020012,-170.231857
295,-9.811669,-0.032651,-0.164645,0.054411,0.035553,-0.136748,-169.931534,89.017822,-170.028412
296,-9.814238,-0.034930,-0.167218,0.025841,0.078496,-0.157433,-169.668716,89.014832,-169.766907
297,-9.819525,-0.037912,-0.163330,0.014637,-0.004789,-0.193104,-169.347427,89.012451,-169.446259
298,-9.813766,-0.043468,-0.158031,0.008955,-0.115415,-0.297315,-168.859390,89.013046,-168.958527
299,-9.818970,-0.035853,-0.153683,0.003077,-0.189817,-0.115841,-168.408371,89.016624,-168.507645
300,-9.818336,-0.036091,-0.155961,-0.005073,-0.125337,-0.095132,-168.145248,89.021011,-168.244385
301,-9.816612,-0.034056,-0.152680,-0.005795,-0.167388,-0.055140,-167.942413,89.025421,-168.041382
302,-9.816381,-0.037459,-0.157128,-0.021942,-0.057913,-0.118961,-167.729294,89.028236,-167.827805
303,-9.822967,-0.031578,-0.163647,-0.023099,0.083041,0.005603,-167.626556,89.027634,-167.724304
304,-9.816618,-0.030762,-0.164136,0.007001,0.089154,0.039124,-167.705795,89.025017,-167.803223
305,-9.817677,-0.026224,-0.161514,0.030143,0.035896,0.135381,-167.897827,89.023613,-167.995941
306,-9.815536,-0.029527,-0.157009,0.056197,-0.073408,0.065336,-168.080933,89.024818,-168.180511
307,-9.813661,-0.029701,-0.153841,0.078025,-0.146039,0.062283,-168.156845,89.029037,-168.258713
308,-9.812266,-0.037109,-0.151751,0.085339,-0.181614,-0.096469,-168.054489,89.033684,-168.159012
309,-9.817138,-0.039188,-0.152799,0.076703,-0.141160,-0.131844,-167.763733,89.038559,-167.870895
310,-9.814638,-0.044277,-0.154912,0.079497,-0.092122,-0.219519,-167.370102,89.041008,-167.479889
311,-9.816431,-0.038651,-0.160982,0.066096,0.058608,-0.074695,-167.074829,89.040596,-167.186951
312,-9.818700,-0.037196,-0.163075,0.063635,0.116314,-0.041250,-166.999451,89.037338,-167.113739
313,-9.817323,-0.027371,-0.160059,0.065084,0.049585,0.163141,-167.151657,89.034904,-167.268158
314,-9.819250,-0.032894,-0.162372,0.066899,0.080420,0.020653,-167.354950,89.033485,-167.473648
315,-9.819886,-0.030576,-0.162027,0.052613,0.076291,0.046775,-167.451660,89.031464,-167.572388
316,-9.817620,-0.030759,-0.161021,0.048263,0.041278,0.023850,-167.543030,89.029846,-167.665405
317,-9.817223,-0.030825,-0.155109,0.045760,-0.093810,0.026116,-167.578171,89.030449,-167.702164
318,-9.822015,-0.030223,-0.155920,0.036377,-0.065069,0.046601,-167.613220,89.033279,-167.738556
319,-9.818064,-0.031996,-0.153796,0.041746,-0.084184,0.021272,-167.646027,89.036522,-167.772629
320,-9.819028,-0.029409,-0.147552,0.055101,-0.209432,0.088613,-167.688766,89.041412,-167.816971
321,-9.820096,-0.030243,-0.147449,0.053904,-0.191735,0.072995,-167.759415,89.048584,-167.889526
323,-9.821806,-0.023788,-0.151712,0.054578,-0.078815,0.189482,-167.958603,89.053947,-168.090515
324,-9.820876,-0.035549,-0.154923,0.052323,-0.009423,-0.062780,-168.063492,89.056015,-168.197266
325,-9.819221,-0.033542,-0.155259,0.048685,-0.013677,-0.038374,-167.956787,89.055397,-168.092194
326,-9.818227,-0.039842,-0.159928,0.048805,0.090981,-0.171789,-167.764191,89.053741,-167.901199
327,-9.821089,-0.042330,-0.158528,0.041913,0.058496,-0.213085,-167.416595,89.049820,-167.555069
328,-9.815302,-0.045012,-0.158176,0.044028,0.036862,-0.239791,-166.993301,89.046738,-167.133194
329,-9.809718,-0.034650,-0.156410,0.070847,-0.009035,-0.005128,-166.759140,89.045296,-166.900772
330,-9.810060,-0.035359,-0.157017,0.076915,0.013832,-0.003664,-166.749100,89.045097,-166.893341
331,-9.811221,-0.034822,-0.160173,0.067326,0.063990,0.008061,-166.768723,89.043861,-166.915344
332,-9.807597,-0.031471,-0.156981,0.078687,-0.003032,0.088411,-166.873978,89.043457,-167.022980
333,-9.809278,-0.035723,-0.161100,0.075302,0.093844,-0.006898,-166.971161,89.042229,-167.122757
334,-9.811913,-0.044040,-0.161491,0.064403,0.106383,-0.178208,-166.834625,89.038155,-166.988480
335,-9.815071,-0.042576,-0.159985,0.063904,0.061383,-0.120337,-166.582794,89.034294,-166.738831
336,-9.813091,-0.036785,-0.153092,0.080583,-0.083972,0.013794,-166.472717,89.034294,-166.631134
337,-9.816143,-0.036413,-0.158090,0.086056,0.012364,0.021884,-166.487808,89.035507,-166.648987
338,-9.812957,-0.025982,-0.156488,0.079658,-0.028868,0.235924,-166.729660,89.036728,-166.893646
339,-9.814168,-0.025767,-0.155787,0.075297,-0.042612,0.221000,-167.152771,89.039574,-167.319458
340,-9.812174,-0.021316,-0.157207,0.064954,-0.007245,0.277785,-167.624222,89.042229,-167.793259
341,-9.810586,-0.021879,-0.158744,0.053278,0.033721,0.238864,-168.131653,89.043663,-168.302780
342,-9.812368,-0.031573,-0.158634,0.049382,0.035468,0.003280,-168.380630,89.043251,-168.553497
343,-9.818826,-0.042049,-0.157764,0.063862,0.008492,-0.224236,-168.171967,89.041824,-168.346649
344,-9.816624,-0.035035,-0.159427,0.065781,0.026885,-0.065170,-167.895218,89.040596,-168.072083
345,-9.814991,-0.040127,-0.159627,0.061099,0.027930,-0.159946,-167.685959,89.038765,-167.864853
346,-9.820660,-0.048312,-0.165979,0.050964,0.147980,-0.311837,-167.265686,89.034088,-167.446335
347,-9.818199,-0.038529,-0.171741,0.034618,0.242530,-0.090853,-166.963577,89.026222,-167.145615
348,-9.818357,-0.033659,-0.173923,0.021797,0.267368,0.027592,-167.014572,89.017616,-167.197556
349,-9.817574,-0.036451,-0.175711,0.021117,0.283670,-0.024189,-167.136307,89.008896,-167.320084
350,-9.819828,-0.039972,-0.173816,0.036335,0.212065,-0.082322,-167.141678,89.000633,-167.326370
351,-9.819633,-0.026303,-0.167334,0.041261,0.046344,0.201496,-167.305664,88.996925,-167.491699
352,-9.815848,-0.029210,-0.160751,0.058209,-0.088151,0.150366,-167.622284,88.998291,-167.810089
353,-9.811334,-0.027256,-0.159830,0.068604,-0.106087,0.171176,-167.880997,89.002594,-168.070908
354,-9.812004,-0.027463,-0.154539,0.064764,-0.204630,0.143836,-168.112640,89.009094,-168.304840
355,-9.810905,-0.027453,-0.155966,0.052686,-0.157032,0.110524,-168.279938,89.015831,-168.474060
356,-9.807339,-0.032516,-0.157336,0.049925,-0.108330,-0.010920,-168.320694,89.020416,-168.516510
357,-9.813145,-0.033469,-0.161175,0.046968,-0.016319,-0.037225,-168.248398,89.022415,-168.445877
358,-9.811984,-0.044066,-0.164867,0.048725,0.065267,-0.255525,-167.977127,89.020416,-168.176147
