seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.036753,-9.622951,0.217875,-0.072393,0.078092,-0.015868,-88.671524,-0.214229,8.624326
127,0.035921,-9.629271,0.215223,-0.120176,0.072232,-0.010626,-88.674728,-0.214613,8.621812
128,0.036776,-9.619263,0.212565,-0.159738,0.076261,-0.017197,-88.679390,-0.215019,8.619327
129,0.033837,-9.621714,0.219386,0.000533,0.078300,0.057850,-88.682022,-0.214283,8.616767
130,0.034336,-9.623101,0.219399,0.006322,0.078036,0.041942,-88.681908,-0.212559,8.614202
131,0.034123,-9.632541,0.218451,-0.019835,0.071822,0.047158,-88.682121,-0.211017,8.611738
132,0.036309,-9.626444,0.218839,-0.017297,0.075263,0.006482,-88.682724,-0.210067,8.609308
134,0.037793,-9.632333,0.221530,0.033460,0.068588,-0.042528,-88.682457,-0.210613,8.606897
135,0.040901,-9.629612,0.219411,-0.013367,0.079184,-0.111657,-88.682114,-0.213125,8.604377
136,0.041170,-9.632742,0.220508,0.002197,0.080861,-0.097536,-88.682281,-0.216550,8.601629
137,0.043489,-9.626186,0.219451,-0.011527,0.093675,-0.131408,-88.682434,-0.220297,8.598634
138,0.040021,-9.619493,0.220699,0.033408,0.088105,-0.057379,-88.682053,-0.223373,8.595532
139,0.035628,-9.612718,0.219399,-0.000941,0.096451,0.044389,-88.681496,-0.223519,8.592452
141,0.033236,-9.616871,0.214665,-0.106601,0.092641,0.093567,-88.683273,-0.221148,8.589355
142,0.031984,-9.608024,0.218117,-0.025794,0.096409,0.113828,-88.685471,-0.217620,8.586284
143,0.026246,-9.612300,0.221277,0.047291,0.082366,0.210787,-88.685104,-0.212143,8.583429
144,0.025722,-9.615353,0.218984,-0.000222,0.091150,0.204305,-88.684319,-0.205160,8.580698
145,0.027303,-9.623601,0.217103,-0.038475,0.089687,0.147456,-88.684952,-0.199230,8.577819
146,0.028066,-9.621698,0.220607,0.037618,0.084537,0.101579,-88.684952,-0.195014,8.575010
147,0.029836,-9.629053,0.212943,-0.116276,0.081283,0.036723,-88.686249,-0.192646,8.572302
148,0.030242,-9.623692,0.212818,-0.108861,0.096171,0.024229,-88.689987,-0.191562,8.569367
149,0.025644,-9.630058,0.213712,-0.084720,0.090750,0.113526,-88.693207,-0.189196,8.566305
150,0.023318,-9.629499,0.216561,-0.006308,0.085793,0.161302,-88.694717,-0.184550,8.563468
151,0.022082,-9.621932,0.220137,0.073955,0.086271,0.175037,-88.693573,-0.178881,8.560728
152,0.019888,-9.617155,0.226474,0.193655,0.088793,0.216010,-88.689102,-0.172299,8.557960
153,0.015104,-9.617251,0.225785,0.168234,0.081302,0.289703,-88.683067,-0.163807,8.555319
154,0.021679,-9.615731,0.225540,0.138182,0.078934,0.135160,-88.677948,-0.156667,8.552813
155,0.027897,-9.616530,0.227462,0.158444,0.086109,-0.014788,-88.672997,-0.154597,8.550108
156,0.029807,-9.621867,0.224857,0.087296,0.072612,-0.063035,-88.668900,-0.155833,8.547435
157,0.030028,-9.618155,0.222443,0.033594,0.075475,-0.066630,-88.666878,-0.157936,8.544917
158,0.038228,-9.620685,0.221512,0.007435,0.065490,-0.225404,-88.666191,-0.162747,8.542454
159,0.033079,-9.628010,0.219989,-0.027159,0.071329,-0.114563,-88.666512,-0.168358,8.540043
160,0.028914,-9.626255,0.216053,-0.114814,0.072032,-0.023613,-88.668869,-0.170605,8.537600
161,0.027435,-9.628287,0.212415,-0.180253,0.087982,0.018216,-88.673775,-0.170633,8.534931
162,0.028710,-9.629744,0.217021,-0.074020,0.086179,-0.020339,-88.678009,-0.170601,8.532029
163,0.029140,-9.631042,0.213296,-0.143498,0.081205,-0.029322,-88.681625,-0.171364,8.529221
164,0.036128,-9.625899,0.214135,-0.120200,0.076479,-0.175557,-88.686012,-0.174718,8.526515
165,0.035519,-9.625674,0.214605,-0.090403,0.074065,-0.148148,-88.689514,-0.180054,8.523883
166,0.035726,-9.626925,0.218227,-0.003344,0.065509,-0.130671,-88.691078,-0.184646,8.521451
167,0.034831,-9.633044,0.211235,-0.150884,0.059747,-0.083331,-88.693642,-0.188164,8.519283
168,0.032203,-9.629339,0.215397,-0.053628,0.069210,-0.022716,-88.697044,-0.189882,8.517094
169,0.029869,-9.626003,0.216070,-0.024629,0.073588,0.037768,-88.698341,-0.189577,8.514720
170,0.029541,-9.627874,0.215707,-0.033106,0.070656,0.052819,-88.699295,-0.188013,8.512351
171,0.030145,-9.619369,0.215337,-0.028956,0.082441,0.038806,-88.700317,-0.186429,8.509834
172,0.030732,-9.613859,0.219192,0.065190,0.086890,0.017618,-88.699707,-0.185424,8.507034
173,0.028984,-9.615304,0.217115,0.012958,0.092068,0.067429,-88.698395,-0.183939,8.504085
174,0.027371,-9.617387,0.223116,0.134003,0.091577,0.095996,-88.695946,-0.181146,8.501086
175,0.033849,-9.611545,0.225390,0.174161,0.086876,-0.055310,-88.690796,-0.180401,8.498128
176,0.032881,-9.615664,0.221646,0.073077,0.073234,-0.057295,-88.686668,-0.182216,8.495418
177,0.033408,-9.616949,0.219609,0.006404,0.063788,-0.069479,-88.685341,-0.184276,8.493087
178,0.037636,-9.618504,0.218846,-0.013375,0.063389,-0.170126,-88.685440,-0.188220,8.490875
179,0.039720,-9.625020,0.213595,-0.122426,0.059298,-0.209919,-88.687706,-0.194505,8.488686
180,0.034586,-9.628825,0.215921,-0.070941,0.057854,-0.082287,-88.690926,-0.199329,8.486622
181,0.034825,-9.627257,0.222911,0.091156,0.058665,-0.058303,-88.690575,-0.201628,8.484627
182,0.034346,-9.626804,0.222420,0.082998,0.074298,-0.043379,-88.687668,-0.203271,8.482373
183,0.035115,-9.623404,0.223993,0.095037,0.074144,-0.044747,-88.684692,-0.204682,8.479866
184,0.031172,-9.623137,0.222836,0.068288,0.079073,0.046881,-88.681953,-0.204589,8.477314
185,0.029438,-9.617594,0.221226,0.041598,0.090429,0.086917,-88.680107,-0.202294,8.474540
186,0.028707,-9.619627,0.215553,-0.079478,0.102365,0.086652,-88.680733,-0.199328,8.471395
187,0.033789,-9.624640,0.217223,-0.040311,0.086089,-0.023128,-88.682716,-0.198198,8.468278
188,0.032551,-9.629096,0.216005,-0.050182,0.081951,0.005116,-88.684212,-0.198433,8.465471
189,0.035641,-9.628447,0.217265,-0.036741,0.077549,-0.053856,-88.685646,-0.199185,8.462794
190,0.037339,-9.630620,0.218023,-0.021556,0.072292,-0.098623,-88.686615,-0.201668,8.460240
191,0.037975,-9.631552,0.216350,-0.061073,0.061395,-0.098540,-88.687981,-0.204902,8.457937
192,0.033221,-9.632933,0.214820,-0.093370,0.056189,0.017900,-88.690544,-0.206201,8.455947
193,0.031942,-9.630489,0.218046,-0.010031,0.058698,0.042796,-88.692276,-0.205146,8.454056
194,0.033741,-9.625426,0.221441,0.079728,0.068714,0.010459,-88.691109,-0.204210,8.451955
195,0.032696,-9.627196,0.220824,0.069600,0.072128,0.038232,-88.688599,-0.203345,8.449624
196,0.034035,-9.624347,0.225060,0.144348,0.070179,0.002546,-88.685028,-0.202611,8.447269
197,0.034655,-9.618160,0.225901,0.158515,0.091204,-0.013398,-88.679977,-0.202730,8.444576
198,0.038195,-9.620954,0.232721,0.269371,0.076219,-0.080424,-88.672829,-0.204229,8.441751
199,0.037157,-9.621919,0.230776,0.201897,0.067448,-0.062653,-88.664970,-0.206557,8.439301
200,0.038196,-9.627486,0.230686,0.148399,0.080760,-0.078756,-88.659126,-0.208855,8.436776
201,0.037409,-9.637643,0.228646,0.083544,0.088730,-0.045897,-88.655243,-0.210866,8.433904
202,0.034879,-9.632715,0.224612,-0.017639,0.072985,-0.001881,-88.654129,-0.211600,8.431190
203,0.034104,-9.631491,0.218810,-0.129481,0.086698,0.015201,-88.656578,-0.211315,8.428535
204,0.029982,-9.634957,0.217056,-0.156066,0.085530,0.094122,-88.661324,-0.209426,8.425709
205,0.033328,-9.631422,0.214216,-0.184729,0.056123,0.022255,-88.667000,-0.207432,8.423393
206,0.032156,-9.625041,0.214422,-0.160749,0.045939,0.025502,-88.672745,-0.206597,8.421711
207,0.033324,-9.630435,0.222048,0.017072,0.059683,0.004757,-88.675133,-0.206051,8.419963
208,0.031425,-9.629556,0.219842,-0.021583,0.060418,0.033170,-88.675209,-0.205374,8.417976
209,0.035875,-9.622947,0.220631,-0.012456,0.049125,-0.054701,-88.675766,-0.205690,8.416142
210,0.033760,-9.625204,0.219875,-0.028874,0.054697,-0.006327,-88.676445,-0.206667,8.414390
211,0.032689,-9.622163,0.224790,0.078862,0.058721,0.039022,-88.675606,-0.206079,8.412512
212,0.029411,-9.622496,0.219549,-0.034933,0.058323,0.109865,-88.674873,-0.203553,8.410620
213,0.030306,-9.620366,0.221971,0.010896,0.057863,0.085324,-88.675262,-0.200256,8.408759
214,0.023292,-9.624573,0.221973,0.024010,0.070135,0.203384,-88.674667,-0.195397,8.406737
215,0.023359,-9.617318,0.227020,0.129094,0.082276,0.186201,-88.672112,-0.188847,8.404348
216,0.029938,-9.622680,0.224861,0.067966,0.086017,0.023506,-88.668816,-0.185287,8.401626
217,0.034510,-9.620231,0.229760,0.161251,0.080755,-0.088941,-88.664978,-0.186313,8.398821
218,0.030805,-9.619612,0.228365,0.120654,0.090127,-0.018895,-88.660278,-0.188043,8.395931
219,0.035209,-9.616740,0.227716,0.095141,0.094130,-0.088039,-88.656670,-0.189753,8.392819
220,0.035642,-9.627346,0.224614,0.024916,0.087698,-0.097912,-88.654663,-0.192780,8.389717
221,0.033230,-9.619119,0.225877,0.060405,0.084608,-0.048392,-88.653229,-0.195150,8.386789
222,0.030408,-9.618737,0.221607,-0.025789,0.079761,0.014103,-88.652641,-0.195658,8.384038
223,0.031840,-9.621887,0.216699,-0.133149,0.083323,-0.007629,-88.655281,-0.195486,8.381323
224,0.032807,-9.618522,0.212732,-0.217268,0.082584,-0.036241,-88.661110,-0.196152,8.378542
225,0.031996,-9.615140,0.215844,-0.136609,0.087900,-0.018768,-88.667000,-0.197003,8.375680
226,0.028800,-9.621868,0.211221,-0.227724,0.098409,0.051265,-88.673065,-0.196389,8.372587
227,0.032830,-9.623040,0.215635,-0.116691,0.090693,-0.037788,-88.678780,-0.196092,8.369441
228,0.030027,-9.623648,0.219563,-0.016679,0.083209,0.019598,-88.681000,-0.196328,8.366536
229,0.027740,-9.618772,0.223849,0.097960,0.084656,0.070838,-88.679634,-0.194756,8.363773
230,0.028840,-9.616566,0.220128,0.018230,0.076094,0.046886,-88.677696,-0.192733,8.361140
232,0.030178,-9.617244,0.219430,0.001148,0.070642,0.018085,-88.677368,-0.191594,8.358721
233,0.029635,-9.620288,0.218463,-0.026207,0.078370,0.027153,-88.677773,-0.190783,8.356256
234,0.033211,-9.618823,0.218404,-0.028395,0.068957,-0.044184,-88.678673,-0.191011,8.353795
235,0.038489,-9.628725,0.219607,-0.023211,0.057380,-0.155615,-88.679527,-0.194291,8.351612
236,0.038080,-9.629054,0.223457,0.053651,0.065751,-0.134105,-88.679008,-0.199072,8.349449
237,0.040853,-9.626060,0.227839,0.138445,0.060538,-0.175397,-88.675804,-0.204180,8.347225
238,0.041079,-9.626049,0.228807,0.130634,0.059350,-0.163798,-88.671310,-0.209785,8.345098
239,0.040537,-9.627475,0.226149,0.061945,0.055230,-0.131283,-88.668083,-0.214658,8.343074
240,0.038032,-9.626372,0.224173,0.007031,0.056640,-0.048462,-88.666931,-0.217609,8.341141
241,0.035378,-9.630057,0.220517,-0.087122,0.053283,0.014351,-88.668259,-0.218135,8.339295
242,0.034431,-9.630775,0.220381,-0.076498,0.065998,0.034438,-88.670982,-0.217277,8.337327
243,0.034853,-9.628949,0.214118,-0.175158,0.071368,0.028628,-88.675163,-0.216173,8.335063
244,0.034942,-9.631590,0.218946,-0.064355,0.074724,0.012440,-88.679146,-0.215432,8.332644
245,0.032726,-9.627904,0.219380,-0.028973,0.078865,0.046559,-88.680695,-0.214390,8.330108
246,0.034521,-9.626713,0.218446,-0.031791,0.077868,0.002420,-88.681694,-0.213514,8.327515
247,0.032859,-9.620798,0.219849,-0.005445,0.066510,0.032024,-88.682304,-0.212885,8.325123
248,0.025904,-9.621506,0.220688,-0.001423,0.065287,0.173265,-88.682404,-0.209414,8.323006
249,0.026211,-9.619278,0.222255,0.026549,0.069562,0.159232,-88.681984,-0.203823,8.320886
250,0.025260,-9.625370,0.219239,-0.052894,0.066285,0.156816,-88.682411,-0.198504,8.318744
251,0.025346,-9.625351,0.221651,0.006477,0.062947,0.133412,-88.683174,-0.193619,8.316700
252,0.024024,-9.629249,0.217297,-0.077229,0.062886,0.151729,-88.684349,-0.188820,8.314713
253,0.026272,-9.632026,0.213608,-0.139022,0.071872,0.095975,-88.687943,-0.184641,8.312562
254,0.032490,-9.627278,0.209974,-0.190802,0.065322,-0.030047,-88.693428,-0.183491,8.310301
255,0.035833,-9.615360,0.207478,-0.203021,0.077274,-0.100039,-88.699989,-0.185604,8.307875
256,0.037019,-9.612557,0.205565,-0.224858,0.078353,-0.114574,-88.707123,-0.189121,8.305202
257,0.042764,-9.617414,0.211103,-0.086725,0.077917,-0.223183,-88.712311,-0.194691,8.302472
258,0.040144,-9.616256,0.217199,0.060522,0.066350,-0.150775,-88.712738,-0.200867,8.299929
259,0.033869,-9.623693,0.219150,0.102220,0.076029,-0.008532,-88.710007,-0.203469,8.297494
260,0.028133,-9.630513,0.224725,0.207034,0.067096,0.114362,-88.704842,-0.201651,8.295149
261,0.023266,-9.635021,0.225852,0.207215,0.070792,0.201940,-88.697929,-0.196329,8.292971
262,0.016745,-9.629457,0.223673,0.137377,0.071706,0.306642,-88.692184,-0.187801,8.290790
263,0.018703,-9.628862,0.220212,0.045513,0.069813,0.223905,-88.689125,-0.178907,8.288634
264,0.018901,-9.626642,0.220934,0.040208,0.064458,0.181016,-88.687691,-0.172109,8.286551
265,0.021098,-9.629972,0.221463,0.049184,0.062888,0.119324,-88.686195,-0.167056,8.284544
266,0.022850,-9.621881,0.225213,0.138161,0.061864,0.078550,-88.683060,-0.163711,8.282541
267,0.026387,-9.617624,0.225147,0.129462,0.059867,-0.007054,-88.678596,-0.162474,8.280540
268,0.029742,-9.613224,0.229296,0.207073,0.056829,-0.081587,-88.672974,-0.163906,8.278563
269,0.029315,-9.603490,0.224326,0.103833,0.052219,-0.068306,-88.667786,-0.166361,8.276687
270,0.031691,-9.603087,0.225453,0.094148,0.055857,-0.115446,-88.664482,-0.169381,8.274816
271,0.030026,-9.603880,0.216747,-0.105629,0.051761,-0.076199,-88.664665,-0.172533,8.272947
272,0.031786,-9.609666,0.216792,-0.111376,0.064893,-0.093885,-88.668282,-0.175321,8.270938
273,0.031517,-9.614456,0.215110,-0.139167,0.068231,-0.062945,-88.672440,-0.177883,8.268657
274,0.032236,-9.620281,0.212485,-0.189662,0.081695,-0.062474,-88.677910,-0.179915,8.266110
275,0.036244,-9.623699,0.212204,-0.168845,0.075393,-0.123366,-88.683876,-0.182952,8.263422
276,0.035512,-9.628560,0.217986,-0.022245,0.082546,-0.095629,-88.687057,-0.186540,8.260707
277,0.035859,-9.635888,0.217767,-0.014567,0.076588,-0.094335,-88.687668,-0.189645,8.257983
278,0.033025,-9.631858,0.219153,0.009117,0.081338,-0.020249,-88.687744,-0.191494,8.255308
279,0.032228,-9.631949,0.224803,0.136067,0.079207,-0.000243,-88.685310,-0.191774,8.252625
280,0.026940,-9.629499,0.223255,0.082823,0.080094,0.090809,-88.681656,-0.190204,8.250006
281,0.027748,-9.624384,0.220366,0.007751,0.076294,0.059066,-88.680130,-0.187647,8.247458
282,0.026057,-9.616143,0.221523,0.028967,0.073916,0.095577,-88.679512,-0.185013,8.245014
283,0.019865,-9.616628,0.219001,-0.022948,0.079555,0.218543,-88.679413,-0.179719,8.242578
284,0.019387,-9.618139,0.220442,-0.007762,0.059620,0.207060,-88.679916,-0.172575,8.240421
285,0.019832,-9.615456,0.220203,-0.000544,0.061876,0.180362,-88.680046,-0.166073,8.238546
286,0.017910,-9.621213,0.217771,-0.059623,0.060605,0.204058,-88.681038,-0.159620,8.236651
287,0.018915,-9.624106,0.217434,-0.050792,0.056547,0.156138,-88.682877,-0.153574,8.234838
288,0.026075,-9.622569,0.218163,-0.031554,0.049642,-0.027929,-88.684242,-0.151397,8.233118
289,0.025642,-9.625605,0.217921,-0.027146,0.061884,-0.023308,-88.685219,-0.152208,8.231239
290,0.029793,-9.624002,0.219439,0.005595,0.053953,-0.111600,-88.685577,-0.154412,8.229258
291,0.035469,-9.622006,0.223032,0.070406,0.047042,-0.219238,-88.684303,-0.159885,8.227448
292,0.032424,-9.623256,0.219123,-0.032844,0.057855,-0.144245,-88.683670,-0.165902,8.225561
293,0.032232,-9.626982,0.219489,-0.017014,0.063019,-0.118962,-88.684502,-0.170241,8.223447
294,0.029882,-9.617629,0.215208,-0.101973,0.065758,-0.055476,-88.686478,-0.173099,8.221235
295,0.026842,-9.623503,0.215648,-0.096298,0.072061,0.013642,-88.689774,-0.173743,8.218923
296,0.028086,-9.628010,0.217006,-0.044865,0.079266,-0.005152,-88.692116,-0.173544,8.216405
297,0.029458,-9.626217,0.219919,0.033964,0.069650,-0.022315,-88.692291,-0.173945,8.213912
298,0.028537,-9.626715,0.217734,-0.011149,0.065406,-0.004756,-88.691902,-0.174345,8.211652
299,0.029290,-9.638335,0.218497,0.005514,0.059020,-0.019823,-88.691986,-0.174707,8.209570
300,0.029280,-9.635788,0.216683,-0.035310,0.060465,-0.006299,-88.692474,-0.175096,8.207569
301,0.026107,-9.639693,0.216032,-0.056609,0.063492,0.061294,-88.694000,-0.174133,8.205524
302,0.027167,-9.636312,0.213995,-0.098189,0.062800,0.032648,-88.696579,-0.172520,8.203455
303,0.027061,-9.638865,0.215565,-0.065352,0.058271,0.030897,-88.699295,-0.171415,8.201463
304,0.030369,-9.632652,0.212719,-0.121359,0.068678,-0.043689,-88.702400,-0.171581,8.199342
305,0.032170,-9.635393,0.215289,-0.044588,0.072615,-0.088040,-88.705162,-0.173722,8.196939
306,0.035183,-9.634305,0.213051,-0.080987,0.072782,-0.141807,-88.707253,-0.177497,8.194429
307,0.036230,-9.640108,0.212601,-0.087279,0.074107,-0.153015,-88.710045,-0.182354,8.191872
308,0.038357,-9.639821,0.214567,-0.027341,0.082808,-0.161997,-88.711945,-0.187545,8.189138
309,0.035686,-9.642805,0.211392,-0.086574,0.079693,-0.089633,-88.713837,-0.191676,8.186337
310,0.032738,-9.636353,0.209998,-0.104520,0.081312,-0.009791,-88.717018,-0.193273,8.183617
311,0.027348,-9.631888,0.213747,-0.013387,0.075091,0.093923,-88.718979,-0.191813,8.181043
312,0.022391,-9.629187,0.214013,0.007882,0.077324,0.190353,-88.719055,-0.187019,8.178608
313,0.025638,-9.622599,0.215142,0.028628,0.063313,0.094990,-88.718437,-0.182212,8.176370
314,0.029606,-9.623162,0.223410,0.207598,0.073838,-0.009003,-88.714493,-0.180728,8.174117
315,0.030856,-9.625360,0.221992,0.164763,0.077576,-0.030925,-88.708275,-0.181337,8.171578
316,0.031317,-9.619796,0.217649,0.064377,0.096889,-0.031142,-88.704453,-0.182305,8.168649
317,0.036185,-9.617947,0.219180,0.070025,0.099307,-0.132396,-88.702202,-0.184956,8.165318
318,0.034625,-9.622774,0.215546,-0.021931,0.109136,-0.100957,-88.701393,-0.188765,8.161757
319,0.032808,-9.618524,0.212612,-0.093106,0.097873,-0.047048,-88.703300,-0.191153,8.158253
320,0.039123,-9.612375,0.209218,-0.154414,0.097915,-0.178459,-88.707420,-0.194837,8.154904
321,0.041807,-9.614313,0.207825,-0.177622,0.072477,-0.233618,-88.712936,-0.201640,8.151911
322,0.038008,-9.614750,0.205587,-0.200606,0.071638,-0.127569,-88.719231,-0.207604,8.149375
323,0.036843,-9.617101,0.205571,-0.183078,0.075765,-0.079192,-88.725616,-0.210994,8.146843
324,0.038910,-9.618925,0.205372,-0.156590,0.076656,-0.107221,-88.731255,-0.214045,8.144231
325,0.035406,-9.630016,0.209913,-0.048797,0.078934,-0.015064,-88.734673,-0.216025,8.141594
326,0.033434,-9.631182,0.214941,0.073350,0.088060,0.046738,-88.734245,-0.215436,8.138823
327,0.034408,-9.637296,0.220034,0.193289,0.101693,0.027926,-88.729790,-0.214122,8.135688
328,0.033870,-9.631206,0.226639,0.331836,0.103821,0.035610,-88.721031,-0.212987,8.132287
329,0.033498,-9.629127,0.225422,0.276934,0.106752,0.037719,-88.710884,-0.211686,8.128807
330,0.035739,-9.627679,0.226544,0.271598,0.104033,-0.018157,-88.701721,-0.211281,8.125303
331,0.036229,-9.621203,0.219308,0.090508,0.104619,-0.028758,-88.695671,-0.211984,8.121807
332,0.034498,-9.621155,0.214456,-0.043940,0.085206,0.009760,-88.694878,-0.212229,8.118637
333,0.037266,-9.621571,0.214145,-0.059505,0.076247,-0.050064,-88.696594,-0.212839,8.115932
335,0.035725,-9.617041,0.216879,0.000966,0.071157,-0.014660,-88.697563,-0.213861,8.113450
336,0.030685,-9.613203,0.213405,-0.072372,0.068791,0.087612,-88.698746,-0.212592,8.111147
337,0.031062,-9.615108,0.222575,0.115923,0.069237,0.067839,-88.698021,-0.209950,8.108907
338,0.030058,-9.612100,0.222791,0.122391,0.069508,0.080880,-88.694038,-0.207419,8.106651
339,0.027318,-9.613839,0.214791,-0.062230,0.073010,0.139986,-88.693031,-0.203685,8.104361
340,0.028754,-9.621499,0.214111,-0.077412,0.065870,0.111230,-88.695351,-0.199446,8.102141
341,0.027640,-9.625608,0.212172,-0.122281,0.058322,0.116833,-88.698677,-0.195599,8.100160
342,0.031933,-9.637078,0.208298,-0.178214,0.052701,0.022420,-88.703682,-0.193237,8.098362
343,0.036421,-9.635573,0.211510,-0.085644,0.059848,-0.080844,-88.708069,-0.194168,8.096463
344,0.037644,-9.637643,0.211898,-0.057076,0.050276,-0.102885,-88.710442,-0.197188,8.094559
345,0.042221,-9.632537,0.213778,-0.016488,0.057685,-0.195641,-88.711655,-0.202122,8.092649
346,0.046504,-9.631862,0.215421,0.034464,0.060779,-0.267627,-88.711349,-0.209796,8.090500
347,0.040900,-9.628802,0.218687,0.092121,0.064245,-0.122956,-88.709229,-0.216258,8.088271
348,0.038020,-9.628738,0.218875,0.068807,0.061514,-0.049581,-88.706543,-0.219086,8.086110
349,0.035731,-9.632589,0.223542,0.148609,0.072304,0.006733,-88.702911,-0.219749,8.083865
350,0.034177,-9.634531,0.216649,-0.002323,0.066389,0.043073,-88.700462,-0.218867,8.081573
351,0.034092,-9.636053,0.215687,-0.036202,0.063201,0.049511,-88.701096,-0.217275,8.079449
352,0.034481,-9.635136,0.212679,-0.085468,0.079449,0.026642,-88.703110,-0.215952,8.077101
353,0.028815,-9.641644,0.212952,-0.062036,0.079008,0.154044,-88.705559,-0.212882,8.074529
