seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7360,-0.068226,6.986425,7.033789,0.127462,-0.023006,-0.047597,44.767178,0.359432,0.344780
7361,-0.067610,6.988915,7.038615,0.096780,-0.026108,-0.038808,44.770905,0.359865,0.343181
7363,-0.073580,7.000007,7.042821,0.170681,0.059286,-0.122780,44.775349,0.362154,0.341658
7364,-0.076483,6.998925,7.045784,0.089855,0.097835,-0.144933,44.779694,0.367156,0.340336
7365,-0.080083,7.000939,7.044027,0.137717,0.150947,-0.188253,44.783474,0.374011,0.339315
7366,-0.075944,7.001855,7.047113,0.086085,0.077196,-0.123119,44.787201,0.380365,0.338310
7367,-0.075681,7.011155,7.044687,0.233096,0.063984,-0.113184,44.792511,0.384810,0.337173
7368,-0.068691,7.004041,7.040611,0.170806,-0.049675,0.003668,44.799236,0.386265,0.336045
7370,-0.066980,6.999897,7.042459,0.073872,-0.081214,0.015661,44.803303,0.384490,0.334737
7371,-0.067740,7.001868,7.043405,0.053068,-0.061537,-0.010015,44.805408,0.382736,0.333127
7372,-0.063160,7.001424,7.050599,-0.067567,-0.125307,0.064442,44.805157,0.379887,0.331576
7373,-0.063234,6.991632,7.048691,-0.186013,-0.126113,0.052048,44.800922,0.375546,0.330001
7374,-0.062710,6.998729,7.046877,-0.040620,-0.136258,0.045231,44.797131,0.371300,0.328070
7375,-0.064909,7.002291,7.046227,0.023753,-0.089494,0.008586,44.796837,0.367999,0.326055
7377,-0.062171,6.997553,7.043877,0.025508,-0.133954,0.043365,44.797646,0.364746,0.324046
7378,-0.064521,6.998756,7.039252,0.113397,-0.090087,-0.011695,44.799946,0.361724,0.321789
7379,-0.064419,6.991657,7.039149,0.008142,-0.084053,-0.021713,44.801960,0.360057,0.319349
7380,-0.065664,6.991657,7.042381,-0.037295,-0.050294,-0.042062,44.801445,0.359217,0.317017
7381,-0.065594,6.990698,7.038407,0.010362,-0.060877,-0.041754,44.800987,0.358887,0.314720
7382,-0.064265,6.992451,7.035896,0.057642,-0.072677,-0.037155,44.802109,0.358234,0.312218
7384,-0.065053,6.989752,7.034924,0.025825,-0.062678,-0.033586,44.803478,0.357465,0.309792
7385,-0.065335,6.997919,7.038275,0.088867,-0.061771,-0.029314,44.805378,0.356732,0.307586
7386,-0.064272,6.988410,7.040484,-0.094722,-0.064786,-0.026401,44.805267,0.355890,0.305441
7387,-0.061679,6.986170,7.045839,-0.205794,-0.095971,0.012753,44.800247,0.354149,0.303392
7388,-0.062428,6.991663,7.050996,-0.187397,-0.083006,0.016881,44.793686,0.351684,0.301640
7389,-0.065148,6.995176,7.044792,-0.019747,-0.024800,-0.036533,44.790222,0.350640,0.300142
7391,-0.065197,6.993637,7.041300,0.023101,-0.014871,-0.044558,44.790272,0.351123,0.298717
7392,-0.062667,6.999979,7.042537,0.105385,-0.067764,0.008693,44.792408,0.350566,0.297323
7393,-0.068976,6.996371,7.043033,0.039187,0.025513,-0.078392,44.794807,0.350885,0.296002
7394,-0.071031,6.989231,7.042891,-0.077205,0.049690,-0.109416,44.794170,0.353980,0.294664
7395,-0.066777,6.987317,7.040683,-0.067952,-0.027822,-0.041496,44.791740,0.356011,0.293136
7396,-0.068194,6.985083,7.041385,-0.089325,-0.011025,-0.059998,44.789108,0.356743,0.291479
7398,-0.073761,6.980784,7.040932,-0.135413,0.082491,-0.151811,44.785355,0.360075,0.289813
7399,-0.068552,6.984498,7.041862,-0.085260,0.011604,-0.071904,44.781666,0.363815,0.288271
7400,-0.070070,6.984449,7.039062,-0.028616,0.026091,-0.090401,44.779762,0.366166,0.286793
7401,-0.070744,6.981816,7.047010,-0.180549,0.025867,-0.091449,44.776264,0.368916,0.285252
7402,-0.068117,6.983720,7.045848,-0.135166,-0.015379,-0.039354,44.770996,0.370575,0.283827
7403,-0.067464,6.983936,7.041762,-0.063102,-0.025172,-0.024353,44.767681,0.370843,0.282597
7404,-0.067782,6.981367,7.041400,-0.078663,-0.031826,-0.039208,44.765308,0.370915,0.281176
7405,-0.068313,6.983463,7.042953,-0.063920,-0.035225,-0.035598,44.762917,0.370999,0.279504
7406,-0.068732,6.989610,7.041003,0.060429,-0.027600,-0.035929,44.762848,0.371095,0.277920
7407,-0.069966,6.992840,7.040251,0.117742,-0.016126,-0.054364,44.765808,0.371638,0.276339
7408,-0.068019,6.997314,7.042204,0.148318,-0.059454,-0.020202,44.770233,0.371618,0.274569
7409,-0.067821,7.000807,7.041718,0.177625,-0.060727,-0.018580,44.775658,0.370652,0.272700
7411,-0.063483,7.000761,7.040110,0.177911,-0.105132,0.042161,44.781574,0.368413,0.271031
7412,-0.064808,7.000508,7.040810,0.146729,-0.074661,0.003924,44.786976,0.365745,0.269466
7413,-0.066883,6.999217,7.044752,0.050187,-0.040418,-0.021754,44.790249,0.364593,0.267904
7414,-0.069199,6.993122,7.045084,-0.060947,0.001694,-0.066065,44.790058,0.365166,0.266410
7415,-0.070295,6.993919,7.045545,-0.041682,0.023575,-0.069480,44.788334,0.367056,0.265103
7416,-0.072460,6.994807,7.045142,-0.008044,0.045448,-0.097035,44.787502,0.369828,0.263944
7417,-0.071477,6.994813,7.043473,0.021791,0.024751,-0.067088,44.787727,0.372585,0.262827
7418,-0.070926,6.998662,7.042993,0.084533,0.013121,-0.055003,44.789490,0.374467,0.261828
7419,-0.071506,6.998641,7.041656,0.095614,0.013892,-0.051053,44.792484,0.376032,0.260890
7420,-0.072345,6.995791,7.035983,0.126661,0.012143,-0.061178,44.796185,0.377658,0.259869
7421,-0.074316,6.991675,7.035354,0.060641,0.045624,-0.087450,44.799301,0.380086,0.258789
7422,-0.077306,6.992309,7.034214,0.070530,0.079579,-0.124072,44.801479,0.384051,0.257758
7423,-0.075036,6.984551,7.034031,-0.042718,0.040319,-0.093834,44.801933,0.388028,0.256589
7424,-0.071096,6.984518,7.035187,-0.044479,-0.015576,-0.035527,44.800472,0.389840,0.255350
7425,-0.074149,6.984142,7.039592,-0.118218,0.029261,-0.066964,44.797756,0.391205,0.254299
7426,-0.065468,6.984341,7.044329,-0.174875,-0.108437,0.058624,44.792862,0.390367,0.253270
7427,-0.066704,6.977111,7.045768,-0.285171,-0.087226,0.051782,44.785191,0.386756,0.252279
7428,-0.066246,6.980251,7.044083,-0.192350,-0.087517,0.065232,44.777233,0.383315,0.251611
7429,-0.066785,6.982467,7.046116,-0.170787,-0.080528,0.069350,44.771175,0.379747,0.251231
7430,-0.070069,6.986474,7.045445,-0.064235,-0.028921,-0.002336,44.767258,0.377665,0.250739
7431,-0.075550,6.988780,7.040761,0.053828,0.057167,-0.095833,44.767078,0.379152,0.249909
7432,-0.078216,6.987011,7.044573,-0.019079,0.083619,-0.139526,44.767647,0.383580,0.248777
7433,-0.080914,6.988609,7.047292,-0.041436,0.115516,-0.169849,44.766628,0.389568,0.247453
7434,-0.084261,6.989697,7.045542,0.001131,0.150509,-0.220930,44.765942,0.397302,0.245951
7435,-0.079575,6.992785,7.041643,0.098734,0.066222,-0.137860,44.767593,0.404078,0.244249
7436,-0.081874,6.997721,7.038216,0.204929,0.085912,-0.156273,44.772644,0.409331,0.242555
7437,-0.073449,7.003702,7.038356,0.261841,-0.045022,-0.022682,44.780415,0.411915,0.240918
7438,-0.071535,7.002469,7.039839,0.194435,-0.079222,-0.001607,44.788006,0.410730,0.239172
7439,-0.075806,6.997512,7.041701,0.070385,-0.013921,-0.066172,44.792412,0.410425,0.237276
7440,-0.069449,6.990982,7.039421,-0.007660,-0.087264,0.025574,44.793438,0.409705,0.235608
7441,-0.066024,6.985002,7.040581,-0.107476,-0.131773,0.077829,44.791512,0.405900,0.234259
7442,-0.070933,6.985369,7.039768,-0.085424,-0.056319,-0.013592,44.788284,0.402921,0.232810
7443,-0.075163,6.989005,7.038599,0.002306,0.008954,-0.077563,44.786888,0.403431,0.231176
7444,-0.071060,6.992998,7.032639,0.158594,-0.053343,-0.014241,44.789555,0.403983,0.229569
7445,-0.074234,6.994123,7.035591,0.124870,-0.027957,-0.057969,44.794270,0.403870,0.227760
7446,-0.073889,6.990438,7.040306,-0.014673,-0.034895,-0.053961,44.796093,0.404441,0.225698
7447,-0.075715,6.990418,7.042321,-0.050027,-0.010437,-0.078601,44.795002,0.405461,0.223598
7448,-0.073185,6.989651,7.042248,-0.051590,-0.052254,-0.034067,44.793293,0.406043,0.221529
7449,-0.071504,6.991530,7.040105,0.007271,-0.066779,-0.003829,44.792542,0.405080,0.219683
7450,-0.069553,6.995656,7.042181,0.045600,-0.091123,0.034382,44.793411,0.402854,0.218190
7451,-0.070305,6.996930,7.043249,0.038006,-0.065826,0.027510,44.794800,0.400271,0.217079
7452,-0.065292,6.995356,7.037799,0.089753,-0.116823,0.096846,44.796921,0.396650,0.216405
7453,-0.064513,6.984879,7.035547,-0.040424,-0.126425,0.092997,44.797741,0.391544,0.215794
7454,-0.065178,6.981025,7.035543,-0.100129,-0.116442,0.085664,44.795395,0.386573,0.215055
7455,-0.067839,6.975264,7.034544,-0.160460,-0.064185,0.024044,44.791050,0.383149,0.214231
7456,-0.069392,6.983497,7.034377,0.001317,-0.047018,-0.005338,44.788391,0.381614,0.213147
7457,-0.075621,6.982453,7.035110,-0.007190,0.033996,-0.087339,44.788284,0.382548,0.211898
7458,-0.074677,6.986061,7.032588,0.071785,0.027648,-0.066543,44.789337,0.385084,0.210801
7459,-0.073313,6.986471,7.037432,0.006440,0.008714,-0.062171,44.790646,0.387025,0.209706
7460,-0.072418,6.988023,7.040458,-0.028092,0.002818,-0.033762,44.790276,0.388288,0.208706
7461,-0.067624,6.979039,7.041047,-0.180972,-0.066101,0.037912,44.786785,0.387491,0.208012
7462,-0.062354,6.979718,7.040659,-0.156554,-0.124411,0.097467,44.781158,0.383648,0.207377
7463,-0.062669,6.982871,7.042816,-0.110133,-0.107486,0.074866,44.776707,0.378881,0.206693
7464,-0.061437,6.981721,7.041636,-0.091238,-0.120751,0.072976,44.773346,0.374445,0.205763
7465,-0.060142,6.978577,7.037930,-0.074927,-0.136982,0.066443,44.770569,0.369759,0.204387
7466,-0.064607,6.982321,7.036274,0.012158,-0.062480,-0.005135,44.769512,0.366680,0.202772
7467,-0.063652,6.980839,7.038103,-0.026895,-0.080970,0.002228,44.769253,0.365016,0.201053
7468,-0.061751,6.974582,7.037066,-0.117921,-0.110117,0.024421,44.766827,0.362443,0.199126
7469,-0.067900,6.976795,7.037311,-0.087230,-0.006205,-0.055503,44.763397,0.361431,0.197393
7470,-0.068305,6.979238,7.038142,-0.051979,0.003610,-0.057296,44.761066,0.362724,0.196028
7471,-0.070465,6.980354,7.037136,-0.008905,0.037723,-0.099984,44.760040,0.365059,0.194651
7472,-0.078236,6.984649,7.039878,0.008150,0.146205,-0.193612,44.760029,0.370681,0.193335
7473,-0.083781,6.991324,7.043860,0.065627,0.211186,-0.247005,44.761253,0.380082,0.192315
7474,-0.079981,6.991761,7.045977,0.040551,0.133041,-0.169763,44.763008,0.389046,0.191423
7475,-0.083912,6.992021,7.043976,0.062045,0.172062,-0.218932,44.764713,0.397219,0.190404
7476,-0.079791,6.988724,7.044058,-0.001496,0.080486,-0.128532,44.765717,0.404285,0.189257
7477,-0.076605,6.984473,7.043403,-0.049058,0.023462,-0.080201,44.764866,0.407965,0.188007
7478,-0.072028,6.985357,7.040953,-0.006143,-0.040308,-0.004324,44.763935,0.408758,0.186809
7479,-0.075094,6.983078,7.039697,-0.019245,-0.004144,-0.044834,44.763504,0.408809,0.185705
7480,-0.072641,6.986855,7.040456,0.025685,-0.047219,0.016714,44.763611,0.408531,0.184770
7481,-0.075929,6.984794,7.037630,0.036007,0.010269,-0.029593,44.764633,0.408245,0.184183
7482,-0.072444,6.985202,7.036608,0.049814,-0.031287,0.020883,44.766060,0.408098,0.183834
7483,-0.073356,6.985507,7.032975,0.104057,-0.015785,0.004480,44.768623,0.407244,0.183581
7484,-0.068612,6.988165,7.033899,0.121617,-0.091123,0.070284,44.772381,0.405101,0.183211
7485,-0.068970,6.982087,7.031374,0.057263,-0.072751,0.055930,44.775364,0.401681,0.182781
7486,-0.067341,6.987574,7.029343,0.165274,-0.085894,0.068387,44.779076,0.398345,0.182389
7487,-0.067671,6.985126,7.029704,0.102896,-0.083677,0.062685,44.783543,0.394800,0.181949
7488,-0.066534,6.983615,7.027077,0.093942,-0.098557,0.063769,44.786819,0.391159,0.181305
7489,-0.067700,6.980456,7.027906,0.022268,-0.066838,0.042252,44.788750,0.387958,0.180617
7490,-0.069788,6.984664,7.035813,-0.023078,-0.040715,0.000571,44.788734,0.386183,0.179861
7491,-0.067474,6.981107,7.036827,-0.094647,-0.075757,0.040882,44.786766,0.384319,0.178984
7492,-0.064590,6.982659,7.034707,-0.021547,-0.109164,0.070005,44.784824,0.380829,0.178124
7493,-0.066797,6.984145,7.036712,-0.018925,-0.070575,0.031711,44.784138,0.377509,0.177217
7494,-0.062615,6.986773,7.035095,0.045769,-0.123662,0.084998,44.784580,0.373841,0.176317
7495,-0.060596,6.984911,7.029713,0.082045,-0.138297,0.104508,44.786705,0.368517,0.175483
7496,-0.061755,6.988397,7.031974,0.097012,-0.116392,0.052386,44.789680,0.363662,0.174349
7497,-0.061847,6.986648,7.031734,0.058851,-0.113723,0.029679,44.792271,0.359977,0.172617
7498,-0.065343,6.985321,7.034446,-0.006374,-0.062398,-0.029448,44.793133,0.357891,0.170552
7499,-0.068883,6.989100,7.035217,0.026237,0.002630,-0.093721,44.793449,0.358631,0.168393
7500,-0.069648,6.990264,7.037250,0.006750,0.011514,-0.104185,44.793980,0.361122,0.166219
7501,-0.071071,6.980924,7.037003,-0.122591,0.030460,-0.122677,44.792038,0.364282,0.164028
7502,-0.076770,6.984200,7.038339,-0.077139,0.105795,-0.186482,44.788696,0.369524,0.161971
7503,-0.075835,6.984115,7.040164,-0.089593,0.089890,-0.158690,44.785904,0.375891,0.160186
7504,-0.075515,6.979573,7.038974,-0.129672,0.065216,-0.149775,44.782238,0.381348,0.158358
7505,-0.074069,6.972486,7.037088,-0.190315,0.028276,-0.112142,44.776897,0.385529,0.156357
7506,-0.074954,6.984572,7.036684,0.000120,0.038316,-0.100445,44.773716,0.388812,0.154623
7507,-0.071536,6.986053,7.039394,-0.022848,-0.011590,-0.055612,44.773323,0.390960,0.153091
7508,-0.066998,6.988111,7.038508,0.019137,-0.077349,0.013064,44.773247,0.390407,0.151543
7509,-0.070166,6.992816,7.037476,0.112301,-0.025791,-0.012917,44.775429,0.389185,0.150334
7510,-0.070748,6.998405,7.039140,0.170258,-0.016212,-0.026528,44.780117,0.389151,0.149374
7511,-0.069384,6.990950,7.034842,0.100619,-0.036670,-0.011394,44.784630,0.388971,0.148305
7512,-0.072699,6.993640,7.029233,0.218697,0.007496,-0.029801,44.789951,0.389109,0.147475
7514,-0.075855,6.999957,7.025666,0.340050,0.048268,-0.067553,44.799263,0.390912,0.146978
7515,-0.074271,6.992809,7.031013,0.121200,0.018677,-0.060049,44.806950,0.393203,0.146256
7516,-0.074842,6.991166,7.030645,0.069940,0.022662,-0.067523,44.810127,0.395190,0.145233
7517,-0.073614,7.003430,7.033292,0.201418,-0.000372,-0.037309,44.814640,0.396685,0.144255
7518,-0.070971,7.001050,7.035274,0.112663,-0.046880,-0.008621,44.819866,0.396666,0.143157
7519,-0.072097,6.992787,7.038405,-0.057930,-0.037301,-0.030559,44.820770,0.396131,0.141705
7520,-0.066318,6.999701,7.029697,0.156036,-0.113044,0.065138,44.822395,0.393947,0.140347
7521,-0.065559,6.995304,7.031287,0.060142,-0.126405,0.074518,44.825989,0.389476,0.139185
7522,-0.067358,6.980995,7.037191,-0.238832,-0.091916,0.029715,44.823002,0.385670,0.137852
7523,-0.066172,6.982989,7.036124,-0.170880,-0.099284,0.037570,44.816162,0.382619,0.136401
7524,-0.067747,6.983083,7.037179,-0.169819,-0.067608,0.009244,44.810478,0.380096,0.134994
7525,-0.075511,6.975527,7.042840,-0.329983,0.044871,-0.107085,44.802139,0.380977,0.133570
7526,-0.075413,6.983112,7.045235,-0.224484,0.048683,-0.103811,44.792892,0.384560,0.132175
7527,-0.072312,6.984103,7.045410,-0.177365,0.004619,-0.042904,44.786182,0.386913,0.131065
7528,-0.075330,6.979026,7.043437,-0.204875,0.045597,-0.073111,44.779808,0.388869,0.130282
7529,-0.068597,6.978334,7.042718,-0.168572,-0.052626,0.029149,44.773575,0.389302,0.129680
7530,-0.066192,6.981958,7.038536,-0.038242,-0.093657,0.060503,44.770126,0.386519,0.129023
7531,-0.064644,6.978233,7.034475,-0.011134,-0.099228,0.072214,44.769299,0.382679,0.128330
7532,-0.066052,6.984955,7.034073,0.091001,-0.086178,0.043607,44.770622,0.379125,0.127524
7533,-0.067341,6.987057,7.038383,0.047515,-0.054871,-0.001563,44.772926,0.376963,0.126366
7534,-0.073367,6.987537,7.040201,0.014360,0.039768,-0.088105,44.773941,0.377837,0.125127
7535,-0.073806,6.987454,7.045978,-0.061964,0.055301,-0.087639,44.773144,0.381025,0.124164
7536,-0.073193,6.991735,7.040677,0.068550,0.027144,-0.064404,44.773247,0.383785,0.123333
7537,-0.076114,6.986210,7.040877,-0.016942,0.068357,-0.110689,44.774105,0.386970,0.122382
7538,-0.072466,6.984981,7.038415,0.008165,0.011512,-0.038922,44.773949,0.389671,0.121549
7539,-0.067974,6.990182,7.037642,0.091308,-0.070246,0.020217,44.775597,0.389196,0.120639
7540,-0.065434,6.984495,7.033241,0.057535,-0.118694,0.049847,44.778072,0.386138,0.119250
7541,-0.068931,6.987560,7.031604,0.125376,-0.062228,-0.010197,44.781109,0.383532,0.117595
7542,-0.063929,6.983796,7.029172,0.087831,-0.131894,0.058679,44.784657,0.380666,0.115889
7543,-0.064869,6.986080,7.025535,0.144881,-0.107801,0.039994,44.788521,0.376673,0.114242
7544,-0.061780,6.980775,7.024277,0.064017,-0.131504,0.079549,44.791992,0.372438,0.112846
7545,-0.066149,6.984303,7.024551,0.103241,-0.058309,0.001091,44.794773,0.369246,0.111571
7546,-0.065712,6.978494,7.024934,-0.002969,-0.056742,0.004729,44.796436,0.367817,0.110289
7547,-0.070413,6.987840,7.025912,0.126735,0.012627,-0.053952,44.798492,0.367874,0.109188
7548,-0.070749,6.989847,7.030723,0.091931,0.010526,-0.058358,44.802132,0.369466,0.108132
7549,-0.072008,6.993437,7.031415,0.120848,0.027534,-0.082646,44.805668,0.371573,0.106912
7550,-0.068933,7.000626,7.035673,0.135564,-0.013300,-0.028147,44.809933,0.373042,0.105769
7551,-0.070863,7.006204,7.039482,0.147817,0.025364,-0.060458,44.814651,0.374226,0.104863
7552,-0.069482,7.000304,7.040967,0.024200,0.006991,-0.050996,44.817513,0.375918,0.103925
7553,-0.064537,6.997262,7.041906,-0.044276,-0.074323,0.015485,44.817169,0.375539,0.102714
7554,-0.065816,6.994559,7.041769,-0.067662,-0.061133,0.006666,44.815296,0.373677,0.101385
7555,-0.066997,6.994066,7.041025,-0.045393,-0.050129,-0.011734,44.813404,0.372421,0.100018
7556,-0.062325,6.992653,7.042680,-0.084122,-0.124844,0.051547,44.811234,0.369885,0.098433
7557,-0.061545,6.994316,7.045221,-0.090407,-0.130021,0.059701,44.808315,0.365564,0.096755
7558,-0.068652,6.999400,7.042550,0.039841,-0.007906,-0.037681,44.807465,0.363675,0.095396
7559,-0.071030,7.003913,7.045148,0.065913,0.030508,-0.075564,44.809219,0.365272,0.094322
7560,-0.069039,7.001718,7.042176,0.073723,0.015226,-0.037566,44.811543,0.367142,0.093521
7561,-0.070786,6.994841,7.045413,-0.066793,0.036732,-0.051168,44.811657,0.368798,0.093083
7562,-0.074491,6.995921,7.043536,-0.029589,0.084467,-0.110411,44.810043,0.372129,0.092596
7563,-0.069876,6.990200,7.045079,-0.146274,0.003841,-0.043379,44.807106,0.374980,0.091814
7564,-0.065595,6.988734,7.040460,-0.105021,-0.068510,0.027498,44.802914,0.374402,0.090867
7565,-0.066702,6.976241,7.037937,-0.235358,-0.066020,0.004109,44.797230,0.372440,0.089661
7566,-0.067344,6.981566,7.035623,-0.112144,-0.059154,-0.010611,44.791431,0.371035,0.088114
7567,-0.064965,6.985318,7.033127,0.011332,-0.087866,0.028049,44.789742,0.369092,0.086594
7568,-0.067068,6.988086,7.035011,0.036235,-0.053072,-0.010900,44.790527,0.367223,0.085142
7569,-0.070935,6.990917,7.034332,0.100587,0.014776,-0.062624,44.792801,0.367634,0.083823
7570,-0.070039,7.000619,7.037581,0.182373,0.009538,-0.050626,44.797512,0.369251,0.082769
7571,-0.072290,6.995070,7.032732,0.154018,0.038461,-0.076544,44.803112,0.371312,0.081828
7572,-0.069220,6.996655,7.034472,0.132381,-0.007955,-0.030679,44.807877,0.372932,0.080919
7573,-0.068695,6.992481,7.035454,0.048008,-0.024261,-0.015288,44.810879,0.373091,0.079997
7574,-0.066790,6.992524,7.036333,0.024077,-0.055185,0.003033,44.812069,0.372296,0.078919
7575,-0.067093,6.989022,7.035852,-0.018885,-0.061008,0.002358,44.812153,0.370859,0.077618
7576,-0.064053,6.997269,7.041553,0.019392,-0.094157,0.038629,44.812149,0.368543,0.076280
7577,-0.065483,6.989665,7.040098,-0.084168,-0.073811,0.020705,44.811062,0.365860,0.075008
7578,-0.067637,6.991587,7.037886,-0.018229,-0.034416,-0.022448,44.809334,0.364600,0.073716
7579,-0.067946,6.987049,7.038854,-0.091128,-0.025392,-0.035125,44.807510,0.364570,0.072333
7580,-0.068533,6.990443,7.043054,-0.095854,-0.014373,-0.049179,44.804382,0.365089,0.070869
7581,-0.068738,6.991346,7.039674,-0.013157,-0.022882,-0.046106,44.802563,0.365768,0.069305
7582,-0.070750,6.990486,7.038675,-0.007937,0.004487,-0.079310,44.802193,0.367023,0.067605
7583,-0.064329,6.991789,7.041079,-0.016112,-0.098645,0.016934,44.801785,0.366642,0.065762
7584,-0.065140,6.996212,7.043224,0.015147,-0.092451,0.003504,44.801758,0.364143,0.063759
7585,-0.070985,6.996665,7.040706,0.054542,0.003992,-0.084308,44.802906,0.364045,0.061765
7586,-0.069135,6.990087,7.043647,-0.085637,-0.007372,-0.071335,44.802376,0.365833,0.059884
7587,-0.069004,6.995461,7.045927,-0.033087,-0.001790,-0.059761,44.800385,0.367265,0.058226
7588,-0.074903,6.993453,7.041245,-0.015739,0.090624,-0.145095,44.799564,0.370721,0.056847
7589,-0.074533,6.980389,7.036580,-0.130847,0.083697,-0.128648,44.797108,0.375997,0.055657
7590,-0.069806,6.972994,7.031741,-0.156546,-0.007178,-0.041657,44.792313,0.378902,0.054541
7591,-0.077161,6.976923,7.030876,-0.081664,0.079283,-0.132710,44.788338,0.381803,0.053325
7592,-0.077050,6.971899,7.027996,-0.101950,0.071084,-0.135395,44.785267,0.386729,0.051919
7593,-0.073460,6.975728,7.033114,-0.106106,0.003514,-0.057684,44.781792,0.389878,0.050511
7594,-0.079636,6.985412,7.036355,-0.001057,0.076291,-0.130364,44.779999,0.393030,0.049223
7595,-0.077384,6.994774,7.037340,0.123971,0.043609,-0.104383,44.782036,0.397205,0.047854
7596,-0.071609,6.990249,7.040347,-0.003049,-0.046974,-0.009521,44.784039,0.398502,0.046467
7597,-0.072137,6.993384,7.040692,0.033041,-0.051860,-0.014962,44.784531,0.397620,0.045017
7598,-0.071157,6.993739,7.038781,0.074337,-0.066503,-0.013841,44.786304,0.396558,0.043286
7599,-0.068404,6.990788,7.042092,-0.022836,-0.091635,0.020758,44.787155,0.394607,0.041511
7600,-0.076037,6.991725,7.046892,-0.088328,0.029606,-0.086471,44.785294,0.394644,0.040006
7601,-0.079720,6.991870,7.044415,-0.032271,0.081235,-0.147953,44.783264,0.398708,0.038534
7602,-0.077420,6.986701,7.047963,-0.152901,0.042332,-0.095259,44.780174,0.403025,0.037107
7603,-0.079243,6.988067,7.048409,-0.134944,0.060814,-0.098125,44.775364,0.406515,0.036030
7604,-0.077363,6.990317,7.048799,-0.085298,0.023704,-0.056265,44.771687,0.409328,0.035196
7605,-0.069780,6.990906,7.046043,-0.027833,-0.109858,0.058689,44.769798,0.408280,0.034213
7606,-0.069534,6.990792,7.045687,-0.025393,-0.104601,0.068783,44.768894,0.404246,0.033204
7607,-0.071621,6.990024,7.041432,0.033418,-0.068590,0.019887,44.769028,0.401156,0.032220
7608,-0.077225,6.989788,7.039524,0.055236,0.025901,-0.073671,44.770496,0.401282,0.031083
7609,-0.075950,6.986191,7.037746,0.014674,0.003003,-0.068018,44.771652,0.403287,0.029746
7610,-0.076921,6.980917,7.035330,-0.021489,0.023049,-0.079284,44.771530,0.405325,0.028309
7611,-0.076833,6.981628,7.036897,-0.028596,0.011936,-0.075969,44.770683,0.407561,0.026882
7612,-0.077547,6.986989,7.039644,0.007629,0.016225,-0.072180,44.770329,0.409633,0.025460
