seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.043606,0.175201,-9.880050,-0.057624,-0.041164,-0.033033,179.056519,-0.298916,-35.661369
117,0.043349,0.177286,-9.880903,-0.096463,-0.033426,-0.045309,179.053940,-0.297652,-35.660084
118,0.048490,0.179238,-9.881898,-0.108568,0.034606,-0.044491,179.050522,-0.297647,-35.658588
120,0.046369,0.189933,-9.878224,-0.188942,0.008687,-0.049960,179.045547,-0.298342,-35.657001
121,0.044176,0.178061,-9.872333,-0.208075,-0.083448,-0.062313,179.038925,-0.297065,-35.655148
122,0.044485,0.172370,-9.871471,-0.084945,-0.072669,-0.049218,179.034027,-0.294432,-35.653332
123,0.045079,0.172615,-9.871341,-0.056094,-0.063625,-0.048803,179.031677,-0.292133,-35.651733
124,0.042409,0.170963,-9.867409,-0.015702,-0.121709,-0.037164,179.030472,-0.289021,-35.650360
125,0.043749,0.167395,-9.865327,0.045010,-0.080394,-0.025451,179.030945,-0.285635,-35.649372
127,0.046141,0.174723,-9.872290,-0.071068,-0.023677,-0.026703,179.030518,-0.283886,-35.648529
128,0.048299,0.177190,-9.874787,-0.140133,0.029058,-0.027621,179.026993,-0.283960,-35.647625
129,0.050633,0.175302,-9.868353,-0.093367,0.084482,-0.035726,179.023087,-0.285835,-35.646538
130,0.053382,0.181659,-9.865666,-0.208402,0.137131,-0.049198,179.018051,-0.289503,-35.645058
131,0.051271,0.180440,-9.867751,-0.177509,0.081192,-0.057578,179.011612,-0.293111,-35.643223
132,0.050724,0.174163,-9.865215,-0.065022,0.054670,-0.058758,179.007553,-0.295342,-35.641247
134,0.052672,0.176556,-9.861209,-0.096375,0.088414,-0.064491,179.004852,-0.297690,-35.639141
135,0.053379,0.179349,-9.863131,-0.132349,0.082159,-0.052426,179.001038,-0.300499,-35.637150
136,0.049678,0.175860,-9.869216,-0.096243,-0.003515,-0.062627,178.997223,-0.301776,-35.635212
137,0.055960,0.170869,-9.867644,0.036259,0.109122,-0.064449,178.996201,-0.303499,-35.633064
138,0.054534,0.175404,-9.864547,-0.024463,0.071437,-0.056373,178.996384,-0.306472,-35.631001
139,0.053124,0.177096,-9.868312,-0.058144,0.031973,-0.052671,178.995010,-0.308164,-35.629147
140,0.051439,0.172731,-9.871948,0.033610,0.008221,-0.057451,178.994583,-0.308801,-35.627304
141,0.052645,0.169167,-9.868906,0.150656,0.032328,-0.049033,178.997650,-0.309446,-35.625519
142,0.047852,0.168498,-9.868389,0.133539,-0.056574,-0.043130,179.002380,-0.309015,-35.623989
143,0.048893,0.166396,-9.872101,0.159465,-0.028216,-0.039534,179.007248,-0.307578,-35.622639
144,0.049894,0.159229,-9.867849,0.297279,-0.008548,-0.041452,179.014862,-0.306942,-35.621300
145,0.049557,0.162970,-9.864730,0.173827,-0.023548,-0.049705,179.022705,-0.306381,-35.619793
146,0.047220,0.159136,-9.873682,0.227270,-0.077603,-0.048678,179.029373,-0.304668,-35.618179
147,0.048081,0.171336,-9.878997,-0.048021,-0.051623,-0.052765,179.032349,-0.302486,-35.616524
148,0.049826,0.172783,-9.876678,-0.105444,-0.003779,-0.058344,179.029785,-0.301531,-35.614689
149,0.046535,0.173381,-9.881922,-0.089980,-0.067762,-0.059435,179.026520,-0.300306,-35.612747
150,0.048326,0.166424,-9.882958,0.050724,-0.015064,-0.047268,179.025864,-0.298895,-35.610989
151,0.049163,0.177425,-9.876821,-0.166258,0.024239,-0.049576,179.023926,-0.299021,-35.609375
153,0.049008,0.174783,-9.871635,-0.087938,0.010480,-0.044748,179.019684,-0.299573,-35.607796
154,0.048670,0.171298,-9.869706,0.010718,0.000335,-0.056663,179.018387,-0.299724,-35.606102
155,0.051562,0.174873,-9.865805,-0.089307,0.066582,-0.062128,179.017059,-0.300805,-35.604103
156,0.045537,0.179976,-9.868697,-0.155308,-0.067546,-0.055660,179.012970,-0.300755,-35.602139
157,0.043758,0.175426,-9.865465,-0.060475,-0.113943,-0.041997,179.009369,-0.297703,-35.600563
158,0.042056,0.171416,-9.868259,0.013232,-0.136616,-0.038873,179.008575,-0.293504,-35.599285
159,0.036812,0.173035,-9.872094,-0.010944,-0.234913,-0.026885,179.008606,-0.287294,-35.598301
160,0.034284,0.167847,-9.874660,0.128750,-0.270888,-0.017709,179.010574,-0.278852,-35.597706
161,0.039285,0.167034,-9.871433,0.105259,-0.130470,-0.027606,179.014465,-0.272151,-35.597054
162,0.041122,0.173581,-9.872258,-0.027311,-0.059141,-0.039461,179.015762,-0.268972,-35.595993
163,0.043513,0.173167,-9.871370,-0.003934,0.005169,-0.044515,179.015228,-0.268049,-35.594608
164,0.052126,0.180102,-9.868578,-0.168414,0.194304,-0.051258,179.012360,-0.271345,-35.592957
165,0.053353,0.184332,-9.866275,-0.236047,0.201877,-0.054444,179.005600,-0.277917,-35.591084
166,0.051290,0.185693,-9.865833,-0.228119,0.123303,-0.051030,178.997864,-0.283305,-35.589230
167,0.050340,0.178097,-9.867400,-0.069045,0.078892,-0.053871,178.992889,-0.286644,-35.587421
168,0.050372,0.176926,-9.868482,-0.018365,0.070803,-0.038603,178.991425,-0.289111,-35.585838
169,0.046164,0.169743,-9.868904,0.132828,-0.021836,-0.024241,178.993332,-0.289909,-35.584778
170,0.045119,0.168550,-9.870126,0.118807,-0.033784,-0.023044,178.997528,-0.288968,-35.584011
171,0.040810,0.170084,-9.872135,0.079815,-0.116693,-0.024744,179.000824,-0.286447,-35.583260
172,0.040707,0.167646,-9.870927,0.117354,-0.114489,-0.004593,179.004120,-0.282586,-35.582836
173,0.037813,0.162686,-9.873258,0.198260,-0.167622,-0.015617,179.009369,-0.277879,-35.582584
174,0.036688,0.166618,-9.873890,0.095691,-0.189361,-0.019251,179.014267,-0.271920,-35.582100
175,0.036988,0.166015,-9.877619,0.113455,-0.168864,-0.023377,179.017761,-0.265938,-35.581497
176,0.043559,0.166150,-9.876175,0.082793,-0.011421,-0.020797,179.021027,-0.262921,-35.580811
177,0.044880,0.170103,-9.880257,0.007807,0.025568,-0.034314,179.022522,-0.263141,-35.579887
178,0.046822,0.172268,-9.875647,-0.027778,0.070752,-0.043036,179.022186,-0.264724,-35.578571
179,0.047266,0.169868,-9.870692,0.000545,0.096079,-0.039696,179.021729,-0.267481,-35.577141
180,0.047315,0.174065,-9.869857,-0.049832,0.090569,-0.041761,179.020905,-0.270568,-35.575729
181,0.044189,0.167709,-9.871346,0.071985,0.017658,-0.050043,179.021255,-0.272345,-35.574169
182,0.044409,0.168879,-9.871103,0.027037,0.020492,-0.044088,179.022903,-0.272954,-35.572590
183,0.048360,0.170689,-9.872602,-0.004270,0.101501,-0.041431,179.023270,-0.274963,-35.571129
184,0.048604,0.173003,-9.875254,-0.065371,0.085435,-0.037122,179.022110,-0.278056,-35.569771
185,0.045828,0.168685,-9.869511,0.021312,0.008115,-0.025621,179.021362,-0.279597,-35.568699
186,0.044163,0.174486,-9.867745,-0.086952,-0.023325,-0.022277,179.020279,-0.279330,-35.567905
187,0.046292,0.172460,-9.863726,-0.038829,0.022754,-0.019778,179.018173,-0.279308,-35.567200
188,0.045641,0.173283,-9.860847,-0.043153,0.003753,-0.027681,179.016800,-0.279736,-35.566406
189,0.046306,0.176790,-9.860481,-0.120504,0.024952,-0.027802,179.014069,-0.280199,-35.565472
190,0.049516,0.179406,-9.861273,-0.147097,0.100718,-0.034552,179.009598,-0.282275,-35.564388
191,0.048912,0.188010,-9.861061,-0.332474,0.075096,-0.034154,179.001602,-0.285185,-35.563194
192,0.047323,0.183312,-9.862646,-0.220668,0.027871,-0.035823,178.992386,-0.286880,-35.562004
193,0.039305,0.184888,-9.865206,-0.199670,-0.148908,-0.032701,178.985367,-0.284843,-35.560890
194,0.040868,0.177227,-9.866365,-0.025179,-0.114751,-0.041816,178.981613,-0.280428,-35.559731
195,0.040354,0.174978,-9.870226,0.010623,-0.117741,-0.044497,178.981369,-0.276528,-35.558361
196,0.040060,0.168699,-9.868530,0.187288,-0.114550,-0.045270,178.984665,-0.272630,-35.556934
197,0.036774,0.175365,-9.871737,0.026270,-0.158799,-0.039280,178.988205,-0.268050,-35.555607
198,0.042394,0.174668,-9.870068,0.009077,-0.019383,-0.035436,178.988800,-0.265059,-35.554417
199,0.041240,0.178268,-9.868289,-0.039283,-0.036804,-0.039063,178.988281,-0.264101,-35.553188
200,0.043991,0.176474,-9.866066,-0.027824,0.033300,-0.031738,178.987167,-0.264022,-35.552010
201,0.043479,0.172953,-9.868719,0.065381,0.025978,-0.033095,178.987778,-0.264990,-35.550911
202,0.047480,0.175261,-9.865759,-0.003055,0.105677,-0.041100,178.988815,-0.267163,-35.549641
203,0.049920,0.173783,-9.867278,0.043742,0.133783,-0.050919,178.989487,-0.271126,-35.548035
204,0.050534,0.174365,-9.868956,0.036277,0.127659,-0.044907,178.990814,-0.275454,-35.546360
205,0.051248,0.173572,-9.867736,0.041206,0.124114,-0.052494,178.992096,-0.279621,-35.544666
206,0.053716,0.176302,-9.866974,-0.008347,0.164359,-0.043007,178.992630,-0.284400,-35.542988
207,0.053407,0.178411,-9.864212,-0.052596,0.152371,-0.025328,178.991608,-0.289658,-35.541756
208,0.050426,0.178001,-9.864868,-0.045050,0.077913,-0.017509,178.989975,-0.293483,-35.540974
209,0.046071,0.180828,-9.864953,-0.092212,-0.019413,-0.019576,178.987686,-0.294447,-35.540340
210,0.047564,0.185627,-9.865057,-0.181726,0.010573,-0.016514,178.983124,-0.294289,-35.539734
211,0.051752,0.179986,-9.867379,-0.054873,0.092921,-0.023484,178.979172,-0.296002,-35.539040
212,0.050220,0.171909,-9.869678,0.151312,0.035729,-0.049168,178.980774,-0.298124,-35.537792
213,0.049744,0.170165,-9.868237,0.169974,0.024878,-0.052365,178.986115,-0.299104,-35.536079
214,0.055706,0.164454,-9.868719,0.264439,0.140993,-0.048243,178.993347,-0.301839,-35.534355
215,0.050854,0.156990,-9.874214,0.409394,0.017038,-0.044901,179.004578,-0.304445,-35.532757
216,0.045517,0.158886,-9.871664,0.306460,-0.107850,-0.039706,179.016495,-0.302908,-35.531376
217,0.044745,0.161787,-9.870841,0.196443,-0.102849,-0.020556,179.024872,-0.299379,-35.530430
218,0.045040,0.170207,-9.866154,-0.026872,-0.081061,-0.024332,179.027695,-0.296302,-35.529736
219,0.043708,0.170420,-9.865455,-0.041339,-0.095807,-0.027726,179.026550,-0.293340,-35.528919
220,0.041727,0.177062,-9.859118,-0.170085,-0.120618,-0.025856,179.023026,-0.289718,-35.528088
221,0.043161,0.176398,-9.858127,-0.170588,-0.075692,-0.038745,179.017349,-0.286428,-35.527065
222,0.043192,0.174534,-9.858483,-0.086765,-0.083457,-0.045883,179.013046,-0.283752,-35.525700
223,0.044087,0.167875,-9.864238,0.100759,-0.056448,-0.024829,179.013275,-0.281400,-35.524563
224,0.042105,0.171568,-9.863439,-0.011994,-0.083883,-0.030334,179.014755,-0.279046,-35.523678
225,0.044586,0.166487,-9.864225,0.065024,-0.019217,-0.031895,179.015625,-0.277310,-35.522675
226,0.045990,0.168727,-9.864084,0.094209,0.013864,-0.014751,179.018280,-0.277207,-35.521896
227,0.045459,0.172095,-9.863740,-0.037052,0.012609,-0.030564,179.019226,-0.277636,-35.521133
228,0.045900,0.182931,-9.863395,-0.301978,0.017043,-0.043727,179.013580,-0.278108,-35.519886
229,0.045095,0.184516,-9.867390,-0.233611,-0.001359,-0.053259,179.004639,-0.278342,-35.518269
230,0.046372,0.189184,-9.869184,-0.330139,0.026634,-0.051616,178.995239,-0.278733,-35.516518
231,0.045820,0.189958,-9.873294,-0.332802,0.009075,-0.059389,178.984177,-0.279295,-35.514656
232,0.048835,0.186478,-9.879619,-0.169220,0.058524,-0.045611,178.975800,-0.280390,-35.512886
233,0.055063,0.178679,-9.879971,0.007747,0.184092,-0.044030,178.973099,-0.284407,-35.511318
234,0.054044,0.171349,-9.876840,0.154149,0.145167,-0.034707,178.975800,-0.289870,-35.509911
235,0.055432,0.168104,-9.878494,0.223413,0.151012,-0.026623,178.982086,-0.294787,-35.508797
236,0.058769,0.167483,-9.876504,0.208795,0.204856,-0.027295,178.989273,-0.300701,-35.507797
237,0.055722,0.165718,-9.871132,0.193232,0.135172,-0.028697,178.995972,-0.306351,-35.506763
238,0.048786,0.156966,-9.872083,0.360133,-0.028608,-0.030679,179.005188,-0.308110,-35.505741
239,0.043670,0.165232,-9.874604,0.151777,-0.140440,-0.022962,179.013718,-0.305277,-35.504894
240,0.045055,0.176556,-9.873640,-0.109840,-0.116097,-0.040455,179.014420,-0.300984,-35.503914
241,0.039716,0.176196,-9.877231,-0.099118,-0.200668,-0.043549,179.010925,-0.295681,-35.502609
242,0.040582,0.176198,-9.879144,-0.089339,-0.158658,-0.045918,179.007782,-0.289668,-35.501221
243,0.041407,0.183101,-9.876492,-0.204184,-0.128329,-0.045919,179.002869,-0.284859,-35.499763
244,0.049508,0.183625,-9.873454,-0.183628,0.056264,-0.041201,178.996399,-0.283633,-35.498337
245,0.043479,0.168731,-9.873048,0.142783,-0.042001,-0.038603,178.995712,-0.283847,-35.497002
246,0.046054,0.169736,-9.869629,0.119033,-0.002374,-0.030160,179.000076,-0.283087,-35.495876
247,0.045394,0.175879,-9.871462,0.007135,-0.016361,-0.027985,179.002167,-0.282758,-35.494915
248,0.044829,0.181343,-9.870882,-0.151098,-0.014442,-0.031798,178.999771,-0.282228,-35.493923
249,0.041600,0.172434,-9.871041,0.047432,-0.091945,-0.047240,178.998032,-0.280432,-35.492638
250,0.045187,0.175049,-9.873031,-0.005000,-0.008449,-0.038461,178.998734,-0.278734,-35.491238
251,0.040829,0.175682,-9.870581,-0.028835,-0.081663,-0.039977,178.998169,-0.277209,-35.489956
252,0.041965,0.169434,-9.868377,0.097762,-0.056157,-0.037332,178.999313,-0.274890,-35.488708
253,0.046041,0.170551,-9.869511,0.063854,0.030055,-0.028243,179.001999,-0.274436,-35.487625
254,0.047998,0.169759,-9.871522,0.077349,0.083402,-0.016808,179.004349,-0.276314,-35.486835
256,0.046691,0.172101,-9.866128,0.047125,0.035549,-0.006971,179.006424,-0.278289,-35.486404
257,0.053110,0.169877,-9.868537,0.088958,0.164917,-0.010748,179.008682,-0.281625,-35.486053
258,0.050647,0.164487,-9.867003,0.170185,0.094238,-0.020474,179.013000,-0.285934,-35.485462
259,0.045221,0.164054,-9.864329,0.199631,-0.036945,-0.021132,179.019165,-0.286877,-35.484753
260,0.047054,0.169332,-9.863585,0.024785,0.000115,-0.027290,179.022903,-0.286250,-35.483955
261,0.047832,0.169317,-9.867788,0.002792,0.023803,-0.046880,179.023346,-0.286627,-35.482716
262,0.048483,0.167223,-9.869339,0.033599,0.035546,-0.055628,179.023956,-0.287587,-35.480988
263,0.052833,0.173704,-9.869756,-0.096950,0.118982,-0.054850,179.022888,-0.290131,-35.479107
264,0.053758,0.171135,-9.873349,-0.029118,0.133069,-0.065084,179.020767,-0.294297,-35.477036
265,0.048945,0.172441,-9.873319,-0.048275,0.025352,-0.067103,179.019470,-0.296899,-35.474781
266,0.048623,0.169989,-9.873560,0.003084,0.000515,-0.059464,179.018707,-0.297294,-35.472664
267,0.048999,0.174209,-9.870429,-0.071906,-0.011243,-0.056737,179.017548,-0.297082,-35.470737
268,0.047281,0.175583,-9.869018,-0.120720,-0.043749,-0.063552,179.014328,-0.296131,-35.468746
269,0.045176,0.172975,-9.870134,-0.045421,-0.080261,-0.060849,179.011551,-0.294029,-35.466709
270,0.048948,0.175158,-9.867781,-0.080903,-0.003707,-0.051952,179.009430,-0.292597,-35.464855
271,0.050873,0.177502,-9.870644,-0.130790,0.058418,-0.046816,179.005890,-0.293481,-35.463192
272,0.047645,0.176975,-9.870701,-0.066525,0.000435,-0.037209,179.002594,-0.294437,-35.461777
273,0.049696,0.177585,-9.872231,-0.076007,0.050781,-0.021293,179.000214,-0.295273,-35.460785
274,0.054026,0.176619,-9.872272,-0.069436,0.141884,-0.013564,178.997787,-0.298474,-35.460148
275,0.050801,0.172215,-9.877261,0.072968,0.058579,-0.026606,178.997849,-0.301803,-35.459415
276,0.045538,0.174136,-9.871456,0.014922,-0.056313,-0.038041,178.999313,-0.301822,-35.458340
277,0.043936,0.177364,-9.871613,-0.083167,-0.084390,-0.040506,178.998169,-0.299454,-35.457069
278,0.043153,0.177728,-9.867410,-0.059128,-0.102362,-0.049814,178.995789,-0.296316,-35.455620
279,0.044273,0.177905,-9.861966,-0.089993,-0.078855,-0.064461,178.993286,-0.293262,-35.453770
280,0.047897,0.174376,-9.860447,-0.013142,0.014773,-0.062569,178.991562,-0.292157,-35.451672
281,0.048560,0.177306,-9.859357,-0.070122,0.026113,-0.051856,178.990158,-0.292805,-35.449753
282,0.053809,0.168921,-9.857676,0.086366,0.123134,-0.052171,178.990417,-0.295261,-35.447975
283,0.050726,0.162891,-9.862539,0.281480,0.062023,-0.051271,178.996552,-0.298317,-35.446198
284,0.052761,0.166051,-9.865522,0.123649,0.109162,-0.034382,179.003296,-0.301144,-35.444717
285,0.052167,0.165229,-9.865049,0.189869,0.079624,-0.022590,179.008514,-0.304274,-35.443714
286,0.051881,0.163337,-9.868424,0.224956,0.059450,-0.034973,179.015411,-0.306575,-35.442719
287,0.049852,0.163872,-9.869548,0.107928,0.023789,-0.023793,179.020966,-0.307945,-35.441708
288,0.049706,0.158505,-9.870864,0.284999,-0.008539,-0.021909,179.027512,-0.308186,-35.440941
289,0.048875,0.151144,-9.872550,0.381681,-0.026451,-0.018469,179.038620,-0.307592,-35.440281
290,0.050593,0.154916,-9.870599,0.245828,0.004600,-0.016929,179.049072,-0.307218,-35.439697
291,0.050175,0.149445,-9.869510,0.362820,-0.019266,-0.004433,179.059204,-0.306968,-35.439346
292,0.050481,0.153754,-9.869995,0.261375,-0.022918,-0.009546,179.069611,-0.306261,-35.439117
293,0.051779,0.166446,-9.872772,-0.088329,0.011721,-0.009116,179.072495,-0.306069,-35.438812
294,0.049283,0.174192,-9.873558,-0.188339,-0.041434,-0.013871,179.067886,-0.305568,-35.438442
295,0.051688,0.175273,-9.875203,-0.256196,0.016592,-0.011556,179.060471,-0.305147,-35.438023
296,0.055092,0.180112,-9.874911,-0.321062,0.094832,-0.030623,179.050842,-0.306992,-35.437290
297,0.054658,0.178810,-9.876844,-0.258805,0.082408,-0.041238,179.041168,-0.309926,-35.436043
298,0.057962,0.176934,-9.871237,-0.233251,0.150568,-0.042961,179.032959,-0.313785,-35.434578
299,0.056801,0.172964,-9.869924,-0.061855,0.113658,-0.047568,179.028046,-0.318162,-35.432991
300,0.051608,0.174966,-9.869179,-0.137462,-0.002482,-0.058908,179.024704,-0.319985,-35.431183
301,0.049615,0.166524,-9.872450,0.083405,-0.054283,-0.048010,179.023804,-0.319009,-35.429420
302,0.051932,0.169960,-9.870126,0.012955,-0.002068,-0.042946,179.025391,-0.318044,-35.427921
303,0.049849,0.173641,-9.870653,-0.097752,-0.048705,-0.041001,179.023972,-0.317174,-35.426537
304,0.047947,0.175562,-9.873705,-0.094107,-0.098358,-0.052477,179.020767,-0.314697,-35.425022
305,0.051300,0.175049,-9.872920,-0.092631,-0.023084,-0.047997,179.017639,-0.312644,-35.423382
306,0.050945,0.179377,-9.869080,-0.183257,-0.025777,-0.057573,179.013031,-0.311800,-35.421635
307,0.046397,0.178825,-9.869040,-0.139203,-0.112179,-0.057441,179.007660,-0.309468,-35.419758
308,0.045141,0.178600,-9.864724,-0.123526,-0.124598,-0.069833,179.003265,-0.305485,-35.417702
309,0.046042,0.182229,-9.864234,-0.186723,-0.090823,-0.058904,178.998077,-0.301858,-35.415623
310,0.047600,0.175379,-9.865878,-0.016616,-0.048189,-0.061876,178.994690,-0.299506,-35.413654
311,0.047954,0.175504,-9.865630,-0.005837,-0.026663,-0.046301,178.994293,-0.298227,-35.411873
312,0.046797,0.172688,-9.865766,0.048191,-0.047260,-0.044804,178.994995,-0.296969,-35.410370
313,0.046038,0.163673,-9.870942,0.238335,-0.054221,-0.027275,178.999771,-0.295257,-35.409199
314,0.047545,0.158929,-9.871024,0.295195,-0.020706,-0.015540,179.008652,-0.293996,-35.408512
315,0.045734,0.169132,-9.871803,0.089229,-0.050116,-0.012741,179.015060,-0.292808,-35.408062
316,0.045730,0.172716,-9.875185,-0.024608,-0.054011,-0.025355,179.016129,-0.291061,-35.407455
317,0.047261,0.176110,-9.876611,-0.084570,-0.007826,-0.022030,179.014313,-0.290017,-35.406681
318,0.051546,0.177709,-9.876055,-0.104783,0.075227,-0.028232,179.011154,-0.291126,-35.405827
319,0.051316,0.168223,-9.867240,0.082029,0.073719,-0.033449,179.010773,-0.293590,-35.404762
320,0.049892,0.167842,-9.867868,0.100502,0.028472,-0.038627,179.013794,-0.295273,-35.403530
321,0.052625,0.166981,-9.865286,0.079030,0.087546,-0.028578,179.016785,-0.297187,-35.402378
322,0.054684,0.166663,-9.866453,0.104449,0.113418,-0.029521,179.019836,-0.300519,-35.401352
323,0.049453,0.169145,-9.863541,0.027067,0.001876,-0.036439,179.022018,-0.302422,-35.400219
324,0.050531,0.173096,-9.867386,-0.047322,0.022821,-0.038167,179.021683,-0.302812,-35.398964
325,0.050301,0.163550,-9.867007,0.150751,0.025967,-0.025033,179.023407,-0.303607,-35.397900
326,0.047254,0.163171,-9.863085,0.143519,-0.036835,-0.033754,179.028305,-0.303409,-35.396923
327,0.047167,0.160841,-9.863081,0.182918,-0.047095,-0.033604,179.033737,-0.301992,-35.395824
328,0.051646,0.166396,-9.863254,0.025125,0.047347,-0.023519,179.037201,-0.301980,-35.394875
329,0.049706,0.170531,-9.865829,-0.062517,0.000058,-0.027739,179.036575,-0.302755,-35.394005
330,0.048819,0.175799,-9.859228,-0.177426,-0.026135,-0.039327,179.032562,-0.302302,-35.392895
331,0.052087,0.176538,-9.862184,-0.168263,0.044624,-0.032083,179.026794,-0.302590,-35.391701
332,0.052556,0.177592,-9.862538,-0.152642,0.053111,-0.045679,179.021439,-0.304197,-35.390377
333,0.050855,0.172888,-9.864728,-0.032970,0.021835,-0.036607,179.018341,-0.305422,-35.388973
334,0.050121,0.175309,-9.866073,-0.063232,0.007057,-0.031042,179.016724,-0.305884,-35.387840
335,0.047949,0.172441,-9.870686,0.019071,-0.023912,-0.020806,179.015991,-0.305588,-35.386986
336,0.049787,0.172340,-9.873424,0.010935,0.015675,-0.027753,179.016479,-0.305437,-35.386181
337,0.046498,0.165888,-9.871781,0.113704,-0.048920,-0.023623,179.018555,-0.304869,-35.385338
338,0.045556,0.164821,-9.871917,0.129712,-0.078317,-0.028415,179.022614,-0.302733,-35.384506
339,0.051310,0.161231,-9.868310,0.158278,0.044837,-0.035132,179.027405,-0.302157,-35.383457
340,0.055185,0.160476,-9.870287,0.152952,0.114674,-0.045976,179.032578,-0.304793,-35.382057
341,0.051444,0.161227,-9.869271,0.113167,0.021955,-0.046066,179.037018,-0.307044,-35.380486
342,0.052477,0.163465,-9.868294,0.053431,0.033638,-0.035484,179.039780,-0.307947,-35.379112
343,0.052866,0.160338,-9.867195,0.126760,0.040023,-0.041218,179.042770,-0.309153,-35.377811
344,0.046781,0.159977,-9.868872,0.099775,-0.084958,-0.031161,179.046539,-0.308384,-35.376614
345,0.047503,0.168255,-9.868876,-0.060207,-0.075262,-0.031841,179.047195,-0.305697,-35.375607
346,0.047673,0.160661,-9.873316,0.106965,-0.061346,-0.027760,179.047974,-0.303404,-35.374657
347,0.046931,0.162392,-9.873454,0.066118,-0.073009,-0.032657,179.050858,-0.301148,-35.373688
348,0.047632,0.165303,-9.875134,0.017341,-0.048021,-0.029599,179.052246,-0.299114,-35.372684
349,0.046572,0.159434,-9.879118,0.129898,-0.050623,-0.041444,179.054688,-0.297451,-35.371529
350,0.045094,0.151161,-9.876475,0.283864,-0.068480,-0.034910,179.061584,-0.295445,-35.370285
351,0.044100,0.156537,-9.870841,0.141231,-0.076583,-0.031230,179.068649,-0.293010,-35.369225
352,0.044497,0.153983,-9.870949,0.159240,-0.058517,-0.023180,179.073654,-0.290744,-35.368359
353,0.044226,0.150812,-9.874080,0.191887,-0.054884,-0.029000,179.079514,-0.288840,-35.367519
354,0.048268,0.156860,-9.869199,0.069968,0.029734,-0.009980,179.083862,-0.288411,-35.366879
355,0.047889,0.159405,-9.870417,-0.005749,0.020358,-0.007363,179.084946,-0.289241,-35.366573
356,0.048852,0.161964,-9.873297,-0.049841,0.030611,-0.010430,179.084015,-0.290085,-35.366264
357,0.048212,0.175554,-9.875508,-0.309588,0.017485,-0.019697,179.078018,-0.290879,-35.365746
359,0.046971,0.186130,-9.874590,-0.505302,-0.005832,-0.025719,179.064438,-0.291061,-35.364986
360,0.047025,0.194138,-9.877981,-0.593199,-0.013351,-0.047675,179.046112,-0.290721,-35.363770
361,0.044368,0.195485,-9.877912,-0.574958,-0.060003,-0.049910,179.026642,-0.289471,-35.362160
362,0.043454,0.197470,-9.874558,-0.562341,-0.069341,-0.054618,179.007675,-0.287286,-35.360455
363,0.042016,0.186403,-9.872029,-0.263254,-0.086140,-0.055079,178.993912,-0.284663,-35.358677
