seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6784,6.901777,6.972715,0.129585,-0.051125,-0.128174,0.026451,88.942543,-44.711201,-88.622345,0.658380,0.274006,-0.646810,-0.270359
6785,6.898416,6.966122,0.127972,-0.058755,-0.120543,0.021869,88.944679,-44.711628,-88.628075,0.658362,0.273983,-0.646830,-0.270377
6787,6.904946,6.965060,0.124960,-0.063324,-0.105293,0.037148,88.948242,-44.714996,-88.634674,0.658346,0.273947,-0.646862,-0.270376
6788,6.907182,6.971193,0.130290,-0.055692,-0.102243,0.037173,88.950157,-44.719280,-88.639854,0.658338,0.273905,-0.646890,-0.270370
6789,6.905461,6.970891,0.125077,-0.037380,-0.085459,0.031081,88.951866,-44.721745,-88.644363,0.658329,0.273875,-0.646911,-0.270372
6790,6.901761,6.975728,0.127650,-0.032796,-0.085465,0.028016,88.954750,-44.721260,-88.649223,0.658310,0.273867,-0.646928,-0.270387
6791,6.902177,6.978772,0.129097,-0.023645,-0.086986,0.032557,88.955780,-44.717991,-88.652641,0.658292,0.273872,-0.646931,-0.270419
6792,6.899517,6.980236,0.129287,-0.016024,-0.096132,0.040137,88.956276,-44.713516,-88.655609,0.658274,0.273884,-0.646928,-0.270459
6794,6.901062,6.976744,0.125225,-0.019076,-0.090027,0.027887,88.958664,-44.709656,-88.659889,0.658249,0.273895,-0.646934,-0.270492
6795,6.902795,6.976864,0.121159,-0.022112,-0.096146,0.030913,88.964638,-44.707756,-88.666763,0.658214,0.273901,-0.646960,-0.270509
6796,6.902870,6.977351,0.123931,-0.025147,-0.085481,0.030893,88.970573,-44.706539,-88.673637,0.658181,0.273904,-0.646987,-0.270522
6797,6.906906,6.972648,0.122930,-0.031241,-0.087016,0.021736,88.974640,-44.707348,-88.679192,0.658160,0.273891,-0.647012,-0.270526
6798,6.909297,6.970385,0.125629,-0.037342,-0.087020,0.009556,88.977074,-44.711044,-88.683762,0.658152,0.273858,-0.647038,-0.270517
6799,6.909195,6.972400,0.130926,-0.044988,-0.087005,0.020266,88.975052,-44.715027,-88.685364,0.658162,0.273815,-0.647047,-0.270515
6801,6.907336,6.966672,0.132471,-0.040439,-0.093079,0.020296,88.969765,-44.719135,-88.684761,0.658185,0.273765,-0.647043,-0.270518
6802,6.910367,6.961103,0.127116,-0.038933,-0.096112,0.020347,88.966850,-44.725765,-88.685867,0.658205,0.273704,-0.647056,-0.270503
6803,6.911781,6.965072,0.124843,-0.040462,-0.090008,0.023457,88.968025,-44.733326,-88.689827,0.658210,0.273645,-0.647087,-0.270476
6804,6.909804,6.964079,0.121555,-0.035874,-0.074758,0.023501,88.971695,-44.739281,-88.695244,0.658201,0.273602,-0.647123,-0.270453
6805,6.911837,6.966547,0.119417,-0.023647,-0.076305,0.023535,88.977753,-44.744118,-88.701981,0.658182,0.273571,-0.647165,-0.270430
6806,6.910947,6.964244,0.125311,-0.019060,-0.082418,0.026617,88.981842,-44.748611,-88.707237,0.658170,0.273539,-0.647199,-0.270411
6808,6.910739,6.966944,0.128917,-0.017547,-0.091562,0.029692,88.981140,-44.752258,-88.709221,0.658175,0.273503,-0.647211,-0.270406
6809,6.912645,6.965946,0.130762,-0.023675,-0.093063,0.038867,88.977760,-44.755627,-88.709496,0.658190,0.273463,-0.647212,-0.270407
6810,6.914610,6.960643,0.132737,-0.022181,-0.106766,0.041955,88.972870,-44.761219,-88.708939,0.658216,0.273407,-0.647213,-0.270400
6811,6.910743,6.958329,0.128695,-0.019155,-0.115896,0.037421,88.969856,-44.767651,-88.709923,0.658235,0.273347,-0.647224,-0.270386
6812,6.908647,6.967911,0.123213,-0.022211,-0.118944,0.040483,88.972130,-44.770214,-88.714760,0.658224,0.273318,-0.647248,-0.270386
6813,6.908494,6.966478,0.118513,-0.013037,-0.132696,0.051149,88.979782,-44.770031,-88.723526,0.658185,0.273314,-0.647286,-0.270394
6814,6.903071,6.965057,0.113356,-0.003847,-0.134257,0.048075,88.992104,-44.769215,-88.735542,0.658125,0.273321,-0.647342,-0.270398
6815,6.904229,6.968567,0.112767,-0.000752,-0.131246,0.034307,89.006248,-44.766663,-88.748680,0.658055,0.273343,-0.647400,-0.270408
6816,6.906899,6.968430,0.119082,-0.008358,-0.119061,0.037326,89.015785,-44.764225,-88.758446,0.658003,0.273356,-0.647440,-0.270425
6817,6.912226,6.962148,0.121724,-0.015988,-0.116009,0.031223,89.019089,-44.765446,-88.763832,0.657986,0.273338,-0.647464,-0.270430
6818,6.912205,6.961349,0.124015,-0.032787,-0.100736,0.019041,89.018517,-44.769402,-88.766556,0.657990,0.273297,-0.647479,-0.270426
6819,6.914678,6.960263,0.128280,-0.048076,-0.096130,0.020600,89.013756,-44.773880,-88.766472,0.658011,0.273244,-0.647478,-0.270427
6820,6.910277,6.962881,0.131690,-0.051170,-0.100666,0.028252,89.005333,-44.777164,-88.764023,0.658045,0.273191,-0.647461,-0.270442
6821,6.908473,6.966317,0.128637,-0.043582,-0.108255,0.035874,88.997826,-44.777294,-88.762306,0.658067,0.273157,-0.647439,-0.270474
6822,6.906744,6.973360,0.125215,-0.052760,-0.105180,0.044990,88.994492,-44.774170,-88.763596,0.658065,0.273148,-0.647427,-0.270518
6823,6.907359,6.980127,0.125814,-0.052773,-0.121951,0.055604,88.993317,-44.767982,-88.766670,0.658046,0.273159,-0.647416,-0.270577
6824,6.907013,6.979998,0.124964,-0.045156,-0.123464,0.044846,88.993019,-44.760815,-88.770485,0.658022,0.273177,-0.647406,-0.270642
6825,6.909910,6.978886,0.124658,-0.052794,-0.115824,0.052414,88.993248,-44.755295,-88.774612,0.657999,0.273186,-0.647403,-0.270696
6826,6.913466,6.974984,0.122923,-0.065007,-0.108189,0.044753,88.993828,-44.753284,-88.779030,0.657982,0.273176,-0.647410,-0.270729
6827,6.911491,6.969252,0.124226,-0.043648,-0.111237,0.032541,88.994591,-44.754066,-88.783424,0.657972,0.273151,-0.647424,-0.270746
6828,6.906215,6.960194,0.124873,-0.026873,-0.097494,0.026448,88.994659,-44.756397,-88.786751,0.657969,0.273119,-0.647438,-0.270751
6829,6.902395,6.957572,0.126376,-0.026887,-0.106635,0.040196,88.993744,-44.759258,-88.789146,0.657972,0.273084,-0.647449,-0.270754
6830,6.901893,6.959423,0.126122,-0.019274,-0.111197,0.040201,88.992638,-44.761192,-88.791466,0.657974,0.273054,-0.647456,-0.270762
6831,6.898964,6.955867,0.124871,-0.005554,-0.115760,0.037148,88.992859,-44.762383,-88.794586,0.657969,0.273031,-0.647467,-0.270772
6832,6.904722,6.961119,0.127857,-0.026934,-0.112693,0.038673,88.992210,-44.763634,-88.797195,0.657967,0.273005,-0.647475,-0.270784
6833,6.908713,6.970597,0.124293,-0.034578,-0.124885,0.034083,88.991653,-44.763519,-88.800316,0.657960,0.272985,-0.647481,-0.270805
6834,6.916193,6.971176,0.120330,-0.017792,-0.129464,0.032549,88.995300,-44.763649,-88.806503,0.657938,0.272970,-0.647505,-0.270820
6835,6.917350,6.973762,0.120707,-0.019309,-0.135575,0.026448,89.000938,-44.764980,-88.814026,0.657909,0.272953,-0.647539,-0.270823
6836,6.921304,6.962682,0.123454,-0.037621,-0.143205,0.026477,89.004379,-44.769398,-88.820412,0.657896,0.272911,-0.647574,-0.270815
6837,6.914367,6.963006,0.122002,-0.026947,-0.140148,0.023468,89.006523,-44.775284,-88.826012,0.657891,0.272858,-0.647607,-0.270802
6838,6.916544,6.957605,0.126030,-0.023908,-0.130980,0.035714,89.007088,-44.780769,-88.830208,0.657892,0.272807,-0.647631,-0.270791
6839,6.908316,6.960841,0.128284,-0.025461,-0.123324,0.035738,89.004204,-44.784828,-88.831741,0.657905,0.272758,-0.647638,-0.270793
6840,6.904666,6.960507,0.123880,-0.028535,-0.121776,0.040304,89.002266,-44.784840,-88.833900,0.657904,0.272735,-0.647639,-0.270817
6841,6.897802,6.969931,0.125181,-0.010238,-0.115657,0.053985,89.002312,-44.780205,-88.837173,0.657886,0.272743,-0.647635,-0.270862
6842,6.902342,6.961759,0.126004,-0.011780,-0.123268,0.055451,89.001755,-44.775223,-88.839844,0.657870,0.272753,-0.647628,-0.270909
6843,6.900655,6.963465,0.124885,-0.017901,-0.115621,0.041684,89.001183,-44.772842,-88.842598,0.657859,0.272748,-0.647627,-0.270941
6844,6.904279,6.961439,0.124955,-0.037753,-0.117132,0.037079,89.000648,-44.771118,-88.845612,0.657849,0.272737,-0.647629,-0.270971
6845,6.904385,6.960639,0.126767,-0.042350,-0.109484,0.037069,88.998749,-44.771141,-88.847878,0.657848,0.272714,-0.647630,-0.270995
6846,6.904315,6.966567,0.125788,-0.057628,-0.117093,0.035523,88.996300,-44.770012,-88.849983,0.657847,0.272694,-0.647626,-0.271027
6847,6.902879,6.967232,0.124917,-0.060694,-0.115552,0.030908,88.994850,-44.766903,-88.853096,0.657836,0.272686,-0.647623,-0.271071
6848,6.897676,6.970510,0.125057,-0.069861,-0.112489,0.046112,88.993721,-44.761673,-88.856514,0.657818,0.272690,-0.647615,-0.271127
6849,6.894741,6.972101,0.127531,-0.059196,-0.106368,0.050610,88.991402,-44.754097,-88.858963,0.657801,0.272706,-0.647597,-0.271197
6850,6.894807,6.967678,0.127301,-0.056164,-0.100242,0.045960,88.988205,-44.747246,-88.860497,0.657789,0.272718,-0.647576,-0.271263
6851,6.897116,6.968283,0.124449,-0.051598,-0.092599,0.041329,88.986687,-44.742580,-88.862953,0.657777,0.272722,-0.647566,-0.271312
6852,6.902956,6.972918,0.122255,-0.048548,-0.088021,0.041288,88.987831,-44.739235,-88.867050,0.657757,0.272724,-0.647571,-0.271348
6853,6.908153,6.977561,0.123062,-0.033285,-0.094126,0.033627,88.990067,-44.736691,-88.871727,0.657735,0.272725,-0.647581,-0.271377
6854,6.909778,6.979061,0.116822,-0.037850,-0.103294,0.032072,88.995201,-44.734543,-88.878494,0.657701,0.272729,-0.647604,-0.271399
6855,6.913432,6.983899,0.116395,-0.046981,-0.107897,0.038147,89.003159,-44.732540,-88.887581,0.657656,0.272734,-0.647639,-0.271418
6856,6.912332,6.984930,0.116855,-0.045433,-0.103341,0.025907,89.010231,-44.729877,-88.896126,0.657613,0.272742,-0.647670,-0.271442
6857,6.904357,6.979319,0.118410,-0.054573,-0.092672,0.039600,89.015076,-44.726414,-88.903015,0.657578,0.272750,-0.647689,-0.271474
6858,6.905107,6.975389,0.120240,-0.060673,-0.098779,0.030413,89.017174,-44.723892,-88.908096,0.657555,0.272748,-0.647700,-0.271506
6859,6.904736,6.975965,0.120473,-0.059150,-0.085044,0.028865,89.017670,-44.722431,-88.912018,0.657541,0.272737,-0.647707,-0.271534
6860,6.899697,6.970034,0.118225,-0.043890,-0.086570,0.027320,89.019005,-44.721127,-88.916183,0.657525,0.272729,-0.647716,-0.271557
6861,6.900538,6.969124,0.118966,-0.056093,-0.098780,0.037988,89.021164,-44.720764,-88.921059,0.657508,0.272715,-0.647732,-0.271575
6862,6.901712,6.968003,0.121882,-0.040839,-0.103353,0.030355,89.021690,-44.721516,-88.924942,0.657499,0.272692,-0.647745,-0.271590
6863,6.900185,6.962234,0.116925,-0.039315,-0.100300,0.039520,89.023277,-44.723843,-88.929398,0.657490,0.272663,-0.647765,-0.271594
6864,6.905088,6.967594,0.120859,-0.036263,-0.107930,0.048692,89.025383,-44.727215,-88.934212,0.657481,0.272629,-0.647790,-0.271590
6865,6.909226,6.968741,0.123824,-0.043908,-0.110966,0.057865,89.024109,-44.731171,-88.936821,0.657487,0.272584,-0.647803,-0.271590
6866,6.909318,6.963611,0.122391,-0.053083,-0.109423,0.057897,89.021759,-44.736824,-88.938896,0.657500,0.272527,-0.647816,-0.271583
6867,6.912592,6.965503,0.117867,-0.057666,-0.117047,0.057937,89.022331,-44.743530,-88.943253,0.657504,0.272467,-0.647844,-0.271566
6868,6.913385,6.965888,0.120772,-0.045459,-0.118572,0.048820,89.024071,-44.749817,-88.948456,0.657502,0.272412,-0.647876,-0.271550
6869,6.908375,6.960003,0.124913,-0.045476,-0.118556,0.036646,89.022499,-44.755257,-88.951210,0.657511,0.272356,-0.647893,-0.271544
6870,6.903754,6.958271,0.122784,-0.045498,-0.109380,0.027515,89.019745,-44.759151,-88.953018,0.657522,0.272308,-0.647900,-0.271548
6871,6.902893,6.962025,0.129147,-0.024165,-0.098669,0.019889,89.015251,-44.760387,-88.953125,0.657536,0.272275,-0.647893,-0.271567
6872,6.901005,6.963884,0.133688,-0.037948,-0.089463,0.016821,89.005783,-44.759079,-88.949409,0.657564,0.272249,-0.647858,-0.271607
6873,6.902155,6.961789,0.130701,-0.065465,-0.083311,0.024434,88.995438,-44.757702,-88.945366,0.657595,0.272220,-0.647821,-0.271650
6874,6.903640,6.961677,0.127474,-0.067023,-0.086331,0.030532,88.988678,-44.757919,-88.944160,0.657614,0.272187,-0.647802,-0.271680
6875,6.908727,6.969495,0.132973,-0.074683,-0.090876,0.025946,88.981865,-44.757965,-88.943115,0.657633,0.272153,-0.647784,-0.271712
6876,6.910028,6.977503,0.126230,-0.071658,-0.093903,0.027445,88.976631,-44.755699,-88.943321,0.657640,0.272135,-0.647766,-0.271756
6877,6.907587,6.975801,0.122453,-0.059450,-0.101532,0.039611,88.977631,-44.752056,-88.947861,0.657619,0.272136,-0.647770,-0.271797
6878,6.903620,6.978104,0.129486,-0.050300,-0.107629,0.048714,88.977898,-44.747406,-88.951797,0.657598,0.272142,-0.647769,-0.271844
6879,6.905912,6.971607,0.126409,-0.044211,-0.106088,0.042566,88.976463,-44.743870,-88.954399,0.657587,0.272139,-0.647763,-0.271888
6880,6.902000,6.964170,0.122257,-0.028952,-0.103036,0.044078,88.978737,-44.743713,-88.959320,0.657570,0.272125,-0.647780,-0.271904
6881,6.900224,6.953432,0.122971,-0.036574,-0.107621,0.042565,88.982613,-44.746773,-88.965294,0.657553,0.272096,-0.647810,-0.271899
6882,6.902366,6.954289,0.123249,-0.036572,-0.106098,0.041072,88.985497,-44.752068,-88.970695,0.657546,0.272052,-0.647843,-0.271883
6883,6.905581,6.950024,0.120545,-0.033514,-0.092370,0.030438,88.988922,-44.758789,-88.976257,0.657540,0.272002,-0.647881,-0.271858
6884,6.903120,6.952668,0.122423,-0.041138,-0.093903,0.039638,88.992088,-44.765366,-88.981552,0.657535,0.271953,-0.647918,-0.271833
6885,6.905056,6.955530,0.126790,-0.050301,-0.089318,0.048821,88.991585,-44.769993,-88.984421,0.657539,0.271907,-0.647935,-0.271826
6886,6.908129,6.956881,0.128530,-0.039642,-0.086245,0.054948,88.987907,-44.774391,-88.984940,0.657557,0.271858,-0.647938,-0.271824
6887,6.903806,6.963336,0.131089,-0.028991,-0.080112,0.045792,88.982704,-44.776024,-88.984032,0.657575,0.271824,-0.647928,-0.271839
6888,6.903014,6.969136,0.130459,-0.036650,-0.087711,0.051856,88.977264,-44.773064,-88.982933,0.657584,0.271816,-0.647905,-0.271881
6889,6.902463,6.977714,0.126935,-0.029040,-0.081587,0.053310,88.974586,-44.766548,-88.983788,0.657573,0.271833,-0.647884,-0.271938
6890,6.904491,6.980762,0.124555,-0.010734,-0.099892,0.047120,88.975937,-44.758106,-88.987335,0.657543,0.271869,-0.647875,-0.271998
6891,6.899354,6.980541,0.123498,-0.013782,-0.096842,0.053132,88.979561,-44.749130,-88.992477,0.657501,0.271911,-0.647874,-0.272059
6892,6.906699,6.973436,0.119791,-0.033607,-0.093800,0.059172,88.984619,-44.743675,-88.998833,0.657462,0.271936,-0.647887,-0.272098
6893,6.906792,6.974376,0.120755,-0.016807,-0.092289,0.062196,88.990303,-44.742504,-89.005600,0.657430,0.271937,-0.647914,-0.272111
6894,6.908961,6.969211,0.125144,-0.009176,-0.081609,0.060659,88.992950,-44.743263,-89.009804,0.657415,0.271924,-0.647932,-0.272116
6895,6.906708,6.962971,0.121140,-0.016808,-0.070926,0.065249,88.994507,-44.746826,-89.012985,0.657412,0.271894,-0.647952,-0.272105
6896,6.908205,6.967075,0.121399,-0.016804,-0.069404,0.068314,88.997253,-44.750595,-89.016937,0.657405,0.271866,-0.647977,-0.272091
6897,6.904792,6.974958,0.126020,-0.001550,-0.072449,0.069819,88.997780,-44.750652,-89.019188,0.657398,0.271856,-0.647984,-0.272100
6898,6.902302,6.972702,0.126341,-0.006145,-0.066328,0.066723,88.995918,-44.747658,-89.019569,0.657395,0.271860,-0.647973,-0.272130
6899,6.900354,6.976840,0.124248,-0.016840,-0.064788,0.062088,88.994629,-44.743191,-89.020462,0.657386,0.271874,-0.647961,-0.272168
6900,6.896960,6.984022,0.128268,-0.018381,-0.061719,0.058949,88.992424,-44.735012,-89.020798,0.657372,0.271906,-0.647936,-0.272229
6901,6.896886,6.980761,0.128274,-0.022982,-0.061694,0.043594,88.988365,-44.725475,-89.019875,0.657362,0.271942,-0.647901,-0.272301
6902,6.900339,6.975346,0.126902,-0.029106,-0.066252,0.037427,88.985168,-44.719517,-89.019730,0.657356,0.271958,-0.647878,-0.272352
6903,6.903838,6.974591,0.126003,-0.027592,-0.075394,0.037399,88.983582,-44.717525,-89.020935,0.657352,0.271954,-0.647872,-0.272379
6904,6.905933,6.971019,0.125567,-0.029127,-0.087593,0.048077,88.983223,-44.718582,-89.023254,0.657350,0.271932,-0.647880,-0.272388
6905,6.909544,6.969693,0.125877,-0.036765,-0.098266,0.045044,88.983215,-44.722385,-89.026207,0.657352,0.271894,-0.647896,-0.272384
6906,6.910676,6.971250,0.129027,-0.030676,-0.099777,0.058803,88.981743,-44.727158,-89.028282,0.657361,0.271847,-0.647909,-0.272377
6907,6.907143,6.969826,0.134510,-0.032235,-0.102796,0.069501,88.976364,-44.731190,-89.027603,0.657385,0.271797,-0.647905,-0.272380
6908,6.906049,6.970853,0.134488,-0.033803,-0.101228,0.066453,88.968719,-44.733784,-89.025391,0.657414,0.271751,-0.647888,-0.272396
6909,6.903244,6.968105,0.132153,-0.032312,-0.101194,0.061870,88.962944,-44.735348,-89.024467,0.657434,0.271714,-0.647876,-0.272415
6910,6.907351,6.966087,0.131991,-0.032338,-0.090486,0.063401,88.958954,-44.738091,-89.024666,0.657449,0.271674,-0.647874,-0.272423
6911,6.906230,6.966664,0.134379,-0.039996,-0.096562,0.061888,88.954239,-44.741634,-89.024384,0.657469,0.271628,-0.647871,-0.272427
6912,6.903153,6.971440,0.126721,-0.035433,-0.088917,0.064929,88.952530,-44.742561,-89.026230,0.657470,0.271603,-0.647873,-0.272443
6913,6.903000,6.972263,0.128283,-0.036960,-0.088916,0.074054,88.954094,-44.741325,-89.030251,0.657454,0.271596,-0.647883,-0.272464
6914,6.904004,6.972321,0.133604,-0.044605,-0.091953,0.061816,88.952263,-44.740021,-89.032036,0.657451,0.271583,-0.647880,-0.272492
6915,6.898456,6.971826,0.127960,-0.027834,-0.104146,0.055674,88.951027,-44.737576,-89.034309,0.657443,0.271577,-0.647876,-0.272526
6917,6.900144,6.973701,0.125336,-0.021726,-0.096519,0.054101,88.954391,-44.733990,-89.039612,0.657415,0.271587,-0.647888,-0.272558
6918,6.903054,6.970850,0.125877,-0.023244,-0.090422,0.043387,88.958458,-44.731899,-89.045189,0.657387,0.271590,-0.647906,-0.272578
6919,6.902478,6.969210,0.125870,-0.024765,-0.087376,0.040320,88.961617,-44.731548,-89.050064,0.657367,0.271583,-0.647924,-0.272591
6920,6.907158,6.968717,0.125956,-0.009504,-0.084326,0.049474,88.964409,-44.732944,-89.054443,0.657353,0.271566,-0.647945,-0.272592
6921,6.908496,6.963417,0.129969,-0.009512,-0.072111,0.052548,88.964859,-44.737305,-89.056816,0.657357,0.271531,-0.647962,-0.272578
6922,6.909761,6.959477,0.129157,-0.000371,-0.072096,0.055644,88.963440,-44.744263,-89.057617,0.657374,0.271478,-0.647978,-0.272551
6923,6.911663,6.958597,0.131242,0.011818,-0.085813,0.045018,88.962021,-44.752361,-89.058327,0.657394,0.271420,-0.647996,-0.272517
6924,6.912004,6.957512,0.125105,0.016387,-0.087331,0.043548,88.963226,-44.760410,-89.060875,0.657403,0.271367,-0.648025,-0.272479
6925,6.906902,6.963460,0.123914,-0.004970,-0.093441,0.043576,88.967834,-44.765205,-89.066109,0.657391,0.271336,-0.648060,-0.272456
6926,6.908860,6.971511,0.121522,-0.021742,-0.096506,0.038985,88.973480,-44.765087,-89.072624,0.657362,0.271333,-0.648089,-0.272462
6927,6.905861,6.970994,0.122191,-0.027832,-0.101097,0.040477,88.979156,-44.762585,-89.079529,0.657326,0.271340,-0.648112,-0.272484
6928,6.906178,6.975066,0.121104,-0.032396,-0.101108,0.041958,88.984299,-44.758785,-89.086227,0.657289,0.271353,-0.648131,-0.272515
6929,6.902146,6.975837,0.125729,-0.035446,-0.105687,0.026639,88.987114,-44.753063,-89.091446,0.657257,0.271373,-0.648136,-0.272561
6930,6.903270,6.976705,0.130206,-0.017154,-0.094986,0.028102,88.985252,-44.746502,-89.093109,0.657243,0.271390,-0.648119,-0.272619
6931,6.903524,6.971965,0.133957,-0.011087,-0.101054,0.034158,88.979713,-44.742043,-89.091850,0.657249,0.271391,-0.648092,-0.272668
6932,6.908295,6.962238,0.128401,-0.023324,-0.101023,0.026527,88.975319,-44.742863,-89.091537,0.657262,0.271363,-0.648083,-0.272687
6933,6.906639,6.960809,0.128254,-0.027919,-0.099481,0.043342,88.973846,-44.747513,-89.093460,0.657271,0.271317,-0.648095,-0.272679
6934,6.913498,6.959653,0.127537,-0.040140,-0.093364,0.041858,88.972687,-44.753983,-89.095711,0.657283,0.271261,-0.648114,-0.272662
6935,6.911933,6.950722,0.119936,-0.047766,-0.099473,0.035824,88.975273,-44.763416,-89.100822,0.657287,0.271193,-0.648155,-0.272623
6936,6.915272,6.950216,0.121685,-0.053854,-0.093386,0.032857,88.980263,-44.774490,-89.107803,0.657283,0.271119,-0.648211,-0.272572
6937,6.911504,6.957860,0.126179,-0.049276,-0.082706,0.042070,88.981583,-44.782627,-89.112007,0.657289,0.271056,-0.648244,-0.272542
6938,6.912482,6.955326,0.127408,-0.058444,-0.072012,0.032948,88.979393,-44.787697,-89.113548,0.657302,0.271006,-0.648255,-0.272534
6939,6.910297,6.964027,0.129157,-0.040151,-0.068943,0.057374,88.975815,-44.790478,-89.113823,0.657316,0.270968,-0.648254,-0.272541
6940,6.912020,6.971555,0.135438,-0.032554,-0.065858,0.066501,88.969170,-44.789314,-89.111565,0.657335,0.270949,-0.648230,-0.272572
6941,6.908270,6.974737,0.134640,-0.018863,-0.068868,0.072551,88.960930,-44.785229,-89.107925,0.657353,0.270946,-0.648192,-0.272621
6942,6.911224,6.976663,0.135774,-0.021953,-0.074932,0.072487,88.953773,-44.780128,-89.105034,0.657366,0.270950,-0.648156,-0.272674
6943,6.910264,6.977108,0.135394,-0.021989,-0.070318,0.078530,88.947136,-44.775578,-89.102562,0.657377,0.270952,-0.648123,-0.272723
6944,6.910178,6.969170,0.132397,-0.023540,-0.076396,0.067807,88.942879,-44.773083,-89.101807,0.657383,0.270946,-0.648105,-0.272757
6945,6.909121,6.966883,0.124670,-0.025066,-0.093179,0.060156,88.944618,-44.772900,-89.105576,0.657369,0.270936,-0.648117,-0.272770
6946,6.907696,6.960894,0.121162,-0.029622,-0.091676,0.060149,88.951988,-44.774197,-89.113571,0.657336,0.270926,-0.648157,-0.272767
