seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-0.169150,-3.693891,9.232404,1.457922,4.391563,3.423160,-21.966362,0.070520,4.274138,0.980996,-0.190411,-0.006501,0.036724
161,-0.064594,-3.637073,9.216093,4.029422,1.206470,3.455396,-21.874767,0.199878,4.345670,0.981115,-0.189664,-0.005482,0.037556
162,0.044435,-3.563314,9.180061,5.530450,1.211161,3.105991,-21.715101,0.277889,4.432294,0.981343,-0.188319,-0.004904,0.038434
163,-0.169737,-3.517472,9.079667,5.523183,4.004719,4.699144,-21.530344,0.406625,4.521203,0.981604,-0.186775,-0.003884,0.039413
164,-0.215432,-3.319172,9.018365,9.083983,5.880542,7.452509,-21.285715,0.633941,4.649582,0.981932,-0.184752,-0.002059,0.040887
165,-0.183219,-3.245207,8.971902,5.269629,2.843220,11.082691,-21.043381,0.881061,4.885198,0.982204,-0.182759,-0.000230,0.043303
166,-0.239653,-3.145146,9.040054,4.357132,0.832129,14.653267,-20.876518,1.091840,5.263844,0.982289,-0.181407,0.001041,0.046882
167,-0.269616,-2.975631,9.014171,5.019848,-1.307857,17.810139,-20.709803,1.276570,5.772567,0.982304,-0.180058,0.001894,0.051530
168,-0.153350,-2.760778,9.234130,4.962385,-4.097346,18.490685,-20.529522,1.405333,6.370713,0.982279,-0.178579,0.002148,0.056855
169,0.036742,-2.370918,9.211002,8.936832,-6.251653,14.312567,-20.283798,1.434326,6.943449,0.982358,-0.176496,0.001636,0.061805
170,0.154275,-2.353571,9.223699,10.209280,-6.685445,8.227023,-19.954430,1.360864,7.370533,0.982639,-0.173638,0.000536,0.065352
171,0.357988,-2.388810,9.016839,10.201521,-7.174311,1.328668,-19.609270,1.197233,7.598675,0.983057,-0.170588,-0.001011,0.067066
172,0.389956,-2.384832,9.015602,10.250342,-5.366575,-5.753410,-19.268530,0.975437,7.598761,0.983599,-0.167541,-0.002716,0.066748
173,0.290364,-2.471408,8.921812,10.507902,-3.932395,-7.040609,-18.924965,0.759044,7.447966,0.984218,-0.164475,-0.004158,0.065152
174,0.232439,-3.135035,9.164518,2.678248,-8.200816,-4.283303,-18.706490,0.506723,7.334507,0.984629,-0.162466,-0.006041,0.063828
175,0.366770,-3.273127,9.272717,-0.563105,-10.557034,-3.935721,-18.671310,0.166684,7.305117,0.984735,-0.161980,-0.008902,0.063098
176,0.158819,-3.445654,9.589160,-0.443941,-4.032894,0.038854,-18.688047,-0.084475,7.321554,0.984725,-0.161984,-0.011093,0.062882
177,0.299037,-3.916174,9.945512,-3.316889,-5.007931,3.780457,-18.750965,-0.206757,7.430209,0.984586,-0.162446,-0.012332,0.063636
178,0.561835,-4.116836,9.940145,-4.238406,-5.410883,0.109357,-18.877420,-0.350213,7.547603,0.984351,-0.163438,-0.013802,0.064426
179,0.399695,-4.155776,9.839204,-4.726764,-2.037032,-4.006323,-19.026735,-0.488671,7.526484,0.984158,-0.164644,-0.015044,0.064027
180,0.048234,-4.297346,9.810142,-6.249297,1.899284,-4.118986,-19.208588,-0.535138,7.399305,0.983968,-0.166196,-0.015361,0.062844
181,0.079311,-4.290539,9.630539,-6.536841,2.093528,-4.912826,-19.420214,-0.522120,7.235284,0.983748,-0.168042,-0.015124,0.061426
182,-0.070395,-4.169508,9.149146,-7.596667,3.068649,-6.884010,-19.653845,-0.506779,7.021209,0.983515,-0.170084,-0.014800,0.059581
183,-0.277424,-4.205760,8.853255,-9.166326,4.207372,-5.087275,-19.931299,-0.460216,6.792410,0.983215,-0.172518,-0.014200,0.057652
184,-0.284613,-4.111178,8.783495,-9.057790,3.674877,-3.691936,-20.233709,-0.387129,6.609902,0.982843,-0.175171,-0.013447,0.056161
185,-0.246164,-3.982655,8.699059,-8.614009,2.370291,-2.564616,-20.527418,-0.329030,6.477067,0.982452,-0.177734,-0.012887,0.055078
186,-0.158652,-4.033353,8.783913,-16.231052,2.805080,-0.501314,-20.941086,-0.266480,6.398723,0.981837,-0.181319,-0.012426,0.054459
187,-0.167156,-3.948955,8.928886,-12.572515,2.074430,1.244921,-21.421078,-0.186269,6.380896,0.981071,-0.185470,-0.011938,0.054384
188,-0.125802,-3.939022,9.175077,-8.239743,-1.259045,0.130336,-21.768007,-0.165259,6.397226,0.980496,-0.188448,-0.011950,0.054522
189,0.095317,-3.950657,8.866051,-8.339260,-3.189264,-1.793426,-22.044331,-0.244396,6.399088,0.980044,-0.190773,-0.012761,0.054377
190,0.143579,-4.062462,9.058665,-9.907660,-3.055058,-2.202161,-22.348330,-0.365891,6.376696,0.979554,-0.193317,-0.013906,0.053946
191,0.095004,-4.068400,9.057919,-7.672498,-1.188504,-3.128716,-22.640936,-0.465221,6.321681,0.979089,-0.195777,-0.014798,0.053270
192,0.137598,-4.083735,9.062101,-5.324335,0.066635,-5.809545,-22.856422,-0.540027,6.191537,0.978783,-0.197599,-0.015313,0.052001
193,0.101265,-4.017664,9.107321,-0.762334,1.662242,-5.493296,-22.956066,-0.586738,6.006776,0.978696,-0.198453,-0.015437,0.050329
194,-0.042923,-4.068365,9.344622,3.019459,3.148782,-2.898841,-22.916859,-0.567338,5.846706,0.978832,-0.198148,-0.014977,0.049001
195,-0.100021,-3.931197,9.175165,8.174838,5.690305,-0.518615,-22.729343,-0.453599,5.737060,0.979196,-0.196610,-0.013737,0.048284
196,-0.139625,-3.803048,9.134865,10.014229,5.662024,0.511951,-22.425768,-0.278880,5.664314,0.979734,-0.194099,-0.011992,0.047994
197,-0.182924,-3.770047,9.146052,10.738455,5.320785,3.911218,-22.079901,-0.081521,5.663239,0.980302,-0.191225,-0.010157,0.048351
198,-0.209740,-3.518711,9.061351,14.641443,4.945311,5.528785,-21.656918,0.135950,5.745505,0.980948,-0.187691,-0.008252,0.049448
199,-0.144251,-3.356349,9.168444,15.318175,2.761585,6.798695,-21.157034,0.330549,5.889958,0.981675,-0.183485,-0.006600,0.051032
200,-0.077172,-3.343200,9.218554,13.011222,0.633544,7.559511,-20.683512,0.468912,6.093347,0.982317,-0.179478,-0.005521,0.053019
201,0.011293,-3.301697,9.253802,11.200532,-1.605261,7.817992,-20.277863,0.543497,6.339146,0.982821,-0.176023,-0.005071,0.055261
202,0.034753,-3.142303,9.215416,9.931493,-2.232377,7.788620,-19.923117,0.572885,6.605452,0.983226,-0.172982,-0.005050,0.057606
203,0.112166,-3.398993,9.159698,-0.132036,-3.732183,7.401776,-19.757111,0.565332,6.877360,0.983337,-0.171541,-0.005439,0.059935
204,0.054117,-3.366620,9.120732,-2.231856,-2.481463,5.783795,-19.794195,0.542433,7.119230,0.983156,-0.171835,-0.006017,0.061974
205,0.007291,-3.339562,9.056194,-4.311586,-1.352768,4.515794,-19.901514,0.540650,7.302402,0.982895,-0.172745,-0.006367,0.063537
206,0.015403,-3.460585,9.035657,-6.374762,-0.768239,3.769014,-20.078255,0.554673,7.444259,0.982546,-0.174260,-0.006560,0.064765
207,0.012626,-3.617881,9.118517,-7.560359,-0.736993,2.187643,-20.309507,0.565431,7.546100,0.982132,-0.176243,-0.006755,0.065641
208,0.010818,-3.637269,9.164321,-6.231094,-0.993066,0.314287,-20.538887,0.552995,7.595232,0.981751,-0.178198,-0.007070,0.066029
209,-0.016291,-3.759951,9.169538,-7.046779,-0.835089,-0.652450,-20.760139,0.522519,7.600688,0.981407,-0.180076,-0.007467,0.066014
210,-0.013078,-3.843051,9.075557,-8.387995,-1.098743,-1.243142,-21.017542,0.481158,7.582661,0.981016,-0.182258,-0.007940,0.065777
211,-0.058846,-3.825491,9.133009,-8.605883,-0.832096,-1.590159,-21.301033,0.434109,7.550234,0.980587,-0.184661,-0.008453,0.065404
212,-0.056739,-3.755436,9.159996,-7.540067,-0.977624,-1.611426,-21.570410,0.386541,7.511591,0.980179,-0.186942,-0.008951,0.064976
213,-0.066905,-3.644902,9.234868,-5.351035,-0.556149,-1.272534,-21.785482,0.345034,7.476360,0.979852,-0.188761,-0.009370,0.064590
214,-0.026841,-3.652246,9.206329,-4.679855,-0.705587,-0.750489,-21.952801,0.312962,7.452904,0.979593,-0.190176,-0.009699,0.064323
215,0.049015,-3.533354,9.259124,-2.614011,-0.620749,-2.213354,-22.074560,0.273947,7.415393,0.979416,-0.191198,-0.010039,0.063927
216,0.123830,-3.525704,9.165147,-1.932627,0.182656,-4.181499,-22.150755,0.227081,7.319388,0.979348,-0.191832,-0.010321,0.063021
217,0.136519,-3.650122,9.095294,-4.262745,1.268105,-6.049278,-22.254623,0.185049,7.152378,0.979269,-0.192712,-0.010456,0.061514
218,0.134008,-3.590649,9.034979,-5.321084,2.268636,-8.592086,-22.415085,0.146828,6.904272,0.979134,-0.194086,-0.010449,0.059315
219,0.040380,-3.518329,9.065045,-5.132677,4.211022,-10.044323,-22.590107,0.127736,6.575987,0.979004,-0.195602,-0.010142,0.056462
220,-0.056564,-3.535491,9.207929,-6.655764,5.156110,-9.879210,-22.787477,0.143720,6.209424,0.978840,-0.197327,-0.009472,0.053341
221,-0.052202,-3.504221,9.224323,-7.096384,4.070115,-10.562998,-23.017666,0.152741,5.835753,0.978609,-0.199327,-0.008852,0.050147
222,-0.117918,-3.297221,9.248315,-3.650941,4.135706,-10.943457,-23.197727,0.137850,5.452381,0.978458,-0.200887,-0.008386,0.046833
223,-0.165434,-3.438541,9.257181,-5.589817,4.104264,-10.723920,-23.352612,0.121410,5.066379,0.978340,-0.202230,-0.007908,0.043498
224,-0.063908,-3.322360,9.115233,-5.177743,2.673316,-12.432268,-23.532738,0.071452,4.667367,0.978170,-0.203777,-0.007694,0.039991
225,-0.025232,-3.421142,8.876367,-9.397358,2.877521,-13.268087,-23.775810,-0.015638,4.237878,0.977884,-0.205852,-0.007750,0.036153
226,-0.143984,-3.490059,8.797492,-15.081223,4.420505,-10.877686,-24.183472,-0.068170,3.820784,0.977274,-0.209342,-0.007565,0.032472
227,-0.162180,-3.740715,8.936927,-23.194624,4.338596,-7.196726,-24.821079,-0.060482,3.486235,0.976184,-0.214800,-0.007053,0.029594
228,-0.108933,-4.234150,8.876986,-32.010025,2.553235,-2.427076,-25.741001,-0.025474,3.292229,0.974475,-0.222650,-0.006615,0.027955
229,-0.201189,-4.417499,9.109273,-29.927431,2.201419,3.216602,-26.773232,0.050945,3.268991,0.972431,-0.231439,-0.006171,0.027851
230,-0.285313,-4.437881,9.272882,-19.004223,0.350439,9.993860,-27.588354,0.188958,3.445595,0.970706,-0.238375,-0.005568,0.029590
231,-0.318506,-4.603288,9.293271,-6.181147,-1.516967,15.850760,-28.006229,0.372082,3.835889,0.969708,-0.241943,-0.004950,0.033259
232,-0.131223,-4.760735,8.894197,3.046325,-5.261562,18.412945,-28.054087,0.540170,4.393265,0.969414,-0.242374,-0.004720,0.038327
233,-0.154319,-4.415522,8.928159,14.779852,-6.641293,21.118771,-27.749973,0.672780,5.068487,0.969793,-0.239818,-0.004909,0.044332
234,-0.060323,-4.491952,8.756519,15.643042,-8.204066,23.723886,-27.232998,0.797781,5.845809,0.970522,-0.235455,-0.005247,0.051195
235,0.147751,-4.494298,8.632809,11.938066,-8.810478,21.838871,-26.761517,0.889882,6.651206,0.971082,-0.231463,-0.005882,0.058228
236,0.190394,-4.541152,8.639597,4.655933,-6.890308,20.636200,-26.472841,0.973267,7.401411,0.971243,-0.229018,-0.006528,0.064768
237,0.002310,-4.318548,9.021634,5.010174,-3.022792,18.708656,-26.299614,1.117043,8.062281,0.971167,-0.227592,-0.006523,0.070664
238,-0.033213,-4.187316,9.012008,9.442491,-1.131912,14.909185,-26.047321,1.301977,8.595742,0.971283,-0.225535,-0.005849,0.075562
239,0.039039,-4.323539,8.989174,12.892721,0.378795,8.812013,-25.666300,1.462854,8.957141,0.971743,-0.222388,-0.004934,0.078956
240,-0.055560,-4.210020,9.089621,14.870708,0.313836,0.888464,-25.199846,1.542452,9.098308,0.972522,-0.218477,-0.004206,0.080324
241,-0.096254,-3.929651,9.118835,19.046036,3.786600,-5.727466,-24.637337,1.570188,8.996460,0.973646,-0.213721,-0.003386,0.079530
242,-0.093540,-3.890871,8.895142,14.315623,4.086434,-12.366777,-24.090311,1.565036,8.667492,0.974881,-0.209076,-0.002450,0.076737
243,-0.266291,-4.058564,8.970845,10.858891,7.844549,-14.950107,-23.684252,1.562129,8.170618,0.975940,-0.205626,-0.001311,0.072509
244,-0.316574,-3.844144,9.049206,14.434293,7.256115,-19.021626,-23.279724,1.567114,7.550748,0.977037,-0.202185,0.000081,0.067238
245,-0.083320,-3.821852,8.985663,20.433750,0.948136,-24.490519,-22.717245,1.409701,6.829631,0.978455,-0.197303,0.000309,0.060812
246,-0.407970,-3.635882,9.125027,29.163090,2.936101,-20.851673,-21.906672,1.182911,6.106084,0.980232,-0.190269,0.000001,0.054246
247,-0.280907,-3.524469,9.115624,37.819622,1.275323,-16.044336,-20.802065,1.025003,5.507452,0.982316,-0.180744,0.000114,0.048865
248,0.122878,-3.464459,9.239577,35.071815,-4.687878,-15.976380,-19.594938,0.788187,5.026154,0.984393,-0.170295,-0.000690,0.044376
250,-0.155710,-3.478811,9.382051,29.213854,-0.861308,-9.879211,-18.527847,0.560156,4.649637,0.986101,-0.161044,-0.001710,0.040821
