seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,1.745715,-10.137677,10.819469,-115.396713,-0.594539,-113.313309,0.290055,-0.466904,0.704579,-0.448818
94,0.165915,-8.659208,-4.684833,0.276476,-12.392587,18.038715,-115.363647,0.000966,-113.180313,0.294381,-0.465325,0.705446,-0.446272
95,-0.210887,-8.870893,-4.955678,0.015171,-14.260313,24.413570,-115.357956,0.830561,-113.082047,0.299883,-0.462673,0.707140,-0.442670
96,-0.621813,-9.011225,-5.079333,-0.568185,-15.774516,29.169619,-115.365433,1.851891,-113.012238,0.306373,-0.459101,0.709443,-0.438238
97,-1.234991,-9.070756,-4.958249,-0.130704,-17.004522,34.367374,-115.375290,3.042677,-112.972336,0.313741,-0.454641,0.712230,-0.433124
98,-1.916953,-9.024738,-4.782866,1.585730,-18.103951,37.551228,-115.349922,4.376261,-112.956947,0.321982,-0.449306,0.715243,-0.427643
99,-2.257055,-8.721281,-4.625982,1.852817,-17.580301,33.764709,-115.289993,5.704826,-112.927414,0.330333,-0.443917,0.717969,-0.422301
100,-2.539737,-8.576076,-4.523238,0.025089,-15.780750,28.383392,-115.252136,6.878711,-112.866402,0.337736,-0.439364,0.720226,-0.417335
101,-2.925237,-8.312691,-4.516266,-7.952883,-20.345989,40.166882,-115.376984,8.168824,-112.810287,0.345151,-0.434738,0.723267,-0.410803
102,-3.090397,-8.070623,-4.616590,-13.359580,-15.830438,33.615520,-115.730011,9.538139,-112.797226,0.351988,-0.430171,0.727336,-0.402541
103,-2.906055,-7.991917,-4.531849,-7.384454,-2.936271,8.174782,-116.079735,10.301224,-112.821274,0.355110,-0.427895,0.730187,-0.397026
104,-2.899858,-7.928954,-4.447532,-7.369393,2.157169,3.599233,-116.339378,10.483026,-112.897934,0.354952,-0.427447,0.731731,-0.394802
105,-2.876301,-7.894727,-4.443690,-5.563719,6.066214,0.866160,-116.583725,10.488623,-113.056549,0.353528,-0.427165,0.733174,-0.393706
106,-2.618211,-7.999237,-4.500702,-4.740756,9.252449,-1.988019,-116.795853,10.357300,-113.280014,0.351189,-0.426935,0.734479,-0.393615
107,-2.227470,-8.132529,-4.542346,-4.105828,12.168842,-4.664701,-116.991646,10.096952,-113.552650,0.347969,-0.426868,0.735662,-0.394338
108,-1.918401,-8.209629,-4.782866,-6.132867,14.400249,-6.524550,-117.216286,9.729223,-113.866600,0.343845,-0.427055,0.736892,-0.395454
110,-1.428339,-8.282184,-4.949980,-10.019753,17.697412,-12.014644,-117.540993,9.208817,-114.204124,0.338330,-0.427996,0.738262,-0.396637
111,-0.833517,-8.339211,-4.961227,-15.039652,21.376038,-18.052343,-118.011765,8.461910,-114.550858,0.330829,-0.430190,0.739734,-0.397847
112,-0.333445,-8.411933,-4.842327,-15.768232,24.653708,-23.137474,-118.574104,7.493779,-114.904305,0.321550,-0.433419,0.741116,-0.399375
113,0.126120,-8.431809,-4.947937,-15.697068,26.844894,-26.773172,-119.140892,6.351115,-115.257248,0.311097,-0.437249,0.742158,-0.401539
114,0.585231,-8.323101,-4.851894,-13.316741,27.789293,-28.817612,-119.658241,5.097117,-115.597534,0.300087,-0.441337,0.742735,-0.404368
115,0.844095,-8.293999,-4.842444,-9.036429,25.813211,-26.409235,-120.055496,3.854329,-115.915329,0.289594,-0.445094,0.742795,-0.407777
116,0.859343,-8.441162,-4.960640,-4.499089,21.582102,-21.860470,-120.297195,2.762023,-116.194527,0.280721,-0.448043,0.742433,-0.411395
117,0.877451,-8.328367,-5.160006,-5.929012,16.602619,-18.244558,-120.479523,1.863654,-116.405792,0.273509,-0.450497,0.741979,-0.414381
118,1.013505,-8.354486,-4.834771,-3.713239,12.912610,-16.073191,-120.643600,1.121015,-116.538429,0.267619,-0.452796,0.741468,-0.416631
119,1.005734,-8.437871,-4.888944,-4.069959,9.173219,-13.548272,-120.774147,0.508600,-116.602859,0.262925,-0.454947,0.740838,-0.418393
120,0.983465,-8.449685,-4.768095,-4.459359,6.187691,-11.741049,-120.916252,0.015458,-116.606499,0.259165,-0.457059,0.740263,-0.419454
121,1.077735,-8.349896,-4.718296,-4.337208,4.100358,-10.884256,-121.062958,-0.396099,-116.559296,0.256091,-0.459196,0.739677,-0.420040
122,1.087021,-8.482672,-4.674076,-2.218775,2.084610,-8.730665,-121.172981,-0.729255,-116.478569,0.253788,-0.461170,0.738994,-0.420477
123,0.927112,-8.463991,-4.897902,-3.464904,-0.768484,-5.416948,-121.269180,-0.942288,-116.375130,0.252399,-0.462819,0.738440,-0.420476
124,0.761455,-8.337681,-4.906142,-2.943923,-3.404719,-2.310016,-121.378105,-1.016134,-116.248695,0.251944,-0.464139,0.738157,-0.419790
125,0.538133,-8.270720,-4.922642,-1.138814,-5.842471,2.722276,-121.448288,-0.929954,-116.120705,0.252686,-0.464809,0.738094,-0.418712
126,0.287022,-8.173324,-5.005390,-1.125412,-7.589608,7.878765,-121.487335,-0.662405,-116.021935,0.254620,-0.464571,0.738452,-0.417170
127,0.041623,-8.110819,-5.049994,-0.305030,-8.993972,11.712598,-121.511620,-0.239585,-115.956856,0.257492,-0.463522,0.739243,-0.415168
128,-0.316433,-8.102020,-5.144840,1.334000,-10.439242,14.714643,-121.494415,0.305185,-115.910843,0.261243,-0.461811,0.740226,-0.412975
129,-0.594520,-8.108010,-5.276881,1.604887,-11.219897,16.458759,-121.445015,0.936749,-115.874115,0.265641,-0.459637,0.741309,-0.410645
130,-0.746071,-8.175157,-5.548556,-0.202347,-11.413219,14.894812,-121.420532,1.579321,-115.824753,0.270044,-0.457547,0.742435,-0.408066
131,-0.998987,-8.200372,-5.618398,-1.305235,-11.663419,12.784887,-121.442848,2.173513,-115.737190,0.274074,-0.455980,0.743450,-0.405275
132,-1.343471,-8.051284,-5.591617,-7.864225,-16.541580,22.194233,-121.591469,2.916213,-115.641167,0.278570,-0.454216,0.745170,-0.401009
133,-1.600663,-8.017469,-5.561537,-7.935197,-16.154636,26.017399,-121.852242,3.886218,-115.600288,0.283871,-0.451518,0.747924,-0.395169
134,-1.698146,-8.058142,-5.501755,-6.121904,-13.557143,25.520006,-122.088997,4.877047,-115.635063,0.289132,-0.448182,0.750859,-0.389547
135,-1.876431,-7.913778,-5.354578,-4.147163,-11.465699,25.859919,-122.269638,5.823903,-115.738487,0.294096,-0.444405,0.753710,-0.384621
136,-1.792338,-7.917005,-5.295926,-1.894557,-6.862030,21.138514,-122.387733,6.649127,-115.900078,0.298337,-0.440525,0.756280,-0.380754
137,-1.625681,-8.032625,-5.309865,0.678382,0.324846,8.156484,-122.428322,7.119740,-116.070900,0.300599,-0.437714,0.757932,-0.378927
138,-1.370607,-8.041063,-5.231831,-1.315825,1.934640,1.067115,-122.453171,7.229306,-116.185997,0.300818,-0.436600,0.758652,-0.378598
139,-1.230669,-8.054552,-5.212872,-2.168629,4.110957,-6.255565,-122.516052,7.102226,-116.224861,0.299644,-0.436991,0.758778,-0.378825
140,-0.833680,-8.283441,-5.261772,-4.954480,6.291445,-12.998753,-122.631500,6.738450,-116.198021,0.296980,-0.438851,0.758396,-0.379537
141,-0.641334,-8.320969,-5.194689,-6.692494,6.618829,-16.630390,-122.815826,6.206688,-116.111526,0.293174,-0.441904,0.757696,-0.380351
142,-0.305765,-8.366512,-5.100528,-6.647922,7.058259,-19.446667,-123.024139,5.578075,-115.975365,0.288809,-0.445684,0.756685,-0.381292
143,0.061434,-8.369784,-5.107475,-6.022861,7.243141,-20.091223,-123.220589,4.895953,-115.814293,0.284215,-0.449765,0.755410,-0.382478
144,0.299291,-8.310608,-5.083535,-4.533182,6.773432,-18.741941,-123.383743,4.226771,-115.653717,0.279819,-0.453679,0.754022,-0.383833
145,0.344845,-8.162941,-4.993279,-1.615452,4.798704,-14.761689,-123.476128,3.654515,-115.506767,0.276269,-0.456951,0.752615,-0.385281
146,0.512030,-8.130969,-5.022614,0.437368,3.977830,-12.159840,-123.488213,3.199568,-115.381096,0.273719,-0.459449,0.751239,-0.386814
147,0.625132,-8.008419,-5.184370,-0.571874,3.562652,-10.548817,-123.485008,2.814560,-115.277008,0.271607,-0.461508,0.750024,-0.388205
148,0.507488,-7.928456,-5.363829,-4.722335,2.134104,-7.796788,-123.569069,2.507239,-115.187149,0.269593,-0.463395,0.749314,-0.388733
149,0.561289,-8.006671,-5.531012,-8.778941,1.462536,-7.503517,-123.790253,2.261826,-115.095428,0.267426,-0.465387,0.749183,-0.388102
150,0.631001,-8.089309,-5.725612,-11.551830,1.888688,-7.275350,-124.125671,2.026347,-115.004028,0.264849,-0.467596,0.749455,-0.386685
151,0.491815,-8.113867,-5.998728,-14.270609,1.584485,-3.515815,-124.554237,1.845223,-114.950294,0.262105,-0.469568,0.750301,-0.384519
152,0.031205,-8.059478,-6.100843,-14.712199,-0.114542,6.487538,-125.038849,1.871984,-114.998558,0.260130,-0.470263,0.752174,-0.381339
153,-0.411418,-8.060911,-5.959568,-9.916143,-0.691348,16.873240,-125.456909,2.197845,-115.212090,0.259828,-0.468680,0.755097,-0.377700
154,-0.939101,-7.958512,-5.866593,-4.873599,-1.282248,24.925665,-125.719864,2.783741,-115.590729,0.261330,-0.464749,0.758667,-0.374352
155,-1.472607,-7.789663,-5.673379,-1.188399,-2.362225,30.148060,-125.847916,3.564057,-116.078560,0.264315,-0.459087,0.762555,-0.371330
156,-2.036484,-7.746669,-5.521152,2.136215,-3.986059,31.785509,-125.868561,4.462710,-116.598457,0.268418,-0.452508,0.766363,-0.368614
157,-2.168986,-7.729797,-5.424302,4.344825,-3.145591,26.260048,-125.800842,5.316652,-117.069916,0.272742,-0.446152,0.769529,-0.366586
158,-2.094608,-7.612080,-5.538187,1.543853,-9.036022,28.781149,-125.740067,6.179673,-117.443092,0.277414,-0.440394,0.772276,-0.364258
159,-2.318072,-7.465233,-5.462690,0.108369,-1.246665,15.392070,-125.746208,6.877231,-117.736168,0.281006,-0.435901,0.774588,-0.361993
160,-2.392652,-7.434920,-5.619924,-4.544450,-7.095470,23.854061,-125.853905,7.489032,-118.008179,0.283727,-0.432092,0.776955,-0.359356
161,-2.267128,-7.506467,-5.660017,-4.495986,-3.214463,20.075832,-126.044800,8.182502,-118.301788,0.286611,-0.428030,0.779746,-0.355865
162,-2.208284,-7.526382,-5.690113,-1.249961,4.816515,10.089073,-126.187225,8.572894,-118.623161,0.287631,-0.424760,0.781980,-0.354054
163,-2.059783,-7.693009,-5.742702,1.533868,6.917851,6.228892,-126.230492,8.676881,-118.945267,0.287155,-0.422285,0.783460,-0.354129
164,-1.494424,-7.951916,-5.902712,2.370742,9.999414,-4.019928,-126.203041,8.540055,-119.197304,0.285580,-0.420998,0.784099,-0.355519
165,-1.039619,-8.115045,-5.824068,2.282744,11.583603,-14.284760,-126.141380,8.081513,-119.308754,0.282456,-0.421772,0.783626,-0.358130
166,-0.605019,-8.047858,-5.588349,3.542672,13.849411,-23.411734,-126.040314,7.324162,-119.280876,0.277946,-0.424494,0.782037,-0.361896
167,-0.153741,-8.169478,-5.556379,3.169817,15.481991,-29.633091,-125.913460,6.321621,-119.156273,0.272223,-0.428695,0.779563,-0.366602
168,0.152540,-8.201978,-5.464105,1.802263,15.932412,-30.633068,-125.813927,5.201002,-118.991234,0.265746,-0.433635,0.776746,-0.371492
169,0.415907,-8.130626,-5.348390,1.057867,16.645103,-26.560936,-125.756714,4.110365,-118.873802,0.259145,-0.438206,0.774207,-0.376063
170,0.590790,-8.078981,-5.314006,1.562280,16.670820,-19.386789,-125.713478,3.164536,-118.877228,0.253038,-0.441444,0.772365,-0.380198
171,0.786481,-8.084774,-5.329241,-0.206230,15.759430,-14.180682,-125.696617,2.394830,-118.989792,0.247619,-0.443362,0.771312,-0.383657
172,0.963173,-8.093321,-5.269258,-1.184068,15.203424,-11.725177,-125.725990,1.743043,-119.156807,0.242606,-0.444583,0.770821,-0.386423
173,1.018357,-8.080213,-5.242741,-0.140637,14.346094,-10.374166,-125.752823,1.156426,-119.341415,0.237962,-0.445441,0.770498,-0.388959
174,0.964683,-8.117775,-5.292431,0.851390,12.205900,-8.764828,-125.743698,0.639032,-119.514259,0.233947,-0.446054,0.770129,-0.391416
175,0.981509,-8.177411,-5.312352,6.308438,16.652357,-17.337746,-125.625145,0.005141,-119.651199,0.229689,-0.447083,0.768997,-0.394972
176,1.004676,-8.114808,-5.445835,3.870130,13.652229,-14.804522,-125.454720,-0.724252,-119.750961,0.225111,-0.448586,0.767318,-0.399147
177,0.948864,-8.120231,-5.520703,0.875652,9.195536,-10.399772,-125.374435,-1.287251,-119.817818,0.221405,-0.449912,0.766136,-0.401988
178,0.926390,-8.163907,-5.361704,-2.259168,1.026524,-1.105035,-125.396797,-1.542235,-119.845589,0.219503,-0.450640,0.765791,-0.402872
179,0.860596,-8.140027,-5.412601,-2.588687,-1.772455,1.572470,-125.477730,-1.528689,-119.839890,0.219296,-0.450787,0.766082,-0.402268
180,0.726900,-8.001009,-5.421858,-1.812854,-4.012684,3.649793,-125.551811,-1.401835,-119.811951,0.219957,-0.450684,0.766496,-0.401231
181,0.388053,-8.144320,-5.502263,-0.325222,-6.603106,7.969240,-125.588135,-1.141405,-119.780640,0.221678,-0.450075,0.767041,-0.399924
182,-0.079751,-8.075094,-5.542363,3.324553,-9.246976,11.881254,-125.538498,-0.718640,-119.758118,0.224796,-0.448683,0.767649,-0.398578
183,-0.460770,-7.918465,-5.755580,5.441067,-11.453650,13.773690,-125.392647,-0.170227,-119.725113,0.229164,-0.446727,0.768129,-0.397363
184,-0.890705,-7.770495,-5.840004,6.188055,-14.276206,15.761703,-125.198685,0.479302,-119.659485,0.234497,-0.444520,0.768504,-0.395998
185,-1.273346,-7.697312,-5.930505,4.947702,-16.635489,16.517136,-125.011459,1.215677,-119.547379,0.240525,-0.442303,0.768878,-0.394134
186,-1.486437,-7.460780,-5.924198,3.032745,-18.286463,15.057440,-124.873634,1.980408,-119.371719,0.246747,-0.440483,0.769213,-0.391666
187,-1.677077,-7.353991,-5.909349,0.757767,-19.114706,13.825880,-124.800850,2.731616,-119.134995,0.252813,-0.439235,0.769488,-0.388648
188,-1.830807,-7.353706,-5.914549,-0.894105,-18.978134,13.423165,-124.789024,3.466863,-118.872543,0.258601,-0.438333,0.769818,-0.385187
189,-1.756665,-7.450456,-5.804406,-0.857237,-16.973316,10.224010,-124.800491,4.132440,-118.604904,0.263834,-0.437756,0.770057,-0.381802
190,-1.791273,-7.643924,-5.680585,1.203677,-15.309031,7.526770,-124.773766,4.682356,-118.331024,0.268453,-0.437541,0.769919,-0.379099
191,-1.617681,-7.738878,-5.551892,3.207812,-13.510859,3.188130,-124.675209,5.102690,-118.036812,0.272549,-0.437755,0.769224,-0.377336
192,-1.381664,-7.885345,-5.471713,3.368174,-12.181236,-1.377455,-124.534996,5.370668,-117.700020,0.275939,-0.438699,0.767954,-0.376361
193,-1.092136,-8.146287,-5.313897,3.499266,-10.417135,-6.256838,-124.384361,5.478877,-117.315727,0.278481,-0.440511,0.766180,-0.375989
194,-0.832208,-8.203492,-5.148297,3.249402,-9.093390,-8.373053,-124.233147,5.460761,-116.907791,0.280285,-0.442932,0.764078,-0.376080
195,-0.469355,-8.255206,-5.147016,2.357943,-7.426804,-9.459878,-124.102341,5.369488,-116.511269,0.281505,-0.445587,0.761944,-0.376362
196,-0.260056,-8.449578,-5.070826,2.819710,-5.860229,-8.309915,-123.983650,5.248076,-116.160469,0.282339,-0.448069,0.759961,-0.376800
197,-0.194450,-8.446914,-5.204001,2.144696,-4.405149,-6.368317,-123.875603,5.140570,-115.880806,0.282991,-0.450048,0.758308,-0.377281
198,-0.296843,-8.223175,-5.436179,-1.714860,-3.303862,-3.622785,-123.850616,5.073890,-115.680534,0.283321,-0.451555,0.757312,-0.377235
199,-0.516516,-8.285070,-5.753447,-7.273719,-3.042787,0.162532,-123.989746,5.085119,-115.560081,0.283240,-0.452654,0.757315,-0.375970
200,-0.645888,-8.217354,-5.819577,-9.369967,-2.433323,1.295283,-124.261559,5.156507,-115.497887,0.282827,-0.453477,0.758093,-0.373714
201,-0.871745,-7.935680,-6.033645,-12.036864,-1.947267,1.863952,-124.615562,5.241253,-115.467331,0.282068,-0.454245,0.759281,-0.370933
202,-1.059240,-7.837046,-5.927258,-11.745402,-1.570802,2.525482,-125.011337,5.334817,-115.460938,0.281121,-0.454922,0.760705,-0.367892
203,-1.195704,-7.904285,-5.915961,-8.865719,-1.828725,3.827827,-125.356232,5.454025,-115.475700,0.280472,-0.455242,0.762085,-0.365125
204,-1.220548,-7.721583,-5.781875,-7.309217,-2.894939,5.373124,-125.628220,5.624603,-115.500687,0.280412,-0.455131,0.763358,-0.362642
205,-1.255976,-7.667022,-5.635873,-3.942009,-2.307098,5.163891,-125.818962,5.817799,-115.532944,0.280800,-0.454694,0.764434,-0.360618
206,-1.246102,-7.748111,-5.574531,-1.141646,-1.433758,4.963131,-125.908676,5.991121,-115.581512,0.281411,-0.453971,0.765216,-0.359391
207,-1.153021,-7.718815,-5.736191,-2.791920,0.975640,3.907651,-125.982773,6.115309,-115.662544,0.281666,-0.453168,0.765988,-0.358560
208,-1.000392,-7.617258,-5.439271,0.220983,3.073627,2.081984,-126.037788,6.156384,-115.776512,0.281358,-0.452395,0.766682,-0.358295
209,-0.897454,-7.600661,-5.359718,1.530765,3.744083,1.708898,-126.022469,6.140667,-115.906326,0.280910,-0.451545,0.767119,-0.358783
210,-0.902867,-7.469395,-5.481830,1.213862,3.452946,1.147359,-125.990128,6.108671,-116.032043,0.280436,-0.450738,0.767457,-0.359445
211,-0.872644,-7.614928,-5.404785,2.899724,2.991608,-0.941277,-125.931046,6.048380,-116.121513,0.279997,-0.450210,0.767518,-0.360318
213,-0.732300,-7.744359,-5.272517,5.247993,2.778902,-3.694703,-125.798653,5.929436,-116.154358,0.279644,-0.450092,0.767021,-0.361794
214,-0.741851,-7.981707,-5.540013,6.315229,3.882500,-8.105824,-125.603409,5.704958,-116.129623,0.279036,-0.450586,0.765909,-0.363999
215,-0.738347,-8.157063,-5.578945,6.528666,3.852690,-9.272248,-125.383186,5.394316,-116.066086,0.278095,-0.451589,0.764399,-0.366640
216,-0.676597,-8.339627,-5.609694,4.248816,3.234285,-6.420226,-125.198517,5.112611,-116.011154,0.277177,-0.452518,0.763077,-0.368937
217,-0.651109,-8.223138,-5.749285,1.773423,4.221248,-4.385157,-125.097977,4.893819,-116.009064,0.276165,-0.453073,0.762342,-0.370530
218,-0.788222,-8.058493,-5.728780,-2.160210,4.355988,-1.134563,-125.109840,4.736333,-116.073296,0.274891,-0.453239,0.762342,-0.371274
219,-0.780934,-7.952346,-5.697323,-4.702369,4.356342,1.915189,-125.234634,4.663310,-116.199875,0.273514,-0.452956,0.763112,-0.371055
220,-0.730378,-7.905934,-5.519858,-1.705612,4.293509,2.027710,-125.354111,4.633643,-116.355980,0.272344,-0.452306,0.764060,-0.370756
221,-0.638514,-7.686785,-5.470140,-0.258808,4.108356,1.640399,-125.398933,4.602454,-116.506058,0.271479,-0.451523,0.764740,-0.370945
222,-0.664252,-7.505636,-5.373181,2.464724,3.410146,0.706283,-125.372169,4.561792,-116.631264,0.270914,-0.450768,0.765071,-0.371591
223,-0.626542,-7.540724,-5.300234,7.512143,2.855952,-1.310289,-125.212166,4.493265,-116.710930,0.270838,-0.450103,0.764738,-0.373135
224,-0.598799,-7.391684,-5.180781,13.619916,2.480938,-3.118812,-124.862320,4.381808,-116.741486,0.271387,-0.449471,0.763507,-0.376007
225,-0.623679,-7.363355,-5.392298,15.348434,2.189893,-3.027997,-124.379951,4.253325,-116.747368,0.272423,-0.448750,0.761699,-0.379769
226,-0.715343,-7.656684,-5.347607,18.070650,1.113235,-2.262958,-123.822701,4.149450,-116.743530,0.273943,-0.447824,0.759629,-0.383891
227,-0.692869,-8.052518,-5.260719,21.912437,0.672733,-2.192561,-123.155167,4.071113,-116.727409,0.276096,-0.446615,0.757165,-0.388596
228,-0.679888,-8.275143,-5.244058,22.888166,0.260173,-2.082207,-122.406723,4.002809,-116.701881,0.278656,-0.445225,0.754377,-0.393753
229,-0.624881,-8.781869,-5.194039,22.231409,0.182118,-2.710422,-121.652275,3.931202,-116.665710,0.281248,-0.443887,0.751484,-0.398918
230,-0.679558,-9.053659,-5.081728,19.645706,-0.711664,-1.812922,-120.951157,3.871397,-116.618858,0.283742,-0.442691,0.748727,-0.403638
231,-0.725821,-9.163313,-5.108581,12.601884,-1.844619,-0.660742,-120.409813,3.857702,-116.561104,0.285948,-0.441774,0.746561,-0.407083
232,-0.644964,-9.169081,-4.953580,4.549527,-1.880578,-0.556135,-120.119652,3.871522,-116.497177,0.287382,-0.441411,0.745310,-0.408755
233,-0.546750,-9.060027,-4.989047,-2.645404,-0.975618,-1.413717,-120.084023,3.867031,-116.439400,0.287697,-0.441715,0.744951,-0.408860
234,-0.589787,-8.369854,-5.000475,-10.678266,-1.885071,-0.986073,-120.301956,3.856465,-116.377937,0.287008,-0.442701,0.745468,-0.407332
235,-0.580923,-7.588274,-4.557363,-13.192024,-3.412632,-1.072646,-120.693474,3.871737,-116.284218,0.285922,-0.444232,0.746524,-0.404486
236,-0.497575,-6.799227,-4.030854,-6.198265,-4.017585,-1.296394,-121.008026,3.901322,-116.157333,0.285335,-0.445731,0.747199,-0.401997
237,-0.526435,-6.100919,-3.711385,4.931071,-5.621944,-0.266361,-121.018761,3.961700,-116.005859,0.286208,-0.446517,0.746771,-0.401300
238,-0.536278,-5.730940,-3.007367,27.480980,-7.937745,0.499940,-120.465042,4.080440,-115.813095,0.289795,-0.445929,0.744319,-0.403925
239,-0.411877,-5.783655,-2.286673,58.956272,-8.014896,-1.475064,-119.007217,4.197935,-115.573448,0.297045,-0.443294,0.738444,-0.412256
240,-0.423691,-6.286692,-1.903962,89.411804,-7.774966,-2.466414,-116.515678,4.261910,-115.308929,0.307995,-0.438156,0.728439,-0.427241
241,-0.593080,-7.567486,-1.587971,113.575760,-8.308210,-2.391885,-113.114090,4.300319,-115.030800,0.322184,-0.430395,0.714485,-0.447737
242,-0.854907,-9.333930,-1.115148,128.106689,-8.384004,-2.149413,-109.068901,4.329401,-114.743607,0.338528,-0.420377,0.697259,-0.471712
243,-1.168341,-11.893501,-1.393347,119.507240,-6.893295,-3.189713,-104.927467,4.318450,-114.473854,0.354602,-0.409520,0.678768,-0.495807
244,-1.666821,-14.405583,-1.850225,85.613716,-4.901009,-2.668645,-101.497208,4.268201,-114.259453,0.367386,-0.400204,0.662737,-0.515407
245,-2.082244,-16.655752,-2.850998,29.755875,-2.031553,-2.955778,-99.566254,4.197216,-114.128365,0.374290,-0.395049,0.653305,-0.526342
