seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5609,-0.152387,-7.206038,-6.577611,-0.006158,-0.058443,0.084937,-132.382858,0.926205,-178.990601,0.010950,-0.004796,0.914863,-0.403588
5611,-0.150705,-7.215199,-6.577199,-0.024458,-0.061471,0.083384,-132.382141,0.925323,-178.990997,0.010942,-0.004796,0.914860,-0.403594
5612,-0.151274,-7.219269,-6.575272,-0.044252,-0.053814,0.081828,-132.378250,0.924007,-178.991348,0.010930,-0.004797,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062518,-0.055310,0.071111,-132.374710,0.921750,-178.991638,0.010911,-0.004803,0.914834,-0.403654
5614,-0.146192,-7.221971,-6.575896,-0.068576,-0.059848,0.063438,-132.371552,0.917791,-178.991653,0.010880,-0.004816,0.914823,-0.403679
5615,-0.147911,-7.214702,-6.580282,-0.076175,-0.052181,0.063395,-132.370453,0.913949,-178.991638,0.010849,-0.004830,0.914819,-0.403689
5616,-0.147063,-7.207927,-6.579197,-0.054820,-0.056725,0.064884,-132.373444,0.910884,-178.991745,0.010824,-0.004840,0.914830,-0.403665
5617,-0.144252,-7.203681,-6.578794,-0.050265,-0.061264,0.061790,-132.378067,0.907099,-178.991760,0.010794,-0.004854,0.914846,-0.403628
5618,-0.140779,-7.206156,-6.576074,-0.045706,-0.058163,0.075470,-132.381699,0.901724,-178.991867,0.010750,-0.004872,0.914859,-0.403600
5619,-0.143784,-7.210545,-6.579614,-0.028922,-0.058116,0.079998,-132.383133,0.896885,-178.992188,0.010711,-0.004887,0.914865,-0.403589
5620,-0.142314,-7.218800,-6.582100,-0.038064,-0.071810,0.076901,-132.382736,0.893271,-178.992325,0.010681,-0.004898,0.914863,-0.403593
5621,-0.142840,-7.215087,-6.582479,-0.047204,-0.071770,0.073806,-132.382278,0.889877,-178.992218,0.010654,-0.004911,0.914862,-0.403597
5622,-0.146711,-7.209827,-6.585333,-0.021273,-0.071742,0.079878,-132.384460,0.888456,-178.992203,0.010643,-0.004916,0.914870,-0.403579
5623,-0.154572,-7.223582,-6.583638,-0.030421,-0.076315,0.082925,-132.384598,0.891454,-178.992188,0.010667,-0.004906,0.914870,-0.403578
5624,-0.150633,-7.223037,-6.582965,-0.045643,-0.071741,0.082928,-132.381363,0.895696,-178.992172,0.010701,-0.004891,0.914859,-0.403603
5625,-0.144738,-7.215303,-6.575162,-0.033396,-0.074775,0.089012,-132.378128,0.896272,-178.992218,0.010706,-0.004888,0.914847,-0.403629
5626,-0.148001,-7.221075,-6.576052,-0.025720,-0.070173,0.090510,-132.373642,0.895774,-178.992371,0.010701,-0.004888,0.914831,-0.403665
5627,-0.143309,-7.226080,-6.572219,-0.059219,-0.073197,0.076745,-132.366806,0.894584,-178.992355,0.010692,-0.004892,0.914807,-0.403720
5628,-0.137668,-7.218235,-6.580571,-0.062222,-0.073149,0.078218,-132.363037,0.889835,-178.992203,0.010655,-0.004910,0.914794,-0.403750
5629,-0.141439,-7.208278,-6.578130,-0.050017,-0.068523,0.088846,-132.365326,0.884934,-178.992340,0.010615,-0.004926,0.914802,-0.403732
5630,-0.147283,-7.208519,-6.580043,-0.060722,-0.051710,0.079661,-132.369797,0.883701,-178.992798,0.010604,-0.004927,0.914818,-0.403697
5631,-0.144399,-7.208700,-6.580352,-0.047012,-0.054743,0.081166,-132.374283,0.883581,-178.993332,0.010601,-0.004924,0.914834,-0.403661
5632,-0.148493,-7.208883,-6.578859,-0.043975,-0.050149,0.073518,-132.377594,0.883864,-178.993805,0.010601,-0.004919,0.914846,-0.403635
5633,-0.148053,-7.208623,-6.576321,-0.042453,-0.034880,0.062827,-132.379379,0.884954,-178.994293,0.010608,-0.004912,0.914852,-0.403620
5634,-0.146026,-7.212801,-6.579891,-0.056180,-0.044022,0.052130,-132.380402,0.884768,-178.994598,0.010605,-0.004910,0.914856,-0.403612
5635,-0.143072,-7.210759,-6.578877,-0.027183,-0.051627,0.068889,-132.381165,0.883071,-178.994781,0.010591,-0.004915,0.914858,-0.403606
5636,-0.143064,-7.212612,-6.577548,-0.037852,-0.045494,0.058174,-132.380981,0.880568,-178.994980,0.010571,-0.004922,0.914858,-0.403608
5637,-0.144620,-7.211603,-6.578784,-0.030209,-0.046994,0.064250,-132.380585,0.878729,-178.995193,0.010555,-0.004926,0.914856,-0.403611
5638,-0.150267,-7.212742,-6.576714,-0.013409,-0.060718,0.064239,-132.379578,0.879857,-178.995285,0.010564,-0.004922,0.914853,-0.403619
5639,-0.153859,-7.212927,-6.576779,-0.010337,-0.057675,0.059671,-132.377502,0.884255,-178.995193,0.010599,-0.004907,0.914845,-0.403635
5640,-0.156772,-7.214758,-6.580925,-0.040841,-0.053117,0.053588,-132.376663,0.890316,-178.995071,0.010648,-0.004886,0.914842,-0.403642
5641,-0.156656,-7.207066,-6.579855,-0.042372,-0.056191,0.058190,-132.378662,0.896703,-178.994995,0.010699,-0.004865,0.914849,-0.403625
5642,-0.155755,-7.210548,-6.580796,-0.037806,-0.050103,0.055155,-132.381485,0.902018,-178.994980,0.010742,-0.004846,0.914859,-0.403602
5643,-0.152505,-7.208413,-6.583875,-0.062238,-0.059262,0.050581,-132.385056,0.905151,-178.994843,0.010767,-0.004836,0.914871,-0.403573
5644,-0.149278,-7.210081,-6.581523,-0.046995,-0.066879,0.053620,-132.388702,0.905743,-178.994492,0.010773,-0.004838,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.040888,-0.069907,0.045965,-132.389786,0.904436,-178.993927,0.010764,-0.004847,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050027,-0.075986,0.044412,-132.389465,0.902894,-178.993118,0.010755,-0.004859,0.914887,-0.403538
5647,-0.148763,-7.209219,-6.576334,-0.053060,-0.088174,0.048967,-132.388977,0.902246,-178.992111,0.010753,-0.004869,0.914885,-0.403542
5648,-0.145933,-7.207524,-6.574719,-0.036257,-0.083571,0.050465,-132.388367,0.901040,-178.991074,0.010747,-0.004881,0.914883,-0.403547
5649,-0.149019,-7.212914,-6.571509,-0.054533,-0.068288,0.047386,-132.385757,0.899790,-178.990250,0.010740,-0.004892,0.914874,-0.403568
5650,-0.154007,-7.216268,-6.571472,-0.045320,-0.075910,0.050430,-132.380646,0.901339,-178.989456,0.010756,-0.004893,0.914856,-0.403608
5651,-0.155773,-7.224583,-6.573895,-0.039144,-0.072865,0.059590,-132.373672,0.905330,-178.988739,0.010791,-0.004884,0.914831,-0.403664
5652,-0.154352,-7.231773,-6.573975,-0.034477,-0.063715,0.061120,-132.364258,0.909039,-178.988235,0.010822,-0.004874,0.914798,-0.403738
5653,-0.160671,-7.233758,-6.574446,-0.013013,-0.056097,0.070285,-132.353424,0.913877,-178.988052,0.010862,-0.004857,0.914759,-0.403824
5654,-0.157958,-7.228138,-6.576940,0.008425,-0.075950,0.068775,-132.344635,0.919685,-178.987854,0.010909,-0.004837,0.914728,-0.403894
5655,-0.151289,-7.225448,-6.576464,-0.002210,-0.072891,0.067241,-132.339218,0.921841,-178.987457,0.010928,-0.004832,0.914709,-0.403937
5656,-0.149614,-7.220445,-6.581265,-0.000671,-0.074392,0.059583,-132.337646,0.920564,-178.987045,0.010920,-0.004840,0.914703,-0.403949
5657,-0.151711,-7.214561,-6.583003,0.009985,-0.071314,0.061082,-132.340454,0.919305,-178.986649,0.010911,-0.004848,0.914713,-0.403927
5658,-0.149716,-7.213115,-6.581403,-0.000736,-0.072815,0.064108,-132.344910,0.918295,-178.986359,0.010904,-0.004854,0.914729,-0.403892
5659,-0.146981,-7.213745,-6.579183,-0.008395,-0.062101,0.062546,-132.348465,0.915730,-178.986160,0.010884,-0.004865,0.914742,-0.403863
5660,-0.146872,-7.216165,-6.576042,0.003805,-0.065116,0.064032,-132.349442,0.912320,-178.986038,0.010857,-0.004878,0.914745,-0.403856
5661,-0.146650,-7.221005,-6.569881,-0.002270,-0.066607,0.057889,-132.345993,0.909143,-178.985733,0.010833,-0.004892,0.914733,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012896,-0.065043,0.048690,-132.339920,0.905203,-178.985199,0.010803,-0.004909,0.914712,-0.403933
5663,-0.146144,-7.222049,-6.570714,-0.029631,-0.063480,0.048649,-132.334793,0.901349,-178.984619,0.010775,-0.004927,0.914694,-0.403974
5664,-0.147319,-7.221159,-6.573268,-0.028073,-0.054296,0.060824,-132.331818,0.899080,-178.984329,0.010758,-0.004937,0.914683,-0.403998
5665,-0.149350,-7.219930,-6.574995,-0.040264,-0.048172,0.053172,-132.331070,0.898142,-178.984329,0.010751,-0.004940,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.052475,-0.037481,0.051636,-132.332947,0.898640,-178.984451,0.010754,-0.004938,0.914687,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.055538,-0.057309,0.054678,-132.336182,0.899586,-178.984497,0.010761,-0.004934,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.046389,-0.064919,0.045502,-132.338654,0.898869,-178.984131,0.010757,-0.004940,0.914708,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.057059,-0.077102,0.025637,-132.339111,0.896906,-178.983154,0.010744,-0.004955,0.914709,-0.403940
5670,-0.146450,-7.218670,-6.569400,-0.075341,-0.081655,0.025610,-132.337845,0.895028,-178.981720,0.010735,-0.004973,0.914705,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.052455,-0.089255,0.030155,-132.340286,0.892534,-178.980240,0.010720,-0.004993,0.914713,-0.403930
5672,-0.145247,-7.204605,-6.575315,-0.043343,-0.069387,0.037751,-132.346878,0.889928,-178.979126,0.010703,-0.005012,0.914737,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.034219,-0.060214,0.045362,-132.351913,0.889354,-178.978531,0.010700,-0.005019,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020523,-0.046486,0.071310,-132.357040,0.892950,-178.978592,0.010728,-0.005007,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.012986,-0.044972,0.082005,-132.364502,0.898054,-178.979294,0.010766,-0.004984,0.914798,-0.403736
5676,-0.152448,-7.211038,-6.576758,-0.000785,-0.046499,0.089637,-132.368668,0.901482,-178.980164,0.010790,-0.004965,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,-0.002305,-0.046504,0.101849,-132.368027,0.905618,-178.981155,0.010820,-0.004943,0.914811,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.017544,-0.044978,0.097271,-132.366425,0.909118,-178.982254,0.010844,-0.004921,0.914805,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.020626,-0.046489,0.088099,-132.362259,0.909707,-178.983154,0.010846,-0.004912,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.017627,-0.051055,0.080456,-132.355499,0.911007,-178.983749,0.010854,-0.004902,0.914766,-0.403808
5681,-0.161523,-7.229200,-6.569531,0.031434,-0.046490,0.078943,-132.346115,0.916137,-178.984192,0.010894,-0.004879,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.029994,-0.049560,0.056071,-132.334961,0.921868,-178.984360,0.010940,-0.004856,0.914694,-0.403970
5683,-0.158706,-7.221197,-6.564797,0.005650,-0.052622,0.043873,-132.326080,0.925690,-178.984100,0.010971,-0.004844,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,-0.009533,-0.063301,0.024031,-132.317154,0.927162,-178.983292,0.010986,-0.004845,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,-0.023156,-0.054127,0.017904,-132.304855,0.925629,-178.982101,0.010979,-0.004858,0.914587,-0.404210
5686,-0.146310,-7.233993,-6.563941,-0.024575,-0.055619,0.010235,-132.293243,0.921139,-178.980865,0.010948,-0.004883,0.914547,-0.404303
5687,-0.146163,-7.234235,-6.565625,-0.041285,-0.067784,0.013237,-132.285446,0.915143,-178.979462,0.010905,-0.004915,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.048852,-0.078435,0.025410,-132.279800,0.911918,-178.977982,0.010885,-0.004937,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.045770,-0.084524,0.039127,-132.277634,0.911979,-178.976639,0.010890,-0.004948,0.914492,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050365,-0.084501,0.045206,-132.281433,0.911015,-178.975525,0.010886,-0.004960,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.054980,-0.084464,0.039062,-132.287415,0.907534,-178.974457,0.010862,-0.004982,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.053489,-0.066105,0.035958,-132.293304,0.901854,-178.973511,0.010820,-0.005010,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018435,-0.058404,0.035881,-132.299454,0.891921,-178.972855,0.010743,-0.005051,0.914569,-0.404256
5694,-0.126111,-7.209484,-6.575800,0.004399,-0.053731,0.035779,-132.306091,0.877832,-178.972382,0.010632,-0.005105,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027236,-0.058220,0.040259,-132.311493,0.864673,-178.971939,0.010528,-0.005155,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.018037,-0.050527,0.050871,-132.315857,0.856009,-178.971695,0.010459,-0.005188,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019516,-0.052006,0.052346,-132.320633,0.850307,-178.971680,0.010414,-0.005209,0.914645,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004933,-0.048916,0.056883,-132.324402,0.846261,-178.971710,0.010381,-0.005223,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029379,-0.053466,0.066009,-132.328766,0.844227,-178.971893,0.010364,-0.005229,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.030960,-0.053457,0.069052,-132.336197,0.845643,-178.972183,0.010374,-0.005223,0.914700,-0.403967
