seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.232747,-5.360937,10.971416,18.494980,-3.977511,3.089796,-24.626013,-2.181232,-0.177679
96,0.977146,-5.340952,11.405721,20.982779,-0.262335,1.872701,-23.972103,-2.211666,-0.073107
97,0.953682,-5.030966,11.023423,13.028990,-0.680830,1.270268,-23.407330,-2.205158,-0.018929
98,0.791967,-5.026831,10.669697,6.885234,-0.209038,1.148042,-23.077087,-2.202865,0.024010
99,0.569232,-4.175872,9.746046,16.631628,1.126835,-0.500221,-22.685291,-2.184561,0.028002
100,0.516604,-3.499693,8.827093,16.963552,1.047032,-3.447688,-22.122538,-2.176204,-0.046695
101,1.385731,-3.863614,8.900347,0.679999,-18.665401,-11.968209,-21.823189,-2.544751,-0.175151
102,0.966211,-4.259905,9.082728,-4.100491,-6.059414,-7.448802,-21.872873,-3.047819,-0.321445
103,1.042296,-4.122386,9.237067,-3.888855,-7.432387,-6.951757,-21.998459,-3.346106,-0.460060
104,1.042432,-4.059513,9.206798,-8.109133,-9.023805,-3.666407,-22.194664,-3.666805,-0.520988
105,0.875416,-3.932752,9.115625,-8.785413,-8.857638,2.510839,-22.482513,-3.949852,-0.425224
106,0.287374,-3.464721,8.947694,-2.410189,-2.642089,7.529371,-22.684950,-4.062662,-0.196492
107,0.903414,-3.314033,9.009010,9.261422,-8.437013,5.560749,-22.590179,-4.149250,0.076692
108,1.105613,-3.492684,9.207828,14.855634,-9.072648,4.279150,-22.207893,-4.356793,0.340217
109,1.087459,-3.412312,9.352636,18.817221,-2.908639,0.327711,-21.658030,-4.513477,0.486407
110,0.850039,-3.244033,9.418672,20.802742,0.742529,-3.904687,-20.994358,-4.569069,0.443647
111,1.072468,-3.872404,9.372236,9.549289,-1.311289,-4.218686,-20.478619,-4.626115,0.319890
112,0.910574,-3.784654,9.331136,7.743773,-0.260663,-4.828489,-20.179598,-4.703151,0.187281
113,0.788550,-3.811430,9.195347,0.550426,-0.161107,-3.240153,-20.031128,-4.756016,0.062986
114,0.730048,-3.821787,9.171896,1.165002,0.750696,1.221468,-19.999628,-4.758349,0.027911
115,0.974412,-4.011190,9.230154,5.438416,-2.585110,1.777773,-19.894361,-4.770025,0.085523
116,0.810084,-3.407587,9.321323,15.848917,-0.555947,0.802788,-19.544456,-4.804799,0.143898
117,0.766337,-3.236717,9.259879,19.167706,-0.603057,1.656348,-18.964638,-4.809604,0.189051
119,0.788096,-3.196743,9.309104,13.975636,-1.135610,-0.394768,-18.414724,-4.830291,0.218345
120,0.757762,-3.158470,9.424629,10.354691,0.150853,-1.964190,-18.006510,-4.858229,0.186067
121,0.678172,-2.944529,9.379666,10.655444,2.489029,-2.499230,-17.649197,-4.839182,0.101462
122,0.685689,-2.805145,9.352847,8.092447,2.882240,-2.691343,-17.327538,-4.779827,-0.008389
123,0.681167,-2.809744,9.508706,-0.142167,2.702323,-3.746553,-17.184217,-4.722795,-0.138934
124,0.694047,-2.632786,9.565886,6.191103,5.130765,-3.415748,-17.070910,-4.633276,-0.291999
125,0.833636,-2.540173,9.647976,8.487665,2.929512,-4.827936,-16.812601,-4.544737,-0.463100
126,0.671720,-2.552505,9.709174,6.655699,4.955434,-3.945465,-16.546181,-4.460804,-0.641379
127,0.602773,-2.459770,9.762295,11.750790,5.094046,-3.342044,-16.226841,-4.334403,-0.805689
128,0.598453,-2.372642,9.700557,19.944782,5.203610,-2.570434,-15.688015,-4.196409,-0.947968
129,0.467911,-2.347674,9.598596,19.399069,5.808160,-0.038982,-15.025808,-4.030846,-1.038669
130,0.371828,-2.349127,9.502141,15.812772,5.948358,2.919248,-14.438764,-3.829040,-1.042143
131,0.544871,-2.327502,9.390512,11.435291,1.128027,3.472177,-13.989561,-3.688439,-0.967772
132,0.421768,-2.387350,9.356243,7.507105,3.538802,5.909664,-13.682364,-3.575444,-0.834173
133,0.548266,-2.339608,9.143933,10.230854,0.812967,5.895678,-13.397426,-3.458786,-0.659639
134,0.728949,-2.257978,8.564512,8.054201,-0.492190,3.980930,-13.102272,-3.415875,-0.500271
135,0.546728,-1.975844,8.042628,6.055296,3.013485,3.742658,-12.873985,-3.346008,-0.384050
136,0.499584,-1.713578,8.148168,6.499454,5.037885,3.916481,-12.670114,-3.186919,-0.289136
137,0.422375,-1.364895,8.549034,14.668245,6.880510,2.847524,-12.320910,-2.968603,-0.221980
138,0.160072,-1.222264,9.354079,21.751936,11.435001,4.999517,-11.717047,-2.642888,-0.157465
139,0.007716,-1.052179,11.171107,31.813374,12.779270,7.077437,-10.829357,-2.207766,-0.038909
140,0.200305,-1.193780,13.211543,40.890728,10.295627,7.253842,-9.623606,-1.786915,0.128160
141,0.033663,-1.387715,14.107557,46.651672,10.200673,8.880518,-8.170787,-1.407970,0.341529
142,0.106939,-1.933410,14.295733,33.864529,7.365525,11.513827,-6.835618,-1.073317,0.640447
143,0.182576,-2.327435,13.770706,11.769156,4.159738,12.586170,-6.081577,-0.836730,1.017901
144,0.010047,-2.468705,12.003388,-13.552378,5.370788,14.302453,-6.116900,-0.630492,1.446445
145,-0.284848,-2.389490,9.705174,-38.564816,8.958386,15.664684,-6.989426,-0.335463,1.914989
146,-0.130344,-2.098567,7.800711,-60.754276,7.867843,13.555512,-8.645671,0.009330,2.358916
147,-0.345267,-1.412171,6.162163,-64.088600,12.209446,10.795799,-10.724497,0.408242,2.701807
148,-0.310153,-1.027632,5.221262,-55.392719,12.283607,7.922606,-12.712423,0.871731,2.924733
149,-0.132308,-1.024350,5.204357,-39.403042,6.860991,2.828234,-14.289954,1.223978,3.024652
150,-0.186030,-1.090350,5.673134,-17.908976,4.275891,0.674612,-15.244740,1.418609,3.033451
151,-0.346269,-1.568293,6.731883,-0.566961,2.825712,0.384009,-15.553007,1.537483,3.019118
152,-0.062858,-2.730434,8.521845,5.754583,-4.619293,-3.268712,-15.467557,1.495838,2.980888
153,-0.160858,-2.997835,10.237488,23.428665,-5.892357,-6.219431,-14.983740,1.285274,2.874314
154,-0.392525,-3.464054,11.709923,27.055483,-5.201738,-5.012993,-14.145157,1.059299,2.739401
155,-0.156447,-3.323007,12.034173,25.265345,-7.128567,-6.502171,-13.275446,0.814279,2.601531
156,0.058984,-2.924489,11.879535,20.240845,-7.462214,-9.080806,-12.519367,0.519203,2.402819
157,-0.069121,-2.156370,10.933331,17.803934,-4.363797,-9.175352,-11.887097,0.262045,2.147251
158,-0.129540,-2.060713,9.983900,4.037191,-2.595152,-8.334391,-11.523968,0.089195,1.884936
159,-0.012512,-1.694801,9.169851,-0.271346,-3.312067,-9.770581,-11.461287,-0.067655,1.608978
160,0.108773,-2.112294,9.335824,-9.005065,-4.387845,-10.497359,-11.615014,-0.261051,1.303730
161,0.051115,-2.534002,9.555076,-13.687463,-3.907820,-9.239133,-11.991340,-0.463858,1.010135
162,0.153083,-2.593931,9.746615,-13.103133,-4.779213,-7.934052,-12.435383,-0.666041,0.761108
163,0.322752,-2.635578,9.802210,-13.887161,-6.092677,-7.313150,-12.882339,-0.898555,0.552833
164,0.511633,-2.556795,9.614939,-13.412296,-7.211729,-7.931900,-13.333725,-1.172175,0.355607
165,0.393677,-2.356127,9.472789,-11.445724,-5.242245,-7.758919,-13.743324,-1.435168,0.149854
166,0.403148,-2.363745,9.540098,-9.344099,-4.849667,-7.839559,-14.084123,-1.660902,-0.062099
167,0.228260,-2.375102,9.542375,-5.064620,-2.198939,-6.298281,-14.318184,-1.832556,-0.261824
168,0.198324,-2.397526,9.647925,-0.283930,-1.239815,-3.938007,-14.402397,-1.930343,-0.412966
169,0.139435,-2.524898,9.820918,2.492147,-0.184539,-0.807041,-14.363185,-1.972943,-0.483740
170,0.080093,-2.572147,9.749337,7.434432,0.518134,3.285946,-14.199070,-1.957342,-0.445064
171,0.126135,-2.355891,9.556623,12.566058,2.191904,7.231907,-13.871048,-1.870979,-0.285880
172,0.391039,-2.351019,9.681077,12.080866,-3.513643,7.200373,-13.467991,-1.835517,-0.046859
173,0.420972,-2.308648,9.683691,12.763856,-3.255857,7.654527,-13.062699,-1.888473,0.220306
174,0.449227,-2.112811,9.634221,15.391332,-3.448204,7.818648,-12.602678,-1.940140,0.496702
175,0.614868,-1.968573,9.721362,16.877913,-7.392962,5.004941,-12.073536,-2.071026,0.744240
176,0.559694,-1.834770,9.734148,17.444016,-5.267201,3.843906,-11.508692,-2.247536,0.932011
177,0.434445,-1.635402,9.643083,19.259258,-1.787824,4.450548,-10.903322,-2.336081,1.090503
178,0.471106,-1.474953,9.636745,18.749750,-1.623203,4.092368,-10.275990,-2.365819,1.240859
179,0.431144,-1.400266,9.675733,16.393692,-0.129306,4.093144,-9.696050,-2.370939,1.380393
180,0.342109,-1.311984,9.695601,15.702229,2.092167,5.512993,-9.167355,-2.312418,1.533031
181,0.369950,-1.324933,9.749158,12.260157,1.238279,6.458578,-8.708770,-2.226538,1.721556
182,0.475711,-1.354088,9.818867,9.353001,-1.357961,6.208306,-8.356648,-2.197105,1.930785
183,0.517937,-1.350239,9.804319,7.568191,-2.851291,6.367592,-8.083093,-2.236523,2.148483
184,0.611028,-1.390927,9.806224,3.989550,-5.145177,5.384614,-7.898981,-2.341238,2.361181
185,0.678611,-1.419625,9.828364,1.461255,-6.286157,3.197002,-7.815287,-2.510373,2.529121
186,0.682370,-1.345941,9.887789,3.138944,-5.355474,0.326851,-7.742499,-2.694647,2.613700
187,0.618204,-1.245308,9.891331,4.903745,-2.508975,-3.341464,-7.606931,-2.831283,2.581348
188,0.555419,-1.197327,9.951897,3.869274,1.230329,-7.928895,-7.451612,-2.877058,2.397653
189,0.373453,-1.130733,9.987122,4.641430,4.832048,-12.005690,-7.292785,-2.819553,2.054741
190,0.252289,-1.135473,10.006866,5.451269,7.795327,-16.067793,-7.101116,-2.669400,1.563586
191,0.157011,-1.142552,9.986838,6.213205,10.767711,-20.162691,-6.878352,-2.435828,0.925950
192,0.040927,-1.154908,9.951262,6.907738,13.664843,-23.118681,-6.629339,-2.116317,0.161123
193,-0.072366,-1.117699,9.871998,7.613697,16.286621,-25.760885,-6.358449,-1.712497,-0.705213
194,-0.100353,-1.136409,9.869244,6.381611,17.856300,-29.363621,-6.100084,-1.246535,-1.680532
195,-0.096318,-1.217456,9.868300,4.568714,18.361399,-32.362629,-5.898585,-0.753926,-2.766865
196,-0.140784,-1.167098,9.868340,4.493952,18.490402,-34.186699,-5.737191,-0.255554,-3.932529
197,-0.128857,-1.185261,10.138404,2.488295,17.834845,-36.352295,-5.620493,0.230486,-5.162146
198,-0.263174,-1.067836,10.510817,4.115384,18.070683,-37.245510,-5.520752,0.706764,-6.440987
199,-0.330637,-1.070451,10.622509,4.611456,16.931072,-34.494377,-5.395745,1.173839,-7.686635
200,-0.416630,-1.099567,10.706091,1.683493,16.489994,-30.001850,-5.318302,1.628093,-8.809032
201,-0.506275,-1.262757,10.680985,-3.867070,16.144432,-25.219915,-5.386178,2.083535,-9.776611
202,-0.562973,-1.542483,10.339226,-10.362892,14.990038,-18.967930,-5.655034,2.528751,-10.560324
203,-0.447111,-1.891567,9.772769,-18.266197,12.340631,-12.926223,-6.159773,2.926629,-11.136780
204,-0.397997,-1.853367,9.369888,-21.219297,10.373861,-8.818820,-6.839724,3.261173,-11.540575
205,-0.341196,-1.950086,9.093024,-23.421995,6.913671,-5.569685,-7.600008,3.516564,-11.815293
206,-0.250523,-1.955219,8.907060,-21.084940,2.764560,-3.825433,-8.352888,3.654325,-11.993283
207,-0.320554,-1.748011,8.973389,-15.518741,0.424681,-2.839705,-8.970469,3.690044,-12.111528
208,-0.357472,-1.680273,9.161027,-11.158642,-1.984961,-2.216940,-9.420142,3.650895,-12.190808
209,-0.435834,-1.728285,9.420123,-7.559380,-3.851732,-0.010774,-9.733379,3.548789,-12.211361
210,-0.533674,-1.620370,9.560651,-3.461835,-5.353055,5.096469,-9.910376,3.412033,-12.101529
211,-0.600992,-1.611773,9.812946,-1.756281,-6.999869,13.139076,-9.977774,3.261625,-11.766100
212,-0.544709,-1.724927,9.973536,-2.111316,-9.112199,22.124208,-10.007400,3.099055,-11.139767
213,-0.482205,-1.771904,10.008761,-6.011224,-11.557938,31.498102,-10.093296,2.915781,-10.198404
214,-0.260520,-2.081077,9.992779,-13.583733,-16.080616,39.782932,-10.358723,2.673553,-8.946075
215,-0.025064,-2.280808,9.978718,-17.928480,-20.365049,44.254837,-10.818898,2.334364,-7.456458
216,0.186324,-2.487659,9.893141,-23.541256,-24.248423,45.373665,-11.450801,1.893633,-5.846501
217,0.423096,-2.567396,9.673247,-25.429003,-28.070572,44.090580,-12.220841,1.346700,-4.208120
218,0.586403,-2.677659,9.533913,-24.951160,-30.431725,41.287495,-13.032123,0.706697,-2.606851
219,0.665985,-2.545880,9.419488,-20.919130,-30.313656,36.751835,-13.787337,0.023753,-1.107499
220,0.633053,-2.479430,9.290521,-18.040213,-27.314291,31.685471,-14.443935,-0.629598,0.232333
222,0.425108,-2.485021,9.156980,-15.901170,-19.697147,24.916286,-15.026875,-1.147331,1.343812
223,0.262750,-2.523391,9.173404,-15.700302,-12.432285,19.072227,-15.572763,-1.470173,2.192527
224,0.135200,-2.504711,9.231658,-13.627365,-5.649333,13.149468,-16.077492,-1.613372,2.791753
225,-0.086553,-2.507246,9.292953,-11.891488,1.871111,8.000081,-16.512571,-1.574730,3.148028
226,-0.291212,-2.669171,9.466756,-12.753518,9.180543,3.861923,-16.926615,-1.341276,3.284601
227,-0.269371,-2.645466,9.637487,-9.330507,12.743587,2.487489,-17.294392,-0.960730,3.278389
228,-0.269407,-2.578698,9.632631,-5.348525,16.251551,1.448683,-17.537943,-0.479941,3.196512
229,-0.290639,-2.690003,9.617563,-6.075548,19.955181,1.152822,-17.727833,0.108332,3.055237
230,-0.226546,-2.875972,9.474678,-5.863011,21.580112,-0.360031,-17.928307,0.771377,2.855892
231,-0.071862,-2.774764,9.258657,-2.449379,20.001900,-2.798649,-18.071798,1.414227,2.591654
232,0.001797,-2.891941,9.073849,-6.622169,17.252768,-5.693037,-18.232515,1.960209,2.263738
233,0.067680,-3.054574,9.053130,-10.368668,12.815263,-8.874547,-18.530186,2.359119,1.874838
234,0.089289,-3.052848,9.074727,-9.255223,6.784218,-10.953094,-18.875011,2.562484,1.456494
235,-0.064854,-3.083105,9.266251,-9.887197,2.090792,-10.432355,-19.211170,2.586044,1.070799
236,-0.165729,-3.323437,9.478149,-11.590098,-3.166513,-8.024892,-19.581551,2.466908,0.786222
237,-0.190593,-3.496105,9.587156,-7.999379,-9.226584,-5.105148,-19.913469,2.198429,0.649844
238,-0.252522,-3.584108,9.621183,-3.566546,-13.821285,-1.334528,-20.105030,1.800687,0.680270
239,-0.245450,-3.631886,9.592503,-0.684848,-16.776636,1.131186,-20.171053,1.320657,0.852551
240,-0.165975,-3.618249,9.459432,0.182370,-18.970995,1.924602,-20.174690,0.778934,1.105744
241,-0.183048,-3.430156,9.188517,-0.432147,-18.168385,2.068458,-20.176424,0.220878,1.381665
242,-0.229403,-3.385180,8.935842,-4.219454,-14.573924,1.659249,-20.254045,-0.269717,1.628551
243,-0.391938,-3.317194,8.798133,-6.645012,-8.867417,1.311923,-20.436531,-0.618731,1.810969
244,-0.439678,-3.260408,8.777252,-8.831767,-4.459322,2.047261,-20.696087,-0.806953,1.941551
245,-0.296673,-3.275488,8.843989,-9.544398,-2.287429,3.684136,-21.004227,-0.877998,2.070966
246,-0.110275,-3.553797,9.064684,-8.025171,-0.458190,3.545461,-21.298998,-0.877207,2.199930
247,-0.042952,-3.460297,9.340915,1.360875,4.469197,2.113726,-21.410973,-0.780598,2.263472
248,0.189250,-3.548470,9.480416,4.025095,5.446735,-2.749682,-21.320309,-0.630570,2.193486
249,0.155533,-3.514762,9.517081,9.257614,10.841032,-8.083002,-21.096380,-0.442827,1.926990
250,-0.051106,-3.354445,9.507656,13.520247,17.727055,-11.329309,-20.714424,-0.113499,1.454880
251,-0.238791,-3.110320,9.481268,14.166479,23.638081,-12.901196,-20.254541,0.390973,0.835300
252,-0.358804,-3.052954,9.339535,10.630855,27.082209,-12.378627,-19.849939,1.040471,0.149525
253,-0.573210,-2.912681,9.263257,6.893646,27.634861,-9.238781,-19.573935,1.777207,-0.497649
254,-0.568153,-3.008309,9.187174,-0.078169,23.627354,-5.140436,-19.479694,2.502165,-1.009636
255,-0.530872,-3.204393,9.153964,-6.061565,17.815174,-3.614009,-19.600267,3.104046,-1.378924
256,-0.479681,-3.204700,9.085726,-7.272264,10.776649,-3.161789,-19.837967,3.514327,-1.646751
257,-0.427155,-3.261793,9.133085,-8.634112,3.222756,-2.344662,-20.113506,3.702188,-1.813179
258,-0.291304,-3.523230,9.223042,-9.959438,-3.922395,-2.856709,-20.428341,3.661133,-1.890769
259,-0.373034,-3.549062,9.298500,-4.917070,-6.954960,-3.028708,-20.677999,3.456895,-1.919174
260,-0.259864,-3.569970,9.412789,-1.670652,-10.831899,-1.699954,-20.785976,3.151740,-1.888015
261,-0.277081,-3.742485,9.472166,-1.291784,-13.661311,1.545481,-20.827927,2.769203,-1.745322
262,-0.287973,-3.762580,9.474185,0.534743,-15.431215,4.280504,-20.828684,2.350528,-1.481919
263,-0.328985,-3.479127,9.343721,3.703400,-15.366687,6.557493,-20.744835,1.934717,-1.130698
264,-0.189810,-3.492908,9.220956,0.454722,-16.672655,8.550239,-20.662640,1.524170,-0.706297
265,-0.244899,-3.399334,8.867027,-0.067302,-14.946690,8.890608,-20.645506,1.133705,-0.248209
266,-0.200514,-3.399499,8.719857,-0.895384,-12.172939,6.868633,-20.654650,0.803403,0.157030
267,-0.003739,-3.634257,8.678545,-3.823703,-10.018809,3.893464,-20.729868,0.520812,0.455554
268,0.118170,-3.867794,8.768665,-6.804688,-7.183641,1.564546,-20.905745,0.285238,0.642545
269,0.147913,-3.969816,8.861748,-13.289085,-5.043162,-2.287053,-21.240465,0.090841,0.704653
270,0.148608,-4.107442,9.104291,-7.669919,1.379797,-4.772050,-21.589899,-0.008819,0.617523
271,0.111390,-4.066792,9.195464,-5.987013,5.623809,-7.137013,-21.817610,0.026386,0.390033
272,-0.043649,-3.887310,9.273933,-3.292318,8.873148,-8.231046,-21.972828,0.155148,0.062330
273,-0.224678,-3.693951,9.208742,0.146982,11.132636,-8.607726,-22.027018,0.359255,-0.322729
274,-0.259363,-3.606970,9.260690,3.828464,10.659963,-7.180687,-21.963968,0.597571,-0.702699
275,-0.134152,-3.499666,9.301995,7.100367,6.771898,-5.932395,-21.785608,0.785862,-1.013714
276,-0.078572,-3.359181,9.453787,12.184577,1.731784,-3.731967,-21.467056,0.858357,-1.215613
277,-0.045598,-3.290475,9.503510,7.252227,-1.738704,0.339883,-21.143856,0.837874,-1.268129
278,0.058118,-3.325502,9.571148,4.451062,-6.291203,3.978694,-20.947203,0.738917,-1.152834
279,0.023003,-3.284970,9.487148,-2.408850,-9.176026,6.276886,-20.910303,0.559289,-0.901024
280,-0.104016,-3.207772,9.354883,-9.839613,-10.158643,9.845485,-21.111509,0.354948,-0.534543
281,-0.119191,-3.352123,9.121049,-14.149634,-11.399273,12.215674,-21.509157,0.153989,-0.061314
282,-0.109891,-3.457698,8.923599,-15.174680,-11.215159,12.722313,-21.997337,-0.041962,0.464438
283,-0.123159,-3.554489,8.864658,-13.219222,-9.492123,12.591872,-22.471642,-0.201741,0.985565
284,-0.122993,-3.598084,8.871150,-5.472320,-7.489432,12.501004,-22.785284,-0.302114,1.480497
285,-0.095260,-3.772110,8.991959,2.551073,-4.843295,10.918800,-22.836372,-0.340515,1.919969
286,-0.081842,-3.828597,9.117657,8.574667,-0.156369,9.142643,-22.652763,-0.288340,2.260526
287,-0.116955,-3.681602,9.148248,14.972915,3.290506,6.067753,-22.261013,-0.143427,2.474826
288,-0.188625,-3.473232,9.168032,19.025320,6.940619,3.970105,-21.694363,0.077086,2.566155
289,-0.225561,-3.392375,9.215735,17.960381,9.294664,1.410469,-21.077948,0.361569,2.550942
290,-0.411721,-3.174795,9.133041,17.169613,9.417683,-0.144281,-20.493212,0.660475,2.459917
291,-0.509553,-2.809995,9.159698,18.186310,10.080220,0.590899,-19.905424,0.967942,2.354690
292,-0.513741,-2.681655,9.217767,21.814619,12.058058,3.262827,-19.240051,1.337121,2.291577
293,-0.506414,-2.563858,9.149420,11.137365,5.517511,4.782401,-18.690115,1.657814,2.323162
294,-0.586099,-2.191350,9.011420,9.884844,3.506021,8.556835,-18.334827,1.871175,2.486281
295,-0.387575,-2.094938,9.092762,1.522812,-0.525786,10.267423,-18.135189,2.016644,2.768878
296,-0.259733,-2.320884,9.102718,-6.067463,-3.602230,9.122748,-18.199364,2.052247,3.097551
297,-0.159990,-2.283165,9.047201,-7.353998,-5.319006,5.433082,-18.413359,1.987466,3.374703
298,-0.040504,-2.330296,9.071050,-6.932874,-6.186325,-0.324714,-18.646820,1.832784,3.516406
299,0.185115,-2.666886,9.169558,-7.935930,-7.856681,-5.788568,-18.895350,1.578484,3.495192
300,0.304697,-2.966564,9.210264,-5.520204,-8.127255,-10.745816,-19.123968,1.236938,3.321328
301,0.322528,-3.024064,9.210481,-1.312930,-6.836149,-13.779497,-19.243528,0.867191,3.017084
302,0.355616,-3.320772,9.483144,-0.316783,-5.554660,-13.164284,-19.275106,0.524240,2.661140
303,0.390275,-3.558563,9.755458,1.146653,-4.096789,-12.415667,-19.263611,0.231731,2.311753
304,0.380515,-3.745735,9.947316,2.035297,-1.720447,-12.188208,-19.211353,0.005122,1.956504
305,0.248140,-3.914331,9.965672,1.698054,1.966250,-12.145716,-19.148802,-0.124230,1.572087
306,0.190048,-3.930786,9.748475,-0.096772,3.851930,-11.029316,-19.121241,-0.159244,1.175382
307,0.059962,-3.995509,9.431152,-2.554386,6.144750,-8.742631,-19.164631,-0.109958,0.809440
308,-0.079029,-4.123265,9.111404,-4.642406,8.054724,-5.933048,-19.284452,0.032893,0.500565
309,-0.203017,-4.032394,8.843476,-4.163380,8.667902,-4.129113,-19.431889,0.240192,0.249963
310,-0.243461,-3.945996,8.691552,-4.152417,7.052994,-0.407181,-19.571503,0.461927,0.091244
311,-0.315384,-4.136695,8.695512,-4.922994,5.532727,4.011369,-19.722961,0.679631,0.077286
312,-0.287160,-4.170568,8.785516,-3.197642,3.008152,5.835454,-19.856939,0.869083,0.183510
313,-0.267716,-4.146733,8.981750,-10.691115,1.939928,7.271287,-20.085545,1.021162,0.360682
314,-0.261516,-4.250207,9.250342,-2.453685,-0.697089,8.743078,-20.300077,1.132800,0.603981
315,-0.207668,-4.302650,9.361099,-2.140475,-2.108741,8.847235,-20.370792,1.190650,0.895226
316,-0.134335,-4.236619,9.518687,-0.571268,-3.129590,7.531423,-20.410036,1.203915,1.181572
317,-0.125108,-4.086062,9.504044,0.428383,-3.281471,6.348895,-20.407148,1.184411,1.435700
318,-0.022263,-3.994769,9.327353,0.375867,-4.181720,4.910921,-20.389324,1.133216,1.654992
319,0.047776,-3.967348,9.075624,-5.723062,-6.900365,2.953752,-20.474972,1.005894,1.842335
320,0.067523,-3.819298,9.005746,1.246072,-3.874361,2.950035,-20.547100,0.872266,1.997472
321,0.053948,-3.653211,8.977277,4.087977,-2.717020,1.871899,-20.456518,0.797442,2.111181
322,0.012180,-3.597395,9.018685,4.869158,-1.723652,1.831673,-20.306110,0.749529,2.194807
323,-0.087833,-3.568175,9.111518,4.068487,-0.362196,2.446303,-20.156116,0.741557,2.273723
325,-0.168179,-3.405489,9.163304,4.550415,-0.082634,3.184839,-20.011265,0.766828,2.364406
326,-0.264984,-3.292571,9.182492,4.447701,0.321928,4.412673,-19.859671,0.813754,2.482090
327,-0.245247,-3.245654,9.146832,2.343555,0.764372,5.547950,-19.744251,0.887040,2.632158
328,-0.190189,-3.302247,9.141455,-1.533403,-0.749028,5.828359,-19.727886,0.951338,2.810544
329,-0.200149,-3.251748,9.099945,-1.696034,-0.827396,5.790352,-19.778488,0.992107,3.001683
330,-0.230840,-3.264583,9.078933,-3.317791,0.259262,5.105936,-19.858959,1.044774,3.175769
331,-0.156908,-3.319915,9.136798,-4.696419,-0.661697,3.798665,-19.989872,1.089070,3.317603
332,-0.297217,-3.361091,9.276059,-5.073260,0.539446,4.178553,-20.150272,1.132804,3.443188
