seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.755876,-0.444486,1.409462,-3.273018,0.088303,0.136625,0.999591,-0.028559,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,3.063472,0.558357,0.698400,-3.116516,0.128307,0.171731,0.999628,-0.027195,0.001079,0.001529
6160,-0.041663,-0.507276,9.905473,2.265688,0.204595,0.660267,-2.995562,0.171748,0.193796,0.999656,-0.026141,0.001454,0.001730
6161,-0.005793,-0.534408,9.888112,1.614162,0.009264,0.379495,-2.925781,0.174696,0.210946,0.999671,-0.025532,0.001477,0.001879
6162,0.009192,-0.548632,9.859737,1.725375,0.405821,0.536656,-2.890910,0.161015,0.225770,0.999679,-0.025228,0.001355,0.002005
6163,0.026079,-0.521777,9.859379,2.161591,0.030174,1.285871,-2.849239,0.138272,0.255655,0.999688,-0.024864,0.001151,0.002260
6164,0.020525,-0.516140,9.882161,1.889837,-0.311918,1.406404,-2.797898,0.102574,0.300634,0.999698,-0.024416,0.000831,0.002645
6166,-0.002791,-0.483842,9.871058,2.225466,-0.139660,1.540677,-2.737916,0.077393,0.350014,0.999710,-0.023892,0.000602,0.003070
6167,-0.029161,-0.434638,9.906735,2.352226,-0.656946,1.702426,-2.648861,0.066943,0.404637,0.999726,-0.023116,0.000502,0.003544
6168,-0.065248,-0.402895,9.951919,2.120565,-0.925309,1.299591,-2.541801,0.066165,0.455883,0.999746,-0.022182,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,1.637159,-0.509914,0.590051,-2.442681,0.083773,0.488494,0.999763,-0.021318,0.000640,0.004278
6170,-0.069760,-0.372025,9.934895,1.260551,-0.123506,0.117030,-2.359805,0.114429,0.500818,0.999778,-0.020596,0.000908,0.004390
6171,-0.033632,-0.384308,9.926903,0.542061,-0.509367,-0.148472,-2.304039,0.127071,0.500802,0.999788,-0.020110,0.001021,0.004392
6172,-0.017884,-0.406630,9.903502,0.050761,-0.277398,-0.351419,-2.288598,0.116891,0.493022,0.999791,-0.019975,0.000934,0.004322
6173,0.010084,-0.419180,9.879335,-0.100399,-0.318697,-0.250712,-2.300419,0.094953,0.483371,0.999789,-0.020077,0.000744,0.004234
6174,0.004162,-0.421522,9.893693,-0.446924,-0.788829,-0.288866,-2.325897,0.058975,0.475107,0.999785,-0.020298,0.000430,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405778,-0.706460,-0.507075,-2.346458,0.029986,0.462860,0.999782,-0.020476,0.000179,0.004044
6176,-0.067211,-0.383727,9.901709,0.105485,-0.033319,-0.919066,-2.342282,0.041012,0.439621,0.999784,-0.020440,0.000279,0.003843
6177,-0.076711,-0.373952,9.894043,0.397089,0.166958,-1.472961,-2.316165,0.086040,0.399719,0.999789,-0.020213,0.000680,0.003503
6178,-0.079827,-0.364186,9.901194,0.452217,0.126147,-2.014650,-2.279521,0.134001,0.341495,0.999797,-0.019895,0.001110,0.003003
6179,-0.057168,-0.359943,9.896774,0.724034,0.114226,-2.307615,-2.236406,0.168551,0.269428,0.999806,-0.019518,0.001425,0.002379
6180,-0.019902,-0.393268,9.922834,0.969790,0.071571,-2.789804,-2.198896,0.176700,0.184450,0.999813,-0.019190,0.001511,0.001639
6181,0.029530,-0.437834,9.938898,1.038278,0.187341,-3.004968,-2.186507,0.153951,0.087709,0.999817,-0.019081,0.001329,0.000791
6182,0.036509,-0.457365,9.922562,1.251519,0.403666,-2.266434,-2.193819,0.118937,-0.000589,0.999816,-0.019143,0.001038,0.000015
6183,0.029325,-0.417338,9.924386,1.202357,-0.010185,-1.115900,-2.191913,0.085262,-0.057265,0.999817,-0.019127,0.000753,-0.000485
6184,0.015911,-0.407946,9.939666,0.460571,-0.289662,-0.662710,-2.185957,0.052015,-0.086739,0.999818,-0.019075,0.000468,-0.000748
6185,0.037189,-0.379946,9.941312,-0.006443,-0.575231,0.225370,-2.187788,0.011484,-0.093486,0.999817,-0.019091,0.000116,-0.000814
6186,0.018760,-0.353321,9.937902,-0.522132,-0.601365,0.855570,-2.187913,-0.029927,-0.074733,0.999817,-0.019092,-0.000249,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.668412,-0.496069,0.883037,-2.183362,-0.046332,-0.045086,0.999818,-0.019052,-0.000397,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.848257,-0.196790,0.500038,-2.183751,-0.033873,-0.021627,0.999818,-0.019056,-0.000292,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.706146,0.123882,0.344401,-2.186294,-0.008019,-0.007534,0.999818,-0.019078,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345723,0.591135,0.275747,-2.168247,0.041636,0.002336,0.999821,-0.018920,0.000363,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276644,0.313838,-0.110296,-2.130530,0.106011,0.004568,0.999827,-0.018591,0.000924,0.000057
6192,-0.001033,-0.332364,9.943399,-0.988915,-0.456608,-1.035000,-2.112510,0.120084,-0.014356,0.999830,-0.018434,0.001050,-0.000106
6193,0.036773,-0.394431,9.968451,-1.361209,-0.336275,-1.683527,-2.148095,0.080030,-0.059130,0.999824,-0.018744,0.000708,-0.000503
6194,0.043889,-0.438935,9.958923,-1.131060,0.124223,-1.611821,-2.220541,0.035694,-0.113888,0.999812,-0.019376,0.000331,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026221,0.197107,-1.596576,-2.309022,-0.003169,-0.167519,0.999796,-0.020149,0.000002,-0.001462
6196,0.046726,-0.509431,9.938774,-0.976441,0.485179,-1.396693,-2.409454,-0.032084,-0.217781,0.999777,-0.021025,-0.000240,-0.001906
6197,0.005736,-0.483168,9.877718,-0.407779,1.270898,-0.740551,-2.491785,-0.019943,-0.254561,0.999761,-0.021744,-0.000126,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.026584,1.327406,-0.383481,-2.532606,0.028198,-0.275149,0.999753,-0.022099,0.000299,-0.002395
6199,-0.033016,-0.456497,9.819112,0.130428,0.936900,-0.413995,-2.549198,0.080657,-0.290101,0.999749,-0.022242,0.000760,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.081752,0.428926,-0.423143,-2.557421,0.121299,-0.305063,0.999747,-0.022313,0.001118,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098492,-0.112686,-0.325479,-2.555154,0.136731,-0.317751,0.999747,-0.022293,0.001255,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408188,-0.388885,-0.427716,-2.555840,0.127059,-0.329902,0.999747,-0.022299,0.001173,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138048,0.126855,-0.069125,-2.559040,0.119691,-0.337965,0.999746,-0.022327,0.001110,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247774,-0.083706,0.220802,-2.548920,0.122422,-0.335437,0.999748,-0.022238,0.001133,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.565005,-0.335458,0.260477,-2.543636,0.118907,-0.327073,0.999749,-0.022193,0.001101,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499262,0.128477,0.356614,-2.546304,0.122051,-0.316613,0.999749,-0.022216,0.001126,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276269,0.175914,0.576353,-2.534979,0.143547,-0.301251,0.999751,-0.022117,0.001311,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.665103,-0.654021,0.452761,-2.518409,0.155904,-0.283684,0.999755,-0.021972,0.001415,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.794625,-0.446356,0.104857,-2.521471,0.154294,-0.273536,0.999754,-0.021999,0.001399,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.219353,-0.081523,-0.038574,-2.538606,0.161503,-0.272047,0.999751,-0.022148,0.001462,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.132475,-0.774171,0.016364,-2.556062,0.161554,-0.271819,0.999748,-0.022301,0.001462,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.071543,-1.662240,0.020942,-2.571726,0.123211,-0.269419,0.999745,-0.022438,0.001128,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.125155,-1.496003,-0.462780,-2.598893,0.059964,-0.274455,0.999740,-0.022676,0.000577,-0.002383
6214,0.016145,-0.490588,9.903712,0.266739,-1.593796,-0.085884,-2.627956,-0.007528,-0.281284,0.999734,-0.022931,-0.000009,-0.002456
6215,0.027611,-0.451048,9.935159,0.257478,-1.833519,0.265073,-2.631379,-0.082233,-0.275693,0.999733,-0.022963,-0.000662,-0.002422
6216,0.032162,-0.456680,9.949715,0.045392,-1.612387,0.008712,-2.624479,-0.154231,-0.268507,0.999734,-0.022904,-0.001292,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033979,-0.997506,0.034650,-2.626933,-0.205536,-0.265785,0.999733,-0.022926,-0.001740,-0.002360
6218,0.035658,-0.432238,9.889590,0.513865,-0.823567,0.658752,-2.614566,-0.237268,-0.252869,0.999735,-0.022819,-0.002020,-0.002253
6219,0.034957,-0.426770,9.874261,0.425494,-0.991402,0.594663,-2.583601,-0.264570,-0.230691,0.999741,-0.022549,-0.002263,-0.002065
6220,0.037211,-0.420415,9.895134,0.152499,-1.291967,0.547360,-2.557124,-0.296839,-0.210041,0.999746,-0.022318,-0.002549,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260955,-1.294995,0.419184,-2.550585,-0.336408,-0.192063,0.999747,-0.022261,-0.002898,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311341,-1.182084,0.376458,-2.563906,-0.377914,-0.176949,0.999743,-0.022377,-0.003263,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550948,-1.203450,0.272695,-2.582507,-0.417539,-0.164329,0.999738,-0.022540,-0.003610,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329775,-0.982207,0.376458,-2.607398,-0.455305,-0.151798,0.999732,-0.022757,-0.003942,-0.001415
6225,0.091575,-0.481481,9.935184,0.394875,-0.471077,1.101270,-2.625587,-0.484825,-0.125940,0.999728,-0.022915,-0.004205,-0.001196
6226,0.087142,-0.434350,9.913183,1.264628,-0.320056,1.916113,-2.601301,-0.500986,-0.075080,0.999733,-0.022701,-0.004356,-0.000754
6227,0.077410,-0.429613,9.901427,1.501264,-0.275787,1.961890,-2.542145,-0.505963,-0.010183,0.999744,-0.022183,-0.004412,-0.000187
6228,0.092313,-0.423279,9.917951,1.704318,-0.298662,2.135846,-2.476773,-0.510984,0.058361,0.999756,-0.021610,-0.004469,0.000413
6229,0.090669,-0.380096,9.923243,1.500035,-0.379555,2.001561,-2.401736,-0.521615,0.127539,0.999770,-0.020952,-0.004574,0.001017
6230,0.085307,-0.392987,9.908354,0.642672,-0.475681,0.904420,-2.342345,-0.532888,0.176305,0.999779,-0.020432,-0.004681,0.001443
6231,0.087141,-0.423484,9.919424,0.165072,-0.417666,0.365769,-2.327444,-0.543475,0.198055,0.999781,-0.020301,-0.004777,0.001632
6232,0.099347,-0.389663,9.929568,-0.147754,-0.223873,0.277266,-2.328552,-0.553681,0.209211,0.999780,-0.020310,-0.004868,0.001727
6233,0.087931,-0.395472,9.928893,-0.776371,0.383453,-0.648971,-2.336438,-0.550263,0.202841,0.999779,-0.020379,-0.004837,0.001672
6234,0.066314,-0.407020,9.883580,-1.218877,0.772671,-1.154049,-2.367895,-0.519828,0.172005,0.999775,-0.020655,-0.004566,0.001407
6235,0.055407,-0.409481,9.894475,-1.234148,0.945283,-1.149463,-2.409818,-0.471504,0.132452,0.999770,-0.021023,-0.004138,0.001069
6236,0.055919,-0.412088,9.903287,-1.270757,1.233857,-1.486685,-2.449750,-0.416808,0.086988,0.999765,-0.021374,-0.003653,0.000681
6237,0.038836,-0.443995,9.914137,-1.267749,1.017345,-1.726248,-2.496783,-0.361749,0.031891,0.999758,-0.021786,-0.003162,0.000209
6238,0.034172,-0.456516,9.900344,-1.078663,0.350694,-1.311188,-2.550619,-0.320388,-0.019609,0.999748,-0.022257,-0.002791,-0.000233
6239,0.039166,-0.451720,9.906931,-0.636247,0.327934,-1.103655,-2.590844,-0.295827,-0.060268,0.999741,-0.022609,-0.002569,-0.000584
6240,0.034633,-0.458867,9.912528,-0.283819,0.437896,-1.227251,-2.612961,-0.273757,-0.099624,0.999737,-0.022802,-0.002369,-0.000924
6241,0.026309,-0.453972,9.902846,0.059480,0.199960,-0.902224,-2.620697,-0.252066,-0.135545,0.999735,-0.022870,-0.002172,-0.001233
6242,0.034551,-0.442533,9.884893,0.698865,0.372477,-0.397138,-2.605307,-0.233389,-0.157624,0.999738,-0.022736,-0.002005,-0.001421
6243,0.044231,-0.451062,9.887017,1.295526,0.479306,-0.275064,-2.569072,-0.217999,-0.169467,0.999746,-0.022420,-0.001869,-0.001521
6244,0.044963,-0.453595,9.922826,1.341277,0.297688,-0.275065,-2.528300,-0.209204,-0.179192,0.999754,-0.022065,-0.001791,-0.001604
6245,0.053576,-0.442441,9.929946,1.342767,0.151129,-0.023291,-2.487695,-0.210171,-0.184476,0.999761,-0.021710,-0.001799,-0.001649
6246,0.067896,-0.431735,9.923794,1.466354,0.134203,-0.021771,-2.442407,-0.221848,-0.185435,0.999770,-0.021315,-0.001901,-0.001659
6247,0.064402,-0.428500,9.913239,1.216084,-0.003295,-0.261348,-2.399782,-0.239204,-0.190248,0.999777,-0.020944,-0.002052,-0.001704
6248,0.046308,-0.409600,9.919374,0.920057,-0.036954,-0.310182,-2.363991,-0.250658,-0.199748,0.999783,-0.020632,-0.002151,-0.001788
6249,0.049525,-0.389303,9.900345,0.820946,-0.241460,-0.061458,-2.326351,-0.259269,-0.205787,0.999790,-0.020304,-0.002226,-0.001841
6250,0.051020,-0.394041,9.901106,0.677588,-0.384933,-0.127075,-2.292061,-0.273995,-0.208549,0.999795,-0.020005,-0.002354,-0.001867
6251,0.041604,-0.395805,9.907567,0.428888,-0.174356,-0.272038,-2.270576,-0.283699,-0.214839,0.999799,-0.019818,-0.002438,-0.001924
6252,0.037404,-0.399523,9.920153,0.294590,-0.183461,-0.322391,-2.260301,-0.284133,-0.224493,0.999800,-0.019728,-0.002440,-0.002008
6253,0.042566,-0.393361,9.921919,0.158760,-0.191037,-0.259826,-2.255367,-0.284548,-0.233929,0.999801,-0.019685,-0.002442,-0.002090
6254,0.054584,-0.395920,9.939375,0.245720,-0.108632,-0.235411,-2.250671,-0.289357,-0.241970,0.999802,-0.019645,-0.002483,-0.002161
6255,0.062748,-0.395426,9.920965,0.584447,-0.044596,-0.101131,-2.240161,-0.298113,-0.247459,0.999803,-0.019553,-0.002559,-0.002210
6256,0.063986,-0.381262,9.912398,0.923205,-0.261349,0.094184,-2.214703,-0.311624,-0.247381,0.999807,-0.019331,-0.002677,-0.002211
6257,0.072796,-0.354480,9.923944,1.710686,-0.259913,0.121647,-2.158783,-0.330659,-0.243527,0.999816,-0.018844,-0.002845,-0.002179
6258,0.072122,-0.341511,9.916189,3.563337,-0.015862,0.019405,-2.050172,-0.346494,-0.241143,0.999833,-0.017896,-0.002986,-0.002158
6259,0.064032,-0.322681,9.901418,5.774588,0.280113,-0.082835,-1.872955,-0.348525,-0.242502,0.999859,-0.016350,-0.003006,-0.002166
6260,0.062490,-0.269372,9.923437,7.953860,0.562392,0.164363,-1.614892,-0.336548,-0.241765,0.999894,-0.014098,-0.002907,-0.002151
6261,0.051884,-0.231112,9.931711,10.195745,0.702789,0.574835,-1.277474,-0.313685,-0.230193,0.999932,-0.011153,-0.002715,-0.002039
6262,0.040647,-0.177132,9.892219,12.333832,0.911899,1.009724,-0.871000,-0.279530,-0.204437,0.999967,-0.007605,-0.002426,-0.001803
6263,0.028314,-0.095938,9.920485,13.472457,1.111892,1.302702,-0.407908,-0.234029,-0.166374,0.999991,-0.003563,-0.002037,-0.001459
6264,0.021374,0.003737,9.947360,14.707198,1.438526,1.505650,0.092586,-0.181386,-0.119736,0.999998,0.000806,-0.001584,-0.001044
6265,0.001734,0.104552,9.938454,16.610262,2.114581,1.189782,0.641818,-0.114220,-0.074466,0.999984,0.005600,-0.001000,-0.000644
6266,-0.020264,0.211895,9.971304,18.295155,2.494637,0.793040,1.255186,-0.026254,-0.040144,0.999940,0.010953,-0.000233,-0.000348
6267,-0.053070,0.308868,9.981931,20.602627,2.420007,0.631289,1.935343,0.071311,-0.014017,0.999857,0.016888,0.000620,-0.000133
6269,-0.038805,0.490034,9.970320,22.228085,1.007121,-0.291898,2.689876,0.142200,-0.005818,0.999724,0.023471,0.001239,-0.000080
6270,-0.042343,0.646561,9.945308,22.719912,-0.639290,-0.934314,3.494575,0.156733,-0.025574,0.999534,0.030491,0.001360,-0.000265
6271,-0.040564,0.803920,9.941961,23.036318,-2.363540,-1.028922,4.319994,0.114166,-0.061284,0.999289,0.037691,0.000975,-0.000572
6272,-0.018591,0.974577,9.870142,23.174261,-3.012042,-0.972462,5.161455,0.029655,-0.101611,0.998985,0.045027,0.000219,-0.000897
6273,0.003918,1.150769,9.857005,22.096138,-2.717553,-0.824445,5.998067,-0.064190,-0.140570,0.998630,0.052318,-0.000624,-0.001196
6274,-0.000873,1.249042,9.843192,21.280451,-1.608201,0.355094,6.800648,-0.134457,-0.156422,0.998238,0.059310,-0.001252,-0.001293
6275,0.004291,1.343225,9.850176,21.293205,-0.469816,1.324050,7.574227,-0.167024,-0.133095,0.997815,0.066048,-0.001531,-0.001063
6276,0.003400,1.452751,9.820502,21.301287,0.657906,1.919152,8.336596,-0.163837,-0.079233,0.997354,0.072685,-0.001476,-0.000586
6277,-0.012676,1.558160,9.843342,21.263515,0.934193,2.103774,9.089513,-0.136520,-0.008998,0.996855,0.079238,-0.001194,0.000016
6278,-0.015881,1.684537,9.833468,21.509510,0.633701,2.247193,9.839817,-0.109111,0.066882,0.996315,0.085764,-0.000899,0.000663
6279,-0.030262,1.798635,9.795224,22.141542,0.728434,2.012179,10.602068,-0.084462,0.140899,0.995722,0.092389,-0.000620,0.001292
6280,-0.041348,1.939354,9.777223,22.662178,0.833871,1.771055,11.383163,-0.053286,0.207918,0.995068,0.099174,-0.000283,0.001852
6281,-0.041741,2.068590,9.769081,22.570921,0.423548,1.340715,12.171668,-0.025440,0.263161,0.994362,0.106018,0.000023,0.002307
6282,-0.019378,2.203062,9.714465,23.489822,0.063535,0.754737,12.973661,-0.012618,0.299215,0.993594,0.112975,0.000186,0.002607
6283,-0.018077,2.349372,9.696554,24.594906,-0.220225,-0.200506,13.811539,-0.009952,0.307722,0.992742,0.120237,0.000237,0.002676
6284,-0.020279,2.486380,9.672817,25.391748,-0.899203,-0.586579,14.681064,-0.017790,0.290518,0.991801,0.127766,0.000170,0.002534
6285,-0.019527,2.634674,9.589580,25.212011,-1.546132,-0.983335,15.561922,-0.042858,0.254767,0.990790,0.135387,-0.000070,0.002253
6286,-0.021774,2.759159,9.521889,24.800331,-1.678816,-0.945207,16.432772,-0.076982,0.209198,0.989733,0.142913,-0.000404,0.001903
6287,-0.037234,2.859367,9.497635,23.117468,-1.504750,-0.546972,17.258255,-0.107120,0.170173,0.988678,0.150039,-0.000701,0.001608
6288,-0.022408,2.954215,9.456109,20.459408,-1.486312,0.296825,17.996603,-0.137925,0.151299,0.987691,0.156406,-0.000982,0.001492
6289,-0.008381,3.070415,9.441512,17.821110,-1.208493,0.789667,18.637768,-0.173877,0.154551,0.986800,0.161931,-0.001279,0.001577
6290,-0.005950,3.160142,9.434237,16.701056,-0.993245,1.126866,19.210125,-0.207418,0.173000,0.985978,0.166858,-0.001533,0.001791
6291,0.001552,3.260293,9.439442,16.418692,-0.926008,1.073426,19.754011,-0.237926,0.197045,0.985174,0.171537,-0.001751,0.002050
6292,0.008247,3.381219,9.438559,17.198387,-0.692449,0.962001,20.308336,-0.263534,0.219806,0.984332,0.176301,-0.001926,0.002294
6293,0.000015,3.473397,9.394211,18.864685,-0.495498,0.752910,20.907475,-0.278881,0.239709,0.983396,0.181446,-0.002014,0.002499
6294,0.002067,3.569421,9.322204,21.159683,-0.428233,0.842894,21.575220,-0.287403,0.259069,0.982321,0.187173,-0.002041,0.002690
6295,0.006385,3.670292,9.271797,22.954185,-0.191594,1.013750,22.312199,-0.293447,0.284085,0.981096,0.193488,-0.002033,0.002928
6296,0.009374,3.799634,9.202020,23.224314,-0.099925,1.254801,23.085873,-0.298213,0.317251,0.979767,0.200108,-0.001996,0.003233
6297,0.012830,3.923212,9.138892,22.969553,-0.229522,1.573674,23.863430,-0.308488,0.358448,0.978385,0.206752,-0.001987,0.003617
6298,0.026929,4.030014,9.094434,22.542336,-0.047850,1.608732,24.627020,-0.323455,0.405060,0.976983,0.213268,-0.002004,0.004055
6299,0.019550,4.144220,9.052582,21.341436,0.100248,1.565968,25.358313,-0.334385,0.453510,0.975600,0.219500,-0.001978,0.004502
6300,0.013241,4.261170,9.034240,20.563181,0.002695,1.507934,26.052469,-0.341365,0.500586,0.974250,0.225407,-0.001918,0.004927
6301,0.015405,4.368819,8.993780,21.701456,-0.238286,1.506353,26.749283,-0.352304,0.544062,0.972859,0.231328,-0.001893,0.005330
6302,0.032469,4.483493,8.935138,22.209528,-0.886710,0.857789,27.473745,-0.374731,0.570810,0.971375,0.237475,-0.001994,0.005615
6303,0.040262,4.613905,8.872193,22.801563,-1.608403,0.055116,28.221014,-0.409606,0.564997,0.969805,0.243805,-0.002265,0.005653
