seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.015101,9.814003,0.039033,0.086216,0.045578,-0.135357,89.763344,-0.105459,-0.025720
117,0.016009,9.817513,0.039162,0.088760,0.057681,-0.093783,89.766258,-0.101633,-0.024015
118,0.017695,9.819220,0.045456,-0.062038,0.047050,-0.046022,89.766708,-0.099296,-0.022279
120,0.021345,9.822035,0.038767,0.073221,0.057156,0.028959,89.766891,-0.099004,-0.020543
121,0.020880,9.820516,0.039244,0.058141,0.049579,0.022102,89.769073,-0.099848,-0.018761
122,0.018324,9.817945,0.044626,-0.058137,0.053061,-0.028353,89.769073,-0.099737,-0.017051
123,0.018095,9.819206,0.042571,-0.011497,0.042324,-0.029632,89.767914,-0.098764,-0.015465
124,0.014734,9.820879,0.041181,0.018035,0.050161,-0.087291,89.768021,-0.096809,-0.013931
125,0.015089,9.815919,0.046501,-0.089941,0.045709,-0.066951,89.766823,-0.094232,-0.012344
127,0.015667,9.816750,0.047232,-0.097580,0.056317,-0.040053,89.763695,-0.092441,-0.010651
128,0.017971,9.814931,0.047158,-0.089915,0.051496,0.017929,89.760567,-0.092065,-0.008855
129,0.019146,9.810166,0.045141,-0.056565,0.048251,0.032777,89.758125,-0.092903,-0.007189
130,0.020103,9.814115,0.041293,0.037085,0.052615,0.046211,89.757797,-0.094213,-0.005503
131,0.013151,9.820746,0.043080,-0.000750,0.060922,-0.108229,89.758392,-0.093171,-0.003615
132,0.014742,9.818795,0.042752,0.000608,0.059235,-0.081204,89.758392,-0.090005,-0.001626
134,0.014184,9.822638,0.044421,-0.036169,0.057763,-0.080116,89.757797,-0.087309,0.000313
135,0.016258,9.830462,0.042513,0.016231,0.071212,-0.028600,89.757462,-0.085488,0.002455
136,0.018777,9.821433,0.042940,0.009415,0.063348,0.035630,89.757881,-0.085595,0.004698
137,0.023118,9.816587,0.037486,0.121963,0.047551,0.133312,89.760071,-0.088403,0.006558
138,0.025539,9.820496,0.040413,0.060971,0.041389,0.178891,89.763115,-0.093600,0.008062
139,0.027604,9.824798,0.034174,0.182606,0.039583,0.201159,89.767181,-0.099929,0.009438
141,0.025800,9.815923,0.035005,0.140144,0.029196,0.144249,89.772552,-0.105681,0.010607
142,0.022607,9.825323,0.039506,0.027126,0.020591,0.047802,89.775337,-0.108879,0.011449
143,0.022881,9.830572,0.040343,0.003768,0.035928,0.032824,89.775856,-0.110219,0.012397
144,0.017675,9.826394,0.039655,0.006499,0.028711,-0.065693,89.776016,-0.109667,0.013472
145,0.014712,9.829270,0.042849,-0.059038,0.036695,-0.128909,89.775146,-0.106419,0.014549
146,0.014257,9.832200,0.046691,-0.118841,0.044452,-0.122358,89.772171,-0.102226,0.015885
147,0.015316,9.829165,0.042619,-0.021132,0.053289,-0.090583,89.769829,-0.098670,0.017500
148,0.016711,9.819214,0.047246,-0.111391,0.042590,-0.032555,89.767624,-0.096612,0.019090
149,0.013128,9.822029,0.043439,-0.016535,0.050337,-0.103188,89.765488,-0.094343,0.020629
150,0.013209,9.821935,0.046333,-0.072766,0.042753,-0.087507,89.764000,-0.091158,0.022168
151,0.012964,9.825169,0.043429,-0.021738,0.039568,-0.090621,89.762428,-0.088184,0.023527
152,0.014555,9.821599,0.044671,-0.041919,0.037893,-0.030855,89.761360,-0.086154,0.024810
153,0.014606,9.821342,0.041298,0.015380,0.031643,-0.031858,89.760918,-0.085104,0.025965
154,0.019673,9.822115,0.038254,0.079151,0.035679,0.063049,89.762482,-0.085619,0.027089
155,0.020001,9.815836,0.038274,0.074273,0.047878,0.060605,89.765038,-0.087674,0.028490
156,0.020376,9.812369,0.040699,0.021626,0.040338,0.059725,89.766640,-0.089674,0.029968
157,0.020814,9.808062,0.039391,0.042397,0.041826,0.054267,89.767700,-0.091568,0.031345
158,0.019488,9.816191,0.040313,0.043412,0.049631,0.015645,89.769127,-0.092727,0.032874
159,0.020322,9.813897,0.042984,-0.014846,0.038995,0.031799,89.769600,-0.093512,0.034355
160,0.025008,9.817331,0.038723,0.078472,0.026276,0.124664,89.770660,-0.096115,0.035453
161,0.024504,9.820685,0.037140,0.110412,0.027834,0.115818,89.773804,-0.100120,0.036371
162,0.024559,9.826729,0.035682,0.122018,0.037014,0.099611,89.777687,-0.103706,0.037466
163,0.027366,9.825485,0.033325,0.150376,0.042888,0.155142,89.782219,-0.107947,0.038814
164,0.025999,9.826061,0.036191,0.065369,0.055406,0.124626,89.785812,-0.112603,0.040469
165,0.025638,9.822242,0.040170,-0.047049,0.061790,0.111886,89.786110,-0.116538,0.042437
166,0.025860,9.824567,0.039084,-0.016595,0.077046,0.104085,89.785049,-0.120129,0.044765
167,0.024326,9.821059,0.040872,-0.046639,0.066599,0.061938,89.783989,-0.122887,0.047169
168,0.020646,9.814615,0.044797,-0.129795,0.064033,-0.034777,89.781036,-0.123331,0.049348
169,0.019670,9.817264,0.043327,-0.083151,0.060978,-0.062491,89.777489,-0.121702,0.051425
170,0.017677,9.827664,0.038206,0.033158,0.066968,-0.107051,89.776649,-0.118868,0.053547
171,0.015847,9.829727,0.038409,0.013823,0.053344,-0.136089,89.777428,-0.114808,0.055536
172,0.018791,9.831889,0.040025,-0.027794,0.048549,-0.068023,89.777191,-0.111399,0.057221
173,0.020842,9.835965,0.034991,0.077533,0.046611,-0.005280,89.778015,-0.110171,0.058803
174,0.021481,9.828215,0.039961,-0.021233,0.043694,0.010877,89.778954,-0.110259,0.060308
175,0.023754,9.820225,0.039779,-0.010766,0.031308,0.057364,89.778412,-0.111391,0.061562
176,0.021360,9.812203,0.047587,-0.169162,0.034870,0.009470,89.775414,-0.112501,0.062670
177,0.019606,9.810415,0.046233,-0.122057,0.048686,-0.016446,89.770554,-0.112379,0.064062
178,0.020165,9.808366,0.051189,-0.206621,0.044226,-0.006030,89.765083,-0.111998,0.065609
179,0.021333,9.814991,0.046737,-0.101944,0.056111,0.023475,89.759933,-0.112282,0.067282
180,0.018664,9.814610,0.049340,-0.134156,0.056409,-0.024399,89.755989,-0.112259,0.069158
181,0.021791,9.820327,0.042877,0.019825,0.061956,0.031689,89.754082,-0.112372,0.071131
182,0.021110,9.826365,0.042610,0.035528,0.061992,0.018661,89.754997,-0.113202,0.073200
183,0.020192,9.833090,0.041494,0.063314,0.068150,-0.003253,89.756645,-0.113450,0.075370
184,0.017152,9.835712,0.041915,0.035471,0.065394,-0.072317,89.758286,-0.112181,0.077591
185,0.015710,9.838114,0.039714,0.070227,0.059317,-0.101948,89.760033,-0.109268,0.079657
186,0.012569,9.840725,0.038808,0.084289,0.056467,-0.151295,89.762611,-0.105039,0.081569
187,0.012207,9.830720,0.040511,0.032133,0.059567,-0.148230,89.764542,-0.100039,0.083482
188,0.007723,9.827133,0.039111,0.050555,0.052201,-0.228288,89.765923,-0.093756,0.085319
189,0.012051,9.822409,0.034380,0.161809,0.043968,-0.116376,89.769463,-0.088005,0.086899
190,0.014668,9.822583,0.035632,0.128493,0.051367,-0.033683,89.774300,-0.085498,0.088478
191,0.019788,9.823391,0.037290,0.080847,0.046421,0.070444,89.777786,-0.086104,0.090110
192,0.021214,9.837584,0.032464,0.174226,0.033987,0.098367,89.782036,-0.088913,0.091461
193,0.023507,9.837042,0.031904,0.172275,0.041485,0.136874,89.787811,-0.092829,0.092734
194,0.021745,9.835779,0.039106,-0.002469,0.038896,0.082769,89.790642,-0.096484,0.094087
195,0.019167,9.831425,0.039309,-0.024497,0.040694,0.017612,89.790184,-0.098153,0.095420
196,0.018997,9.819884,0.037404,0.002830,0.049816,0.019457,89.789818,-0.098765,0.096930
197,0.018269,9.807680,0.041756,-0.096536,0.054606,0.001395,89.788254,-0.099106,0.098672
198,0.020999,9.801791,0.041095,-0.081139,0.049795,0.059345,89.785301,-0.100112,0.100416
199,0.018914,9.801600,0.036117,0.032568,0.060450,0.022349,89.784485,-0.101467,0.102258
200,0.020256,9.798840,0.037232,0.020010,0.061925,0.036038,89.785362,-0.102432,0.104301
201,0.018456,9.804761,0.039958,-0.029210,0.053027,-0.016601,89.785202,-0.102749,0.106218
202,0.020379,9.812598,0.040216,-0.021097,0.048314,0.019772,89.784363,-0.102795,0.107908
203,0.019385,9.817859,0.045972,-0.135305,0.047070,-0.000903,89.781754,-0.103104,0.109499
204,0.022760,9.819822,0.051211,-0.222359,0.034779,0.069931,89.775780,-0.104249,0.110867
205,0.024328,9.825917,0.052913,-0.235632,0.034690,0.103772,89.768150,-0.107139,0.112037
206,0.027919,9.826680,0.052494,-0.203411,0.038944,0.154735,89.760826,-0.111443,0.113281
207,0.027708,9.820245,0.048407,-0.096627,0.049489,0.125110,89.755829,-0.116100,0.114775
208,0.028950,9.819553,0.046021,-0.035070,0.049313,0.129685,89.753632,-0.120340,0.116440
209,0.030133,9.815016,0.043160,0.021472,0.056761,0.139344,89.753395,-0.124816,0.118227
210,0.030250,9.812416,0.037504,0.128482,0.062669,0.118656,89.755898,-0.129108,0.120236
211,0.024372,9.812885,0.037276,0.119901,0.063255,-0.008850,89.760033,-0.130929,0.122342
212,0.023660,9.815241,0.042922,-0.018895,0.059061,-0.017673,89.761703,-0.130478,0.124379
213,0.021639,9.816349,0.040593,0.016803,0.062184,-0.054383,89.761673,-0.129269,0.126395
214,0.018726,9.818393,0.041138,0.013610,0.062439,-0.118904,89.762169,-0.126372,0.128460
215,0.018688,9.821648,0.040527,0.023083,0.062375,-0.106636,89.762779,-0.122605,0.130524
216,0.021683,9.824132,0.038166,0.080049,0.068073,-0.029367,89.764496,-0.120329,0.132689
217,0.021106,9.823647,0.037072,0.103972,0.058900,-0.033155,89.767555,-0.119278,0.134801
218,0.022580,9.821461,0.036742,0.113587,0.069455,0.005299,89.771187,-0.118805,0.136938
219,0.023265,9.824150,0.036508,0.087579,0.072464,0.017773,89.774529,-0.119181,0.139305
220,0.023545,9.822808,0.043506,-0.056431,0.068194,0.019207,89.775055,-0.119788,0.141652
221,0.019390,9.820168,0.043315,-0.056117,0.063954,-0.069155,89.773170,-0.118947,0.143851
222,0.019926,9.818531,0.040918,0.003820,0.065310,-0.056729,89.772293,-0.116840,0.145997
223,0.021341,9.818223,0.042873,-0.031554,0.065239,-0.023491,89.771820,-0.115494,0.148168
224,0.023008,9.817566,0.044351,-0.041890,0.059036,0.025992,89.770599,-0.115528,0.150239
226,0.020568,9.816325,0.040091,0.046222,0.060577,-0.010165,89.770668,-0.115784,0.152234
227,0.022339,9.815563,0.042776,-0.016572,0.060547,0.032792,89.771164,-0.116153,0.154254
228,0.023117,9.819770,0.042902,-0.029664,0.069654,0.045683,89.770393,-0.117452,0.156429
229,0.019697,9.824360,0.042830,-0.035786,0.071471,-0.036513,89.769295,-0.117595,0.158782
230,0.018658,9.824782,0.039556,0.022711,0.074465,-0.062823,89.769073,-0.115930,0.161208
231,0.020777,9.828194,0.038864,0.031769,0.078815,-0.027626,89.769966,-0.114412,0.163756
232,0.021434,9.832629,0.038866,0.025898,0.071118,-0.006046,89.770927,-0.113841,0.166253
233,0.022704,9.835914,0.039002,0.027678,0.071019,0.024765,89.771812,-0.114143,0.168623
234,0.025903,9.835816,0.033276,0.142854,0.062908,0.092012,89.774651,-0.116081,0.170863
235,0.026407,9.831423,0.035946,0.082787,0.053870,0.094258,89.778404,-0.119178,0.172821
236,0.025336,9.830705,0.036049,0.072069,0.029619,0.054015,89.780975,-0.121644,0.174222
237,0.027553,9.825285,0.037306,0.049213,0.037185,0.089426,89.782997,-0.124030,0.175345
238,0.022689,9.819159,0.039883,-0.009451,0.036200,-0.013309,89.783646,-0.125294,0.176572
239,0.017925,9.821078,0.044251,-0.100809,0.041364,-0.112051,89.781815,-0.123200,0.177857
240,0.018821,9.819564,0.041740,-0.044795,0.050295,-0.086384,89.779381,-0.119887,0.179372
241,0.018920,9.810155,0.044172,-0.083801,0.073215,-0.060200,89.777237,-0.117436,0.181421
242,0.017669,9.813972,0.044021,-0.078976,0.082411,-0.080397,89.774521,-0.115082,0.184006
243,0.023607,9.811855,0.041602,-0.021776,0.080254,0.038598,89.772835,-0.114375,0.186714
244,0.027073,9.809498,0.044683,-0.080617,0.069393,0.116655,89.771118,-0.116952,0.189219
245,0.023806,9.818295,0.046533,-0.108572,0.069761,0.037392,89.767960,-0.119511,0.191548
246,0.024261,9.821090,0.045451,-0.067551,0.071219,0.043717,89.765022,-0.120853,0.193903
247,0.023012,9.818142,0.043506,-0.014781,0.052924,0.016727,89.763641,-0.121852,0.195976
248,0.020190,9.822166,0.044049,-0.034449,0.063872,-0.039994,89.762810,-0.121456,0.197921
249,0.020118,9.822834,0.039948,0.067490,0.075895,-0.040111,89.763367,-0.120111,0.200245
250,0.020234,9.824919,0.038138,0.110315,0.077319,-0.036178,89.766327,-0.118829,0.202794
251,0.020396,9.825308,0.043322,-0.004281,0.065321,-0.039084,89.768082,-0.117565,0.205166
252,0.022741,9.828499,0.043840,-0.019230,0.069720,0.011531,89.767693,-0.117097,0.207415
253,0.023678,9.825232,0.040128,0.056069,0.063374,0.030941,89.768303,-0.117796,0.209636
254,0.023835,9.826894,0.044345,-0.041160,0.055923,0.022483,89.768539,-0.118678,0.211628
255,0.026361,9.818440,0.043687,-0.036994,0.049598,0.086691,89.767242,-0.120491,0.213394
256,0.025081,9.827933,0.039906,0.033351,0.048033,0.050689,89.767174,-0.122774,0.215030
257,0.024825,9.828168,0.040865,0.017077,0.046602,0.034435,89.768013,-0.124186,0.216613
258,0.025152,9.828422,0.042920,-0.012508,0.045168,0.033121,89.768089,-0.125306,0.218147
259,0.022741,9.832082,0.040216,0.050325,0.037634,-0.007940,89.768715,-0.125720,0.219529
260,0.020649,9.834149,0.041982,0.009242,0.036371,-0.061301,89.769699,-0.124561,0.220758
261,0.020013,9.829820,0.040413,0.040454,0.043973,-0.073092,89.770523,-0.122315,0.222088
262,0.019851,9.825385,0.039335,0.068350,0.053068,-0.074466,89.772331,-0.119850,0.223695
263,0.018612,9.828965,0.038582,0.070058,0.050064,-0.085168,89.774651,-0.117182,0.225404
264,0.015583,9.818172,0.034694,0.128325,0.048597,-0.141878,89.777946,-0.113392,0.227033
265,0.016325,9.821702,0.038074,0.052594,0.059328,-0.110546,89.780960,-0.109178,0.228816
266,0.017674,9.818938,0.038707,0.031965,0.060733,-0.059009,89.782372,-0.106344,0.230806
267,0.021774,9.818656,0.037216,0.043732,0.060329,0.036189,89.783615,-0.105956,0.232822
268,0.019660,9.814896,0.037909,0.026418,0.063574,0.000643,89.784782,-0.106563,0.234890
269,0.025226,9.817347,0.040294,-0.030770,0.067832,0.110613,89.784706,-0.108409,0.237087
270,0.026417,9.816911,0.041281,-0.049191,0.064753,0.127021,89.783371,-0.112361,0.239311
271,0.027673,9.814709,0.039380,-0.001311,0.069202,0.142071,89.782532,-0.116837,0.241561
272,0.028179,9.818580,0.042153,-0.048611,0.063230,0.145718,89.781700,-0.121625,0.243786
273,0.027085,9.820993,0.040802,-0.014861,0.061794,0.098894,89.780632,-0.125694,0.245886
274,0.025968,9.821685,0.042829,-0.038765,0.060495,0.058787,89.779739,-0.128314,0.247934
275,0.023346,9.812901,0.042077,-0.024109,0.066802,-0.003474,89.778679,-0.129228,0.250059
276,0.020810,9.814133,0.042149,-0.024864,0.059380,-0.060075,89.777863,-0.128161,0.252158
277,0.014931,9.814140,0.042524,-0.037344,0.072048,-0.184119,89.776817,-0.124082,0.254333
278,0.017991,9.816307,0.044383,-0.079132,0.071820,-0.104380,89.774872,-0.119265,0.256712
279,0.018440,9.817834,0.044990,-0.083085,0.080877,-0.070789,89.772171,-0.116335,0.259245
280,0.023945,9.826208,0.045795,-0.093859,0.078873,0.043863,89.769211,-0.115876,0.261906
281,0.026380,9.824039,0.045242,-0.078571,0.080143,0.087684,89.766335,-0.118057,0.264565
282,0.027715,9.818102,0.041543,-0.004199,0.067677,0.113785,89.764938,-0.121405,0.267042
283,0.027262,9.815884,0.041901,0.000782,0.072343,0.088404,89.764877,-0.124765,0.269389
284,0.029818,9.811174,0.043886,-0.046114,0.069215,0.121567,89.764114,-0.128255,0.271763
285,0.026749,9.802941,0.040233,0.027458,0.066300,0.047124,89.763802,-0.131057,0.274033
286,0.024766,9.806289,0.041515,0.002642,0.063513,0.005755,89.764290,-0.131930,0.276200
287,0.022245,9.806705,0.041348,0.004371,0.063734,-0.062598,89.764404,-0.130974,0.278317
288,0.024830,9.808051,0.043682,-0.040592,0.068191,-0.007982,89.763794,-0.129788,0.280511
289,0.020689,9.807368,0.040475,0.024001,0.069893,-0.091518,89.763504,-0.128120,0.282806
290,0.020398,9.812820,0.038650,0.078006,0.066756,-0.085768,89.765198,-0.125156,0.285071
291,0.023997,9.817339,0.042441,-0.004996,0.068122,-0.008172,89.766411,-0.123581,0.287313
292,0.027626,9.821149,0.044789,-0.049225,0.074012,0.083481,89.765495,-0.124827,0.289687
293,0.023845,9.818507,0.043521,-0.021925,0.066654,-0.000974,89.764305,-0.126192,0.292037
294,0.025482,9.825377,0.039558,0.057642,0.055667,0.028861,89.764893,-0.126649,0.294077
295,0.025519,9.820159,0.042221,-0.003814,0.051218,0.025266,89.765793,-0.127544,0.295862
296,0.020885,9.813981,0.036969,0.098306,0.045284,-0.066114,89.767365,-0.126856,0.297468
297,0.019423,9.816046,0.036576,0.097941,0.036234,-0.092148,89.770630,-0.124213,0.298816
298,0.024168,9.815175,0.032446,0.170855,0.032600,0.011031,89.775108,-0.122857,0.299958
299,0.024106,9.817170,0.034851,0.113855,0.043415,0.017482,89.779854,-0.123327,0.301227
300,0.026424,9.827424,0.030170,0.182851,0.047652,0.055017,89.784798,-0.124529,0.302749
301,0.025319,9.827416,0.032078,0.132739,0.055510,0.025236,89.790054,-0.125861,0.304473
302,0.023381,9.820742,0.031696,0.130887,0.058752,-0.018628,89.794441,-0.125964,0.306378
