seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,0.021562,-0.073898,-0.073649,-0.804855,-0.177018,-0.064028,0.999974,-0.007024,-0.001541,-0.000570
2903,0.037506,-0.141288,9.917624,0.007800,-0.073932,-0.073649,-0.807640,-0.183584,-0.066438,0.999974,-0.007049,-0.001598,-0.000591
2904,0.032968,-0.132135,9.924268,0.013921,-0.073956,-0.067547,-0.805316,-0.188786,-0.068762,0.999974,-0.007029,-0.001643,-0.000612
2905,0.035304,-0.135817,9.923837,-0.004357,-0.061758,-0.053813,-0.801297,-0.192345,-0.070766,0.999974,-0.006994,-0.001674,-0.000629
2906,0.035511,-0.131116,9.929976,0.006357,-0.048039,-0.052287,-0.797407,-0.195807,-0.072521,0.999974,-0.006960,-0.001704,-0.000645
2907,0.026456,-0.132586,9.927526,0.007921,-0.041920,-0.056865,-0.792668,-0.195547,-0.074335,0.999974,-0.006918,-0.001702,-0.000660
2908,0.026062,-0.129456,9.926787,0.001856,-0.035772,-0.061443,-0.787963,-0.191720,-0.076304,0.999975,-0.006877,-0.001668,-0.000677
2909,0.028944,-0.132583,9.921063,0.006468,-0.035737,-0.072123,-0.783860,-0.188875,-0.078526,0.999975,-0.006842,-0.001644,-0.000697
2910,0.027291,-0.126674,9.921864,0.011083,-0.040287,-0.085857,-0.779200,-0.186919,-0.081156,0.999975,-0.006801,-0.001626,-0.000719
2911,0.024856,-0.124737,9.922538,0.018769,-0.055509,-0.098064,-0.772197,-0.184200,-0.084220,0.999976,-0.006740,-0.001602,-0.000746
2912,0.028028,-0.129674,9.923571,0.026440,-0.061580,-0.102642,-0.766620,-0.182358,-0.087554,0.999976,-0.006691,-0.001586,-0.000775
2913,0.023857,-0.138954,9.922673,0.034063,-0.069176,-0.096537,-0.766309,-0.180673,-0.090842,0.999976,-0.006688,-0.001571,-0.000803
2914,0.019521,-0.139835,9.925007,0.017240,-0.059964,-0.102640,-0.769910,-0.176301,-0.094118,0.999976,-0.006720,-0.001533,-0.000832
2915,0.029047,-0.141184,9.922411,0.015671,-0.050770,-0.091958,-0.774379,-0.173723,-0.097321,0.999976,-0.006759,-0.001510,-0.000860
2916,0.027581,-0.144262,9.918897,-0.004218,-0.038551,-0.085855,-0.780255,-0.173909,-0.100246,0.999975,-0.006810,-0.001512,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010395,-0.035486,-0.081276,-0.788940,-0.173692,-0.102989,0.999975,-0.006886,-0.001510,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010458,-0.030913,-0.078224,-0.796669,-0.175351,-0.105609,0.999974,-0.006954,-0.001524,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004388,-0.038555,-0.070594,-0.800826,-0.178041,-0.108061,0.999974,-0.006990,-0.001547,-0.000954
2920,0.023190,-0.143153,9.923154,0.001690,-0.047691,-0.066016,-0.803906,-0.177268,-0.110308,0.999974,-0.007017,-0.001540,-0.000973
2921,0.027332,-0.146111,9.921428,0.029123,-0.056815,-0.070593,-0.807205,-0.175332,-0.112549,0.999974,-0.007046,-0.001523,-0.000993
2922,0.028470,-0.142073,9.913125,0.013837,-0.061378,-0.067542,-0.809615,-0.175570,-0.114814,0.999973,-0.007067,-0.001525,-0.001013
2923,0.023357,-0.132596,9.917709,0.016904,-0.061352,-0.069066,-0.807361,-0.174646,-0.117067,0.999973,-0.007047,-0.001517,-0.001032
2924,0.025995,-0.140118,9.916690,0.015400,-0.064372,-0.075170,-0.804395,-0.172977,-0.119448,0.999974,-0.007021,-0.001502,-0.001053
2925,0.029365,-0.142372,9.917961,0.015389,-0.061306,-0.087378,-0.805051,-0.173486,-0.122124,0.999974,-0.007027,-0.001506,-0.001076
2926,0.028632,-0.140992,9.917583,0.007746,-0.059774,-0.082800,-0.806258,-0.174876,-0.124927,0.999973,-0.007038,-0.001518,-0.001101
2927,0.027874,-0.139717,9.919013,0.015370,-0.047556,-0.085851,-0.806458,-0.175423,-0.127710,0.999973,-0.007039,-0.001523,-0.001125
2928,0.030586,-0.153052,9.918612,0.021435,-0.052127,-0.098058,-0.810405,-0.176390,-0.130738,0.999973,-0.007074,-0.001531,-0.001152
2929,0.030562,-0.150382,9.917641,0.015263,-0.044499,-0.091955,-0.817711,-0.178126,-0.133857,0.999973,-0.007138,-0.001546,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001579,-0.049071,-0.073643,-0.824075,-0.179133,-0.136574,0.999972,-0.007193,-0.001555,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012302,-0.058222,-0.076694,-0.829073,-0.180388,-0.139039,0.999972,-0.007237,-0.001565,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018421,-0.064329,-0.072116,-0.831511,-0.182876,-0.141483,0.999972,-0.007258,-0.001587,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038229,-0.067385,-0.058384,-0.829017,-0.185484,-0.143637,0.999972,-0.007236,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019854,-0.061290,-0.059910,-0.822510,-0.188755,-0.145602,0.999972,-0.007180,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022859,-0.059782,-0.079748,-0.817643,-0.192944,-0.147919,0.999972,-0.007137,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013674,-0.061328,-0.067541,-0.815029,-0.197305,-0.150355,0.999972,-0.007115,-0.001712,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013675,-0.059822,-0.079748,-0.815584,-0.201681,-0.152781,0.999972,-0.007120,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003032,-0.067471,-0.079748,-0.820242,-0.206087,-0.155393,0.999972,-0.007160,-0.001789,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012232,-0.072059,-0.075170,-0.825604,-0.209634,-0.157923,0.999971,-0.007207,-0.001819,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007690,-0.073575,-0.067541,-0.830155,-0.210852,-0.160251,0.999971,-0.007247,-0.001830,-0.001412
2941,0.025153,-0.150188,9.927062,0.001430,-0.053693,-0.070592,-0.834459,-0.207935,-0.162507,0.999971,-0.007285,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,0.010553,-0.062781,-0.069064,-0.837929,-0.201980,-0.164793,0.999971,-0.007315,-0.001752,-0.001451
2943,0.022113,-0.144850,9.933261,0.007489,-0.053553,-0.078219,-0.839016,-0.195513,-0.167214,0.999971,-0.007324,-0.001695,-0.001472
2944,0.022611,-0.142017,9.937601,0.004450,-0.053483,-0.073640,-0.837482,-0.189190,-0.169723,0.999971,-0.007311,-0.001640,-0.001493
2945,0.022572,-0.135873,9.934212,0.009065,-0.045792,-0.075165,-0.832923,-0.183637,-0.172193,0.999971,-0.007271,-0.001592,-0.001514
2946,0.025476,-0.128144,9.933042,0.007612,-0.050322,-0.081269,-0.824022,-0.179693,-0.174804,0.999972,-0.007193,-0.001557,-0.001537
2947,0.029517,-0.125739,9.933108,-0.002972,-0.042669,-0.081269,-0.812703,-0.178589,-0.177525,0.999972,-0.007095,-0.001547,-0.001560
2948,0.029944,-0.135531,9.929645,-0.002908,-0.048765,-0.076691,-0.805239,-0.179259,-0.180160,0.999973,-0.007029,-0.001553,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056300,-0.056389,-0.093476,-0.804453,-0.180363,-0.182976,0.999973,-0.007023,-0.001563,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131087,-0.060970,-0.090424,-0.809532,-0.182721,-0.186007,0.999972,-0.007067,-0.001583,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158617,-0.067080,-0.091951,-0.821827,-0.185672,-0.188992,0.999972,-0.007174,-0.001608,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091540,-0.068588,-0.087372,-0.833267,-0.185836,-0.191925,0.999971,-0.007274,-0.001609,-0.001687
2953,0.026675,-0.138699,9.918025,-0.068649,-0.062449,-0.091950,-0.835799,-0.184004,-0.194882,0.999971,-0.007296,-0.001593,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009091,-0.060887,-0.066008,-0.831707,-0.181895,-0.197502,0.999971,-0.007261,-0.001575,-0.001735
2955,0.025383,-0.135962,9.913415,0.048946,-0.057797,-0.069060,-0.824846,-0.179501,-0.199744,0.999971,-0.007201,-0.001554,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013573,-0.056256,-0.059904,-0.819220,-0.179664,-0.201881,0.999972,-0.007152,-0.001555,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103607,-0.054742,-0.055327,-0.821631,-0.182978,-0.203773,0.999971,-0.007173,-0.001584,-0.001790
2958,0.031422,-0.149739,9.924041,-0.045667,-0.045597,-0.062956,-0.829423,-0.185739,-0.205703,0.999971,-0.007241,-0.001608,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073180,-0.044076,-0.085845,-0.836729,-0.187894,-0.208144,0.999970,-0.007305,-0.001626,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115939,-0.050189,-0.082793,-0.843704,-0.190629,-0.210919,0.999970,-0.007366,-0.001650,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134267,-0.054758,-0.096526,-0.849842,-0.191482,-0.213875,0.999969,-0.007419,-0.001657,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033538,-0.057788,-0.099578,-0.850554,-0.190736,-0.217122,0.999969,-0.007426,-0.001650,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060950,-0.065403,-0.093474,-0.845812,-0.191104,-0.220330,0.999970,-0.007384,-0.001653,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105149,-0.068448,-0.093474,-0.842270,-0.192621,-0.223434,0.999970,-0.007353,-0.001667,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085271,-0.062337,-0.105682,-0.840629,-0.193992,-0.226736,0.999970,-0.007339,-0.001678,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166107,-0.057748,-0.101103,-0.840497,-0.194761,-0.230168,0.999970,-0.007338,-0.001685,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283561,-0.053165,-0.096526,-0.842897,-0.196111,-0.233451,0.999969,-0.007359,-0.001696,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355259,-0.059279,-0.104156,-0.851290,-0.199157,-0.236775,0.999969,-0.007432,-0.001723,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274372,-0.059292,-0.099578,-0.860249,-0.202780,-0.240146,0.999968,-0.007511,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236222,-0.054725,-0.096526,-0.868523,-0.205957,-0.243386,0.999967,-0.007583,-0.001781,-0.002138
2971,0.037371,-0.143653,9.912566,-0.143135,-0.050156,-0.093475,-0.874187,-0.208867,-0.246528,0.999967,-0.007633,-0.001806,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164488,-0.076108,-0.104157,-0.878209,-0.212258,-0.249793,0.999967,-0.007668,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062311,-0.070029,-0.099579,-0.888884,-0.217656,-0.253125,0.999966,-0.007761,-0.001882,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103633,-0.065484,-0.099579,-0.905894,-0.223700,-0.256354,0.999964,-0.007910,-0.001934,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311251,-0.083812,-0.079742,-0.923625,-0.228254,-0.259260,0.999963,-0.008065,-0.001974,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497503,-0.137229,-0.043120,-0.947467,-0.233162,-0.261206,0.999961,-0.008273,-0.002016,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549508,-0.132651,-0.006497,-0.979359,-0.237570,-0.261899,0.999959,-0.008551,-0.002054,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714380,-0.144816,0.027075,-1.008914,-0.237166,-0.261442,0.999956,-0.008809,-0.002049,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764754,-0.161535,0.028602,-1.035635,-0.234587,-0.260419,0.999955,-0.009042,-0.002027,-0.002291
2981,0.037327,-0.191081,9.920750,-0.657973,-0.181333,0.001136,-1.063294,-0.235783,-0.259805,0.999952,-0.009283,-0.002036,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188009,-0.088223,-0.053796,-1.079832,-0.236857,-0.260590,0.999951,-0.009428,-0.002045,-0.002293
2983,0.038894,-0.180711,9.918223,0.045490,-0.037841,-0.090418,-1.078584,-0.235968,-0.262969,0.999951,-0.009417,-0.002038,-0.002314
2984,0.041716,-0.181209,9.922614,0.178279,-0.010370,-0.128567,-1.070852,-0.236412,-0.266619,0.999951,-0.009350,-0.002041,-0.002346
2985,0.039413,-0.178350,9.921601,0.523175,0.049143,-0.143826,-1.054862,-0.235618,-0.271188,0.999953,-0.009210,-0.002034,-0.002385
2986,0.032947,-0.154492,9.922634,0.939854,0.110207,-0.143826,-1.018566,-0.229885,-0.276077,0.999956,-0.008893,-0.001985,-0.002427
2987,0.035671,-0.155176,9.917141,0.939997,0.082775,-0.128567,-0.970593,-0.222710,-0.280737,0.999959,-0.008475,-0.001923,-0.002466
2988,0.030337,-0.155363,9.921624,0.926362,0.064499,-0.111782,-0.928062,-0.216159,-0.284825,0.999962,-0.008103,-0.001866,-0.002501
2989,0.027400,-0.147993,9.918421,0.940168,0.050819,-0.093469,-0.888384,-0.208141,-0.288305,0.999965,-0.007757,-0.001797,-0.002530
2990,0.030761,-0.146198,9.916308,0.740331,0.008137,-0.076684,-0.853545,-0.202050,-0.291177,0.999968,-0.007453,-0.001744,-0.002554
2991,0.035305,-0.153099,9.915564,0.442781,-0.005583,-0.058373,-0.833079,-0.200378,-0.293430,0.999969,-0.007274,-0.001730,-0.002573
2992,0.032125,-0.145557,9.921031,0.338999,-0.016257,-0.066002,-0.822289,-0.200017,-0.295489,0.999969,-0.007180,-0.001727,-0.002591
2993,0.030378,-0.132323,9.921089,0.311557,-0.019289,-0.087365,-0.808482,-0.198344,-0.298046,0.999970,-0.007060,-0.001712,-0.002613
2994,0.031138,-0.124641,9.919036,0.304001,-0.017742,-0.105676,-0.789654,-0.196492,-0.301284,0.999971,-0.006895,-0.001697,-0.002641
2995,0.027176,-0.123673,9.918480,0.239994,-0.020765,-0.120935,-0.771018,-0.193801,-0.305084,0.999972,-0.006733,-0.001673,-0.002674
2996,0.025100,-0.128838,9.917852,0.243098,-0.028351,-0.157557,-0.756999,-0.189529,-0.309733,0.999973,-0.006610,-0.001636,-0.002714
2997,0.030804,-0.131191,9.915190,0.316354,-0.025268,-0.209438,-0.746156,-0.186983,-0.315841,0.999974,-0.006516,-0.001614,-0.002767
2998,0.033290,-0.128470,9.914746,0.340771,-0.037472,-0.239956,-0.735020,-0.187765,-0.323317,0.999974,-0.006419,-0.001620,-0.002832
2999,0.033215,-0.128551,9.920168,0.171392,-0.028321,-0.258267,-0.726667,-0.189518,-0.331606,0.999974,-0.006346,-0.001635,-0.002904
3000,0.038226,-0.120757,9.922530,0.137832,-0.017658,-0.293364,-0.720200,-0.192457,-0.340794,0.999974,-0.006290,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.025006,-0.022254,-0.320831,-0.706626,-0.195401,-0.351058,0.999975,-0.006172,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554709,-0.055827,-0.349825,-0.699466,-0.197173,-0.362273,0.999975,-0.006109,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982339,-0.017751,-1.889483,-0.768250,-0.207324,-0.399422,0.999970,-0.006710,-0.001786,-0.003498
3004,0.047451,-0.214554,9.914843,-0.175671,0.226308,-8.396028,-0.850805,-0.216665,-0.570640,0.999958,-0.007434,-0.001854,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458213,0.296479,-10.901596,-0.888689,-0.215291,-0.892252,0.999938,-0.007770,-0.001818,-0.007801
3006,0.044376,-0.254915,9.909821,-0.415760,0.340715,-12.552646,-0.933626,-0.212675,-1.283153,0.999902,-0.008168,-0.001765,-0.011212
3007,0.041101,-0.256519,9.905667,0.095142,0.401736,-13.913772,-0.970435,-0.209559,-1.724277,0.999849,-0.008495,-0.001701,-0.015062
3008,0.014695,-0.100497,9.904704,0.339249,0.439909,-14.873576,-0.966164,-0.200716,-2.204210,0.999778,-0.008463,-0.001589,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510581,0.299562,-11.913281,-0.954722,-0.191385,-2.650841,0.999696,-0.008368,-0.001477,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510553,0.348391,-13.631475,-0.967069,-0.187686,-3.076716,0.999602,-0.008480,-0.001411,-0.026859
3011,0.039478,-0.174970,9.922077,-0.734859,0.458242,-17.043444,-0.985596,-0.184834,-3.588115,0.999471,-0.008647,-0.001343,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921033,0.641326,-22.050005,-1.012254,-0.181065,-4.239875,0.999275,-0.008886,-0.001252,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968327,0.790836,-26.046406,-1.040219,-0.175072,-5.041752,0.998989,-0.009136,-0.001127,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146872,0.899160,-29.337826,-1.074200,-0.165881,-5.965129,0.998600,-0.009437,-0.000958,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884431,0.998334,-32.055500,-1.107227,-0.155002,-6.988687,0.998093,-0.009727,-0.000761,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362527,1.051731,-32.952744,-1.120893,-0.143217,-8.072533,0.997470,-0.009845,-0.000558,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058803,1.036471,-32.360683,-1.117717,-0.129664,-9.161478,0.996757,-0.009813,-0.000349,-0.079871
3018,0.027337,-0.156690,9.923140,0.566911,0.943387,-30.183187,-1.097133,-0.117115,-10.204246,0.995991,-0.009627,-0.000166,-0.088937
3019,0.034851,-0.108849,9.920393,1.304102,0.786189,-25.718332,-1.044227,-0.108917,-11.136280,0.995239,-0.009162,-0.000062,-0.097034
3020,0.030928,-0.134658,9.918454,1.015886,0.653394,-21.877579,-0.982650,-0.103350,-11.929840,0.994548,-0.008622,-0.000006,-0.103923
3021,0.032213,-0.122885,9.917485,0.391918,0.606052,-21.113091,-0.942197,-0.098865,-12.646601,0.993881,-0.008267,0.000048,-0.110142
3022,0.040317,-0.113519,9.920021,-0.105394,0.567850,-20.574442,-0.919919,-0.096943,-13.341626,0.993197,-0.008072,0.000092,-0.116168
3023,0.040843,-0.135377,9.921647,-0.943020,0.593723,-21.126827,-0.923823,-0.096750,-14.036864,0.992473,-0.008105,0.000147,-0.122191
3024,0.035680,-0.173384,9.926342,-1.867716,0.680639,-23.971153,-0.967620,-0.095210,-14.788715,0.991647,-0.008481,0.000263,-0.128700
3025,0.037690,-0.168363,9.923234,-1.840270,0.755351,-25.921288,-1.030430,-0.092594,-15.620497,0.990682,-0.009018,0.000421,-0.135894
3026,0.043761,-0.182444,9.923377,-1.370291,0.750702,-25.661882,-1.083350,-0.091573,-16.480474,0.989630,-0.009471,0.000564,-0.143325
3027,0.040593,-0.194039,9.921659,-1.295536,0.753679,-25.826683,-1.128148,-0.091871,-17.338881,0.988525,-0.009853,0.000691,-0.150734
3028,0.041759,-0.206022,9.918937,-1.381013,0.787176,-26.342445,-1.174241,-0.092180,-18.208643,0.987348,-0.010245,0.000827,-0.158232
3029,0.048250,-0.212323,9.915455,-1.078908,0.826766,-26.530136,-1.217141,-0.093477,-19.090153,0.986098,-0.010610,0.000957,-0.165823
3030,0.048073,-0.208138,9.915321,-0.831717,0.837355,-26.945192,-1.248614,-0.095719,-19.981731,0.984775,-0.010876,0.001068,-0.173490
3031,0.045792,-0.201649,9.917555,-1.118566,0.889148,-27.726465,-1.276713,-0.097301,-20.893278,0.983361,-0.011110,0.001185,-0.181318
3032,0.051707,-0.204908,9.917911,-1.025441,0.939411,-27.512838,-1.305715,-0.098384,-21.814325,0.981869,-0.011351,0.001313,-0.189215
3033,0.048769,-0.200658,9.917968,-0.386018,0.922530,-27.013863,-1.320675,-0.099398,-22.723526,0.980335,-0.011470,0.001420,-0.197000
3034,0.046459,-0.176123,9.921242,0.322123,0.867509,-26.244799,-1.307061,-0.100148,-23.611582,0.978781,-0.011344,0.001478,-0.204591
3035,0.046764,-0.175051,9.924016,0.444347,0.839958,-25.553555,-1.275266,-0.100964,-24.475292,0.977214,-0.011062,0.001498,-0.211963
3036,0.046584,-0.219412,9.921706,0.174335,0.847503,-25.925884,-1.254543,-0.101630,-25.333664,0.975601,-0.010876,0.001535,-0.219278
3037,0.046759,-0.210823,9.917714,0.444435,0.809270,-26.273800,-1.241360,-0.102833,-26.204004,0.973908,-0.010754,0.001582,-0.226681
3038,0.051282,-0.184772,9.919422,0.742044,0.772558,-25.211758,-1.213870,-0.105390,-27.062429,0.972185,-0.010514,0.001584,-0.233971
3039,0.051913,-0.206333,9.913218,0.456745,0.722106,-23.167017,-1.186672,-0.108653,-27.869055,0.970517,-0.010279,0.001574,-0.240809
3040,0.049113,-0.217231,9.910180,-0.002571,0.699124,-23.525612,-1.178991,-0.111850,-28.647549,0.968859,-0.010210,0.001600,-0.247398
3041,0.042155,-0.211813,9.905101,-0.423755,0.798233,-25.509314,-1.187851,-0.112772,-29.465097,0.967068,-0.010275,0.001684,-0.254303
3042,0.035572,-0.232286,9.907921,-0.638961,0.813435,-26.215824,-1.209758,-0.110531,-30.327492,0.965125,-0.010442,0.001831,-0.261574
3043,0.032129,-0.253058,9.909353,-1.167033,0.859171,-28.497080,-1.250036,-0.107160,-31.239679,0.963009,-0.010757,0.002037,-0.269247
3044,0.041771,-0.222673,9.917771,-0.826825,0.941519,-30.947718,-1.289865,-0.105257,-32.230762,0.960641,-0.011069,0.002242,-0.277565
3045,0.045468,-0.211150,9.924560,0.682324,0.901772,-27.196997,-1.289472,-0.104790,-33.200199,0.958258,-0.011045,0.002338,-0.285682
3046,0.053512,-0.162918,9.926400,1.907748,0.602601,-19.938169,-1.232595,-0.107428,-33.986122,0.956281,-0.010561,0.002247,-0.292248
3047,0.056345,-0.153769,9.928841,1.643936,0.456006,-15.447373,-1.151991,-0.114233,-34.576145,0.954771,-0.009895,0.002036,-0.297171
3048,0.082113,-0.147383,9.922786,0.243299,0.410084,-15.055213,-1.100611,-0.126623,-35.084743,0.953447,-0.009491,0.001841,-0.301407
3049,0.075522,-0.176984,9.918276,-2.101955,0.521310,-16.082167,-1.119303,-0.140733,-35.603924,0.952069,-0.009675,0.001817,-0.305725
3050,0.065163,-0.292109,9.926672,-4.097987,0.594418,-18.445827,-1.235411,-0.149957,-36.179585,0.950511,-0.010654,0.002104,-0.310502
3051,0.067339,-0.338255,9.929109,-5.395343,0.618714,-22.832865,-1.429167,-0.159664,-36.867687,0.948609,-0.012272,0.002622,-0.316201
3052,0.071936,-0.355757,9.926702,-5.597099,0.691835,-26.098349,-1.649045,-0.174147,-37.683311,0.946309,-0.014110,0.003209,-0.322941
3053,0.055652,-0.372142,9.924758,-4.396477,0.752771,-25.120230,-1.845614,-0.187789,-38.537102,0.943850,-0.015744,0.003768,-0.329978
3054,0.056508,-0.376064,9.927554,-2.756313,0.699293,-23.922379,-1.986053,-0.199166,-39.354683,0.941451,-0.016904,0.004199,-0.336700
3055,0.069516,-0.290486,9.913854,-1.956732,0.752615,-25.037832,-2.062126,-0.213632,-40.170975,0.939016,-0.017540,0.004429,-0.343397
