seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.417610,-3.871251,9.497965,7.367215,-14.668070,3.756920,-23.360281,-0.414318,2.625922,0.979046,-0.202312,-0.008179,0.021707
113,0.348287,-3.835298,9.097399,3.360631,-17.084539,8.167965,-23.128080,-0.940044,3.016716,0.979372,-0.200175,-0.013311,0.024144
114,0.307289,-4.027235,8.582196,-3.988602,-17.492542,11.851307,-23.193285,-1.411973,3.551140,0.979119,-0.200535,-0.018292,0.027874
115,0.310420,-4.270913,8.391102,-8.866907,-15.562582,13.294724,-23.593033,-1.791464,4.158993,0.978232,-0.203722,-0.022710,0.032322
116,0.326790,-4.239364,8.448443,-9.871145,-12.388827,12.154835,-24.123837,-2.065108,4.741618,0.977082,-0.208027,-0.026250,0.036684
117,0.357271,-4.288500,8.512615,-10.614160,-7.589875,9.133518,-24.647703,-2.229764,5.208269,0.975952,-0.212313,-0.028685,0.040231
118,0.294230,-4.664191,8.821316,-6.944240,-0.765856,5.402727,-25.121252,-2.240690,5.493333,0.974962,-0.216267,-0.029482,0.042517
119,0.186211,-4.432672,9.075727,-1.854784,5.162737,0.794651,-25.390568,-2.079943,5.560157,0.974437,-0.218612,-0.028343,0.043325
120,0.138562,-4.204786,9.243276,2.932050,9.197846,-2.273720,-25.367706,-1.801782,5.435330,0.974542,-0.218570,-0.025731,0.042803
121,-0.077267,-4.058708,9.219738,8.088786,12.277971,-4.490530,-25.102777,-1.422823,5.178608,0.975152,-0.216529,-0.021924,0.041398
122,-0.448945,-3.783865,9.246696,12.983540,13.844993,-5.757936,-24.614830,-0.917800,4.838194,0.976188,-0.212630,-0.016815,0.039532
123,-0.427179,-3.454525,9.149440,16.693232,13.375175,-5.238374,-23.918987,-0.363450,4.483200,0.977567,-0.206939,-0.011205,0.037607
124,-0.386761,-3.443592,9.222328,17.250507,12.056632,-4.554158,-23.137966,0.135940,4.164608,0.979028,-0.200457,-0.006125,0.035835
125,-0.345642,-3.410851,9.231915,15.591875,11.047499,-3.656469,-22.408669,0.568908,3.890952,0.980330,-0.194359,-0.001729,0.034265
126,-0.393031,-3.372772,9.332911,11.146677,9.380483,-2.464367,-21.808653,0.950178,3.670485,0.981357,-0.189327,0.002080,0.033014
127,-0.261927,-3.205150,9.278023,7.582597,7.357757,-0.764190,-21.265108,1.273235,3.522232,0.982243,-0.184747,0.005245,0.032252
128,-0.126960,-3.236566,9.293318,1.965021,5.628887,0.729744,-20.827135,1.477783,3.449740,0.982931,-0.181037,0.007237,0.031932
129,-0.011326,-3.243825,9.337971,-3.117497,4.613223,1.361171,-20.629225,1.536326,3.426700,0.983239,-0.179351,0.007831,0.031813
130,0.156041,-3.283720,9.265546,-4.417997,3.479744,-0.433756,-20.625689,1.514368,3.396761,0.983257,-0.179314,0.007690,0.031521
131,0.537900,-3.367708,9.158072,-5.203462,0.877900,-1.233957,-20.742126,1.365135,3.346511,0.983111,-0.180275,0.006457,0.030864
132,0.709062,-3.670981,9.327937,-7.887640,-2.022187,-2.609707,-20.970221,1.030868,3.294076,0.982809,-0.182152,0.003612,0.029898
133,0.620962,-3.511979,9.474668,-5.606409,-4.186745,-5.029185,-21.199379,0.598427,3.213573,0.982510,-0.184015,-0.000027,0.028521
134,0.648173,-3.482515,9.351215,-1.711896,-6.140471,-5.103220,-21.281071,0.118659,3.119637,0.982435,-0.184606,-0.004009,0.026944
135,0.485186,-3.643416,9.219937,-1.559180,-8.414261,-3.165948,-21.321157,-0.368255,3.079674,0.982396,-0.184838,-0.008128,0.025814
136,-0.028603,-3.552150,9.043265,-1.617268,-9.238814,-0.764358,-21.386250,-0.735618,3.125967,0.982282,-0.185304,-0.011367,0.025611
137,-0.238606,-3.570842,8.753667,-1.324522,-8.479797,3.717535,-21.464497,-0.913286,3.279950,0.982117,-0.185913,-0.013156,0.026634
138,-0.186762,-3.911458,8.648396,-3.093988,-7.457976,8.059191,-21.649818,-0.965150,3.561526,0.981746,-0.187454,-0.014105,0.028940
139,-0.173253,-4.037521,8.675446,-4.416983,-6.575061,10.426296,-21.961281,-0.949970,3.936993,0.981133,-0.190079,-0.014676,0.032142
140,-0.017980,-4.140742,8.938910,-4.490251,-4.508259,11.107166,-22.296934,-0.896798,4.341553,0.980453,-0.192916,-0.014996,0.035650
141,0.219481,-4.264007,9.055090,-2.398134,-1.865204,9.270037,-22.586550,-0.845129,4.698549,0.979846,-0.195365,-0.015253,0.038753
142,0.326717,-4.203392,9.194026,-0.647596,0.479820,5.639748,-22.783638,-0.810453,4.939048,0.979425,-0.197030,-0.015437,0.040842
143,0.259540,-4.061953,9.148976,1.270945,2.003670,2.752484,-22.900063,-0.786728,5.053873,0.979182,-0.198019,-0.015474,0.041849
144,0.017665,-3.981544,9.125602,3.470416,3.329699,0.317121,-22.927832,-0.684326,5.067959,0.979127,-0.198294,-0.014634,0.042143
145,-0.272225,-3.543524,8.994601,4.915843,4.385488,-1.669057,-22.743456,-0.400643,4.997133,0.979461,-0.196836,-0.012020,0.042050
147,-0.221393,-3.647693,8.953952,4.787141,3.487042,-1.195251,-22.464520,-0.064015,4.902505,0.979953,-0.194585,-0.008878,0.041841
148,-0.338115,-3.628303,9.068435,4.383388,2.052882,-1.189953,-22.239698,0.225486,4.831244,0.980336,-0.192772,-0.006200,0.041736
149,-0.290425,-3.591839,9.144167,3.338856,0.682700,-0.926825,-22.026598,0.459405,4.782374,0.980688,-0.191033,-0.004039,0.041718
150,0.002637,-3.645086,9.319397,1.043068,-0.610827,-0.677906,-21.868662,0.508462,4.758049,0.980954,-0.189699,-0.003521,0.041597
151,0.247258,-3.829867,9.405846,-0.099590,-2.558570,-0.849074,-21.822540,0.366788,4.754292,0.981046,-0.189255,-0.004711,0.041332
152,0.274780,-3.601668,9.427263,-0.276440,-3.145414,-2.398244,-21.810596,0.146744,4.739470,0.981091,-0.189076,-0.006566,0.040843
153,0.473946,-3.561336,9.340165,-1.357859,-3.766051,-2.490242,-21.783876,-0.130057,4.706760,0.981165,-0.188752,-0.008873,0.040109
154,0.372657,-3.735320,9.250284,-1.397349,-3.935034,-4.073079,-21.808146,-0.431860,4.652947,0.981158,-0.188858,-0.011376,0.039148
155,0.018818,-3.499849,9.019783,-1.212613,-3.112951,-5.705975,-21.839117,-0.650747,4.545274,0.981149,-0.189057,-0.013083,0.037861
156,-0.234461,-3.462129,8.980757,-2.965563,-1.777216,-4.971788,-21.867590,-0.723610,4.410008,0.981147,-0.189292,-0.013493,0.036579
157,-0.373328,-3.572693,9.078632,-3.934240,-1.382376,-2.740427,-21.948065,-0.675792,4.309888,0.981044,-0.190008,-0.012943,0.035792
158,-0.385238,-3.647859,9.063409,-1.594888,-0.824902,-1.572276,-22.027029,-0.480791,4.256564,0.980926,-0.190754,-0.011210,0.035652
159,-0.352606,-3.552351,9.119088,-0.753719,0.334290,0.522315,-22.021378,-0.175505,4.242867,0.980928,-0.190805,-0.008572,0.036044
160,-0.169150,-3.693891,9.232404,0.705545,0.659499,1.916175,-21.966362,0.070520,4.274138,0.980996,-0.190411,-0.006501,0.036724
161,-0.064594,-3.637073,9.216093,3.276944,0.715035,3.256181,-21.874767,0.199878,4.345670,0.981115,-0.189664,-0.005482,0.037556
162,0.044435,-3.563314,9.180061,4.374357,1.957103,3.401130,-21.715101,0.277889,4.432294,0.981343,-0.188319,-0.004904,0.038434
163,-0.169737,-3.517472,9.079667,4.580657,2.834570,4.228207,-21.530344,0.406625,4.521203,0.981604,-0.186775,-0.003884,0.039413
164,-0.215432,-3.319172,9.018365,4.450223,3.035040,6.294542,-21.285715,0.633941,4.649582,0.981932,-0.184752,-0.002059,0.040887
165,-0.183219,-3.245207,8.971902,2.820021,2.092532,10.761137,-21.043381,0.881061,4.885198,0.982204,-0.182759,-0.000230,0.043303
166,-0.239653,-3.145146,9.040054,1.104169,-0.054211,14.258661,-20.876518,1.091840,5.263844,0.982289,-0.181407,0.001041,0.046882
167,-0.269616,-2.975631,9.014171,0.459819,-2.153637,17.394550,-20.709803,1.276570,5.772567,0.982304,-0.180058,0.001894,0.051530
168,-0.153350,-2.760778,9.234130,-2.141744,-3.449119,18.566513,-20.529522,1.405333,6.370713,0.982279,-0.178579,0.002148,0.056855
169,0.036742,-2.370918,9.211002,-1.705845,-3.507589,15.061343,-20.283798,1.434326,6.943449,0.982358,-0.176496,0.001636,0.061805
170,0.154275,-2.353571,9.223699,-0.213532,-2.730324,9.410565,-19.954430,1.360864,7.370533,0.982639,-0.173638,0.000536,0.065352
171,0.357988,-2.388810,9.016839,1.269380,-1.260742,3.249961,-19.609270,1.197233,7.598675,0.983057,-0.170588,-0.001011,0.067066
172,0.389956,-2.384832,9.015602,1.882222,0.602241,-3.812572,-19.268530,0.975437,7.598761,0.983599,-0.167541,-0.002716,0.066748
173,0.290364,-2.471408,8.921812,3.892480,0.678552,-5.548041,-18.924965,0.759044,7.447966,0.984218,-0.164475,-0.004158,0.065152
174,0.232439,-3.135035,9.164518,2.538424,-1.137442,-1.863489,-18.706490,0.506723,7.334507,0.984629,-0.162466,-0.006041,0.063828
175,0.366770,-3.273127,9.272717,2.010106,-1.806530,-0.948707,-18.671310,0.166684,7.305117,0.984735,-0.161980,-0.008902,0.063098
176,0.158819,-3.445654,9.589160,1.469288,-2.278015,0.637743,-18.688047,-0.084475,7.321554,0.984725,-0.161984,-0.011093,0.062882
177,0.299037,-3.916174,9.945512,1.587337,-2.489204,4.624780,-18.750965,-0.206757,7.430209,0.984586,-0.162446,-0.012332,0.063636
178,0.561835,-4.116836,9.940145,2.304412,-0.793394,1.651936,-18.877420,-0.350213,7.547603,0.984351,-0.163438,-0.013802,0.064426
179,0.399695,-4.155776,9.839204,2.297896,0.946601,-3.031489,-19.026735,-0.488671,7.526484,0.984158,-0.164644,-0.015044,0.064027
180,0.048234,-4.297346,9.810142,1.842536,1.542862,-4.314903,-19.208588,-0.535138,7.399305,0.983968,-0.166196,-0.015361,0.062844
181,0.079311,-4.290539,9.630539,1.861544,1.950356,-5.045774,-19.420214,-0.522120,7.235284,0.983748,-0.168042,-0.015124,0.061426
182,-0.070395,-4.169508,9.149146,1.280750,1.575212,-7.496304,-19.653845,-0.506779,7.021209,0.983515,-0.170084,-0.014800,0.059581
183,-0.277424,-4.205760,8.853255,0.885883,0.735137,-6.421774,-19.931299,-0.460216,6.792410,0.983215,-0.172518,-0.014200,0.057652
184,-0.284613,-4.111178,8.783495,-0.059861,0.180695,-5.035851,-20.233709,-0.387129,6.609902,0.982843,-0.175171,-0.013447,0.056161
185,-0.246164,-3.982655,8.699059,-0.983895,-0.665261,-3.738455,-20.527418,-0.329030,6.477067,0.982452,-0.177734,-0.012887,0.055078
186,-0.158652,-4.033353,8.783913,-1.769850,-1.323436,-2.135832,-20.941086,-0.266480,6.398723,0.981837,-0.181319,-0.012426,0.054459
187,-0.167156,-3.948955,8.928886,-2.368484,-1.984519,-0.359192,-21.421078,-0.186269,6.380896,0.981071,-0.185470,-0.011938,0.054384
188,-0.125802,-3.939022,9.175077,-5.066706,-2.734484,-0.459590,-21.768007,-0.165259,6.397226,0.980496,-0.188448,-0.011950,0.054522
189,0.095317,-3.950657,8.866051,-4.403943,-2.539047,-1.546001,-22.044331,-0.244396,6.399088,0.980044,-0.190773,-0.012761,0.054377
190,0.143579,-4.062462,9.058665,-6.216306,-2.101337,-1.832962,-22.348330,-0.365891,6.376696,0.979554,-0.193317,-0.013906,0.053946
191,0.095004,-4.068400,9.057919,-4.454850,-0.885353,-3.026303,-22.640936,-0.465221,6.321681,0.979089,-0.195777,-0.014798,0.053270
192,0.137598,-4.083735,9.062101,-2.494899,0.605356,-5.609738,-22.856422,-0.540027,6.191537,0.978783,-0.197599,-0.015313,0.052001
193,0.101265,-4.017664,9.107321,0.896591,1.737505,-5.478539,-22.956066,-0.586738,6.006776,0.978696,-0.198453,-0.015437,0.050329
194,-0.042923,-4.068365,9.344622,4.018255,1.818558,-3.473393,-22.916859,-0.567338,5.846706,0.978832,-0.198148,-0.014977,0.049001
195,-0.100021,-3.931197,9.175165,9.142031,2.014592,-2.082970,-22.729343,-0.453599,5.737060,0.979196,-0.196610,-0.013737,0.048284
196,-0.139625,-3.803048,9.134865,9.572268,1.586914,-1.191363,-22.425768,-0.278880,5.664314,0.979734,-0.194099,-0.011992,0.047994
197,-0.182924,-3.770047,9.146052,10.654222,0.991478,2.124973,-22.079901,-0.081521,5.663239,0.980302,-0.191225,-0.010157,0.048351
198,-0.209740,-3.518711,9.061351,11.640410,0.670736,3.799415,-21.656918,0.135950,5.745505,0.980948,-0.187691,-0.008252,0.049448
199,-0.144251,-3.356349,9.168444,9.892905,0.454995,5.868949,-21.157034,0.330549,5.889958,0.981675,-0.183485,-0.006600,0.051032
200,-0.077172,-3.343200,9.218554,8.730011,0.249380,7.384351,-20.683512,0.468912,6.093347,0.982317,-0.179478,-0.005521,0.053019
201,0.011293,-3.301697,9.253802,7.534820,0.156101,8.450908,-20.277863,0.543497,6.339146,0.982821,-0.176023,-0.005071,0.055261
202,0.034753,-3.142303,9.215416,4.859596,0.239422,8.650590,-19.923117,0.572885,6.605452,0.983226,-0.172982,-0.005050,0.057606
203,0.112166,-3.398993,9.159698,1.393199,0.311737,8.883721,-19.757111,0.565332,6.877360,0.983337,-0.171541,-0.005439,0.059935
204,0.054117,-3.366620,9.120732,-0.471951,0.425188,6.846248,-19.794195,0.542433,7.119230,0.983156,-0.171835,-0.006017,0.061974
205,0.007291,-3.339562,9.056194,-2.744529,0.570987,5.223936,-19.901514,0.540650,7.302402,0.982895,-0.172745,-0.006367,0.063537
206,0.015403,-3.460585,9.035657,-4.528823,0.265379,4.161735,-20.078255,0.554673,7.444259,0.982546,-0.174260,-0.006560,0.064765
207,0.012626,-3.617881,9.118517,-4.825507,0.286448,2.589919,-20.309507,0.565431,7.546100,0.982132,-0.176243,-0.006755,0.065641
208,0.010818,-3.637269,9.164321,-3.889313,0.029800,0.717493,-20.538887,0.552995,7.595232,0.981751,-0.178198,-0.007070,0.066029
209,-0.016291,-3.759951,9.169538,-3.972487,-0.094052,-0.343127,-20.760139,0.522519,7.600688,0.981407,-0.180076,-0.007467,0.066014
210,-0.013078,-3.843051,9.075557,-4.556377,-0.381134,-0.933748,-21.017542,0.481158,7.582661,0.981016,-0.182258,-0.007940,0.065777
211,-0.058846,-3.825491,9.133009,-5.614818,-0.611683,-1.478564,-21.301033,0.434109,7.550234,0.980587,-0.184661,-0.008453,0.065404
212,-0.056739,-3.755436,9.159996,-5.804708,-0.810109,-1.531999,-21.570410,0.386541,7.511591,0.980179,-0.186942,-0.008951,0.064976
213,-0.066905,-3.644902,9.234868,-5.406681,-0.555303,-1.272603,-21.785482,0.345034,7.476360,0.979852,-0.188761,-0.009370,0.064590
214,-0.026841,-3.652246,9.206329,-4.936653,-0.396651,-0.628679,-21.952801,0.312962,7.452904,0.979593,-0.190176,-0.009699,0.064323
215,0.049015,-3.533354,9.259124,-4.478571,0.350870,-1.832706,-22.074560,0.273947,7.415393,0.979416,-0.191198,-0.010039,0.063927
216,0.123830,-3.525704,9.165147,-3.741024,1.801655,-3.534260,-22.150755,0.227081,7.319388,0.979348,-0.191832,-0.010321,0.063021
217,0.136519,-3.650122,9.095294,-4.760013,2.930371,-5.374714,-22.254623,0.185049,7.152378,0.979269,-0.192712,-0.010456,0.061514
218,0.134008,-3.590649,9.034979,-6.337603,3.848515,-7.949139,-22.415085,0.146828,6.904272,0.979134,-0.194086,-0.010449,0.059315
219,0.040380,-3.518329,9.065045,-7.237454,4.835474,-9.792585,-22.590107,0.127736,6.575987,0.979004,-0.195602,-0.010142,0.056462
220,-0.056564,-3.535491,9.207929,-9.429511,4.833905,-10.019964,-22.787477,0.143720,6.209424,0.978840,-0.197327,-0.009472,0.053341
221,-0.052202,-3.504221,9.224323,-10.571537,3.816194,-10.679127,-23.017666,0.152741,5.835753,0.978609,-0.199327,-0.008852,0.050147
222,-0.117918,-3.297221,9.248315,-9.589021,3.279226,-11.324521,-23.197727,0.137850,5.452381,0.978458,-0.200887,-0.008386,0.046833
223,-0.165434,-3.438541,9.257181,-10.522861,2.786663,-11.301495,-23.352612,0.121410,5.066379,0.978340,-0.202230,-0.007908,0.043498
224,-0.063908,-3.322360,9.115233,-10.995888,2.266569,-12.621312,-23.532738,0.071452,4.667367,0.978170,-0.203777,-0.007694,0.039991
225,-0.025232,-3.421142,8.876367,-13.692279,2.750364,-13.329306,-23.775810,-0.015638,4.237878,0.977884,-0.205852,-0.007750,0.036153
226,-0.143984,-3.490059,8.797492,-18.819765,2.999311,-11.502675,-24.183472,-0.068170,3.820784,0.977274,-0.209342,-0.007565,0.032472
227,-0.162180,-3.740715,8.936927,-25.767933,2.697615,-7.930287,-24.821079,-0.060482,3.486235,0.976184,-0.214800,-0.007053,0.029594
228,-0.108933,-4.234150,8.876986,-30.821596,1.449800,-2.938810,-25.741001,-0.025474,3.292229,0.974475,-0.222650,-0.006615,0.027955
229,-0.201189,-4.417499,9.109273,-29.700243,0.366813,2.331937,-26.773232,0.050945,3.268991,0.972431,-0.231439,-0.006171,0.027851
230,-0.285313,-4.437881,9.272882,-21.099861,-2.052699,8.779270,-27.588354,0.188958,3.445595,0.970706,-0.238375,-0.005568,0.029590
231,-0.318506,-4.603288,9.293271,-8.345569,-3.948733,14.572039,-28.006229,0.372082,3.835889,0.969708,-0.241943,-0.004950,0.033259
232,-0.131223,-4.760735,8.894197,3.312772,-5.838926,18.107834,-28.054087,0.540170,4.393265,0.969414,-0.242374,-0.004720,0.038327
233,-0.154319,-4.415522,8.928159,11.737803,-7.164796,20.807285,-27.749973,0.672780,5.068487,0.969793,-0.239818,-0.004909,0.044332
234,-0.060323,-4.491952,8.756519,14.605598,-7.700394,23.975115,-27.232998,0.797781,5.845809,0.970522,-0.235455,-0.005247,0.051195
235,0.147751,-4.494298,8.632809,12.408348,-6.219162,23.179878,-26.761517,0.889882,6.651206,0.971082,-0.231463,-0.005882,0.058228
236,0.190394,-4.541152,8.639597,6.345537,-3.766291,22.241014,-26.472841,0.973267,7.401411,0.971243,-0.229018,-0.006528,0.064768
237,0.002310,-4.318548,9.021634,3.447787,-1.465864,19.454340,-26.299614,1.117043,8.062281,0.971167,-0.227592,-0.006523,0.070664
238,-0.033213,-4.187316,9.012008,7.031228,0.340398,15.584389,-26.047321,1.301977,8.595742,0.971283,-0.225535,-0.005849,0.075562
239,0.039039,-4.323539,8.989174,12.261008,2.784377,9.971773,-25.666300,1.462854,8.957141,0.971743,-0.222388,-0.004934,0.078956
240,-0.055560,-4.210020,9.089621,12.021936,3.956949,2.558424,-25.199846,1.542452,9.098308,0.972522,-0.218477,-0.004206,0.080324
241,-0.096254,-3.929651,9.118835,15.746072,5.385992,-5.073061,-24.637337,1.570188,8.996460,0.973646,-0.213721,-0.003386,0.079530
242,-0.093540,-3.890871,8.895142,12.545405,5.725811,-11.668304,-24.090311,1.565036,8.667492,0.974881,-0.209076,-0.002450,0.076737
243,-0.266291,-4.058564,8.970845,11.300440,7.864921,-14.927784,-23.684252,1.562129,8.170618,0.975940,-0.205626,-0.001311,0.072509
244,-0.316574,-3.844144,9.049206,13.265936,6.816671,-19.249176,-23.279724,1.567114,7.550748,0.977037,-0.202185,0.000081,0.067238
245,-0.083320,-3.821852,8.985663,20.016855,2.685806,-23.755304,-22.717245,1.409701,6.829631,0.978455,-0.197303,0.000309,0.060812
246,-0.407970,-3.635882,9.125027,27.428583,1.388741,-21.545769,-21.906672,1.182911,6.106084,0.980232,-0.190269,0.000001,0.054246
247,-0.280907,-3.524469,9.115624,36.476234,0.533025,-16.372738,-20.802065,1.025003,5.507452,0.982316,-0.180744,0.000114,0.048865
248,0.122878,-3.464459,9.239577,34.637745,-1.841616,-14.903377,-19.594938,0.788187,5.026154,0.984393,-0.170295,-0.000690,0.044376
250,-0.155710,-3.478811,9.382051,30.525255,-1.037835,-9.922902,-18.527847,0.560156,4.649637,0.986101,-0.161044,-0.001710,0.040821
