seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.043480,-3.974559,9.008311,0.098675,0.091256,-1.678086,-23.661108,0.138219,-1.471133,0.978680,-0.204986,0.003812,-0.012318
103,0.235428,-3.967509,9.072281,0.112646,-3.545607,-2.878141,-23.657679,0.055010,-1.517584,0.978680,-0.204965,0.003184,-0.012863
104,-0.035420,-4.065157,9.012043,-2.309175,2.409100,-0.968451,-23.694304,0.011919,-1.568691,0.978607,-0.205281,0.002912,-0.013376
105,-0.318767,-3.884574,8.947314,0.556269,7.946568,2.187611,-23.723629,0.178109,-1.619461,0.978552,-0.205510,0.004426,-0.013511
106,-0.305770,-3.749453,9.046770,3.936722,6.899796,2.999571,-23.648890,0.439443,-1.639647,0.978684,-0.204837,0.006685,-0.013219
107,-0.190777,-3.758843,9.087921,4.539111,3.180587,2.666619,-23.507463,0.631207,-1.620228,0.978935,-0.203606,0.008272,-0.012720
108,-0.603770,-3.734655,9.014215,4.385124,9.530128,4.618898,-23.358395,0.873879,-1.593016,0.979195,-0.202302,0.010281,-0.012069
109,-0.372402,-3.613920,9.156590,7.969823,3.746966,2.851296,-23.151981,1.126333,-1.566067,0.979548,-0.200507,0.012370,-0.011415
110,-0.318479,-3.663565,9.267702,6.176444,0.690578,2.360659,-22.915182,1.228385,-1.514899,0.979958,-0.198475,0.013131,-0.010826
111,-0.232880,-3.711936,9.273104,7.828717,-0.892999,3.740813,-22.679714,1.264697,-1.419784,0.980370,-0.196467,0.013256,-0.009977
112,-0.214157,-3.694942,9.356791,9.843737,-1.517919,4.520082,-22.382017,1.280359,-1.277160,0.980888,-0.193934,0.013123,-0.008764
113,-0.000878,-3.919359,9.469997,9.269650,-4.257088,4.012012,-22.059765,1.245035,-1.109072,0.981444,-0.191197,0.012515,-0.007420
114,-0.066359,-4.174942,9.447595,8.064085,-5.046940,4.310519,-21.767000,1.152959,-0.922410,0.981947,-0.188717,0.011400,-0.006005
115,0.077403,-4.352664,9.436278,7.302821,-7.875436,2.740592,-21.507353,0.996124,-0.733706,0.982392,-0.186522,0.009735,-0.004668
116,0.162327,-4.400432,9.480588,7.353383,-8.950831,-0.111213,-21.260952,0.750976,-0.590563,0.982809,-0.184435,0.007392,-0.003856
117,0.187497,-4.595693,9.617548,6.668539,-8.626081,-4.015451,-21.026880,0.452903,-0.549004,0.983197,-0.182444,0.004760,-0.003989
118,0.082304,-4.392855,9.315598,9.838131,-6.664367,-8.991199,-20.752430,0.137459,-0.660631,0.983631,-0.180101,0.002218,-0.005455
119,0.143199,-4.062345,9.059984,12.137621,-5.065714,-14.849895,-20.386169,-0.185259,-0.964031,0.984178,-0.176973,-0.000102,-0.008566
120,-0.086182,-3.825350,8.586998,10.243938,0.781034,-17.846016,-20.010622,-0.440530,-1.450826,0.984697,-0.173772,-0.001586,-0.013136
121,-0.252390,-3.753850,8.766979,6.925238,6.428996,-16.827463,-19.719805,-0.524080,-2.035249,0.985050,-0.171291,-0.001464,-0.018280
122,-0.189700,-3.316835,8.694675,7.345488,7.416225,-14.101230,-19.477278,-0.479761,-2.598365,0.985312,-0.169203,-0.000290,-0.023054
123,-0.231431,-2.997944,8.929601,7.220841,8.401180,-8.361685,-19.231386,-0.355056,-3.038986,0.985585,-0.167060,0.001376,-0.026662
124,-0.108630,-2.886385,9.257648,11.669143,8.689507,-2.828261,-18.915516,-0.146710,-3.308375,0.985989,-0.164288,0.003481,-0.028685
125,0.128299,-2.701511,9.707615,13.123766,3.378627,0.009534,-18.502316,0.028929,-3.417365,0.986556,-0.160684,0.005043,-0.029389
126,0.103808,-2.496924,9.384953,24.144749,-1.310810,1.042836,-17.881203,0.067287,-3.411317,0.987415,-0.155324,0.005206,-0.029312
127,0.157659,-2.550595,9.283386,19.092274,-3.296802,2.683077,-17.160564,0.012856,-3.328764,0.988391,-0.149129,0.004444,-0.028703
128,0.265296,-2.546809,9.348594,19.411596,-6.049090,3.092263,-16.518972,-0.108198,-3.191422,0.989240,-0.143627,0.003066,-0.027694
129,0.127015,-2.456866,9.459027,19.686417,-5.666564,6.104132,-15.868011,-0.252909,-2.989667,0.990080,-0.138042,0.001416,-0.026142
130,-0.069090,-2.321939,9.536012,20.553154,-4.521627,8.787766,-15.198831,-0.349910,-2.705129,0.990927,-0.132280,0.000096,-0.023801
131,-0.209809,-2.218036,9.652392,21.339254,-2.651407,12.364092,-14.502949,-0.375015,-2.333838,0.991782,-0.126264,-0.000675,-0.020615
132,-0.203288,-2.202789,9.718993,20.018501,-2.426711,14.682083,-13.816490,-0.346679,-1.876216,0.992597,-0.120312,-0.001034,-0.016617
133,-0.223724,-2.397007,9.474696,14.606196,-2.725267,15.709158,-13.242363,-0.311511,-1.363724,0.993253,-0.115328,-0.001328,-0.012134
134,-0.217268,-2.681708,9.147832,5.665655,-3.315708,14.363236,-12.907228,-0.295954,-0.852759,0.993630,-0.112414,-0.001730,-0.007685
135,0.107294,-2.839080,9.122516,-3.197938,-6.802609,12.037184,-12.868809,-0.361898,-0.386214,0.993689,-0.112075,-0.002761,-0.003703
136,0.292705,-3.022906,9.241630,-12.246148,-8.254171,8.021780,-13.129327,-0.530915,-0.003961,0.993433,-0.114323,-0.004599,-0.000564
137,-0.065031,-3.079323,9.292027,-19.108747,-4.524630,6.503553,-13.655024,-0.681710,0.280948,0.992890,-0.118864,-0.006198,0.001727
138,-0.272085,-2.834373,9.320957,-20.235746,-1.404726,7.838506,-14.313829,-0.719603,0.536984,0.992182,-0.124554,-0.006814,0.003867
139,0.190823,-2.799311,9.562085,-20.753143,-4.136230,8.628101,-15.000566,-0.739505,0.826036,0.991404,-0.130479,-0.007339,0.006304
140,0.287962,-2.618141,9.726827,-18.312456,-4.038468,6.637634,-15.655469,-0.803706,1.107321,0.990621,-0.136118,-0.008264,0.008618
141,0.092421,-2.446610,9.675641,-14.256797,-2.900800,4.572070,-16.201363,-0.863604,1.318697,0.989941,-0.140814,-0.009082,0.010331
142,0.440792,-2.318871,9.648406,-8.837470,-4.783411,2.128863,-16.588539,-0.954913,1.462005,0.989441,-0.144135,-0.010086,0.011422
143,0.708758,-2.523415,9.859322,-5.588374,-4.905568,-1.638954,-16.829979,-1.107235,1.516156,0.989120,-0.146196,-0.011494,0.011674
144,0.266588,-2.288458,9.833037,1.659665,-0.233199,-4.704985,-16.893950,-1.219818,1.439740,0.989038,-0.146742,-0.012374,0.010863
145,-0.065299,-2.590343,9.775060,3.005954,3.239587,-1.817928,-16.813732,-1.203323,1.321098,0.989152,-0.146064,-0.012073,0.009869
146,0.207357,-2.823487,9.740664,4.185186,2.587710,1.580502,-16.693275,-1.111443,1.289285,0.989315,-0.145038,-0.011229,0.009723
147,0.184536,-2.888801,9.749802,5.525432,2.744131,3.797641,-16.532572,-1.000628,1.349787,0.989519,-0.143657,-0.010334,0.010401
148,0.045110,-2.916476,9.582249,5.126364,1.935672,4.950237,-16.356991,-0.884530,1.467558,0.989733,-0.142144,-0.009462,0.011578
149,0.162190,-2.952685,9.339717,1.617641,-0.497124,6.859042,-16.247297,-0.806250,1.649758,0.989853,-0.141191,-0.008999,0.013257
150,0.296477,-2.774984,9.201594,2.643415,-3.630266,6.520586,-16.179607,-0.809973,1.883107,0.989907,-0.140588,-0.009309,0.015274
151,0.198912,-2.604042,9.114110,2.131016,-1.903002,5.546786,-16.103243,-0.842659,2.101977,0.989968,-0.139904,-0.009849,0.017131
152,0.162028,-2.603725,9.042826,0.476797,-1.673195,5.269927,-16.062565,-0.849988,2.291725,0.989987,-0.139535,-0.010137,0.018765
153,0.071059,-2.393753,9.112144,2.603065,-0.234488,6.646240,-16.014151,-0.825653,2.491403,0.990013,-0.139104,-0.010161,0.020524
154,-0.012809,-2.651334,9.171835,0.817200,0.391129,9.072109,-15.960578,-0.751017,2.742543,0.990033,-0.138634,-0.009811,0.022789
155,-0.167738,-2.782547,9.273324,-0.405386,3.991596,11.479793,-15.957313,-0.586567,3.051794,0.989975,-0.138618,-0.008764,0.025660
156,-0.111619,-2.765888,9.238274,3.568678,-0.557023,13.343400,-15.907861,-0.417928,3.433900,0.989944,-0.138206,-0.007756,0.029169
157,-0.065824,-3.008454,9.174839,0.159854,-2.116550,14.555308,-15.848881,-0.333671,3.893395,0.989889,-0.137689,-0.007566,0.033244
158,0.024816,-3.015051,9.368098,-0.628162,-3.142242,14.694054,-15.859390,-0.284686,4.386266,0.989723,-0.137762,-0.007738,0.037560
159,0.063998,-2.509924,9.432943,3.516811,-3.450108,11.056614,-15.813439,-0.273242,4.829131,0.989625,-0.137339,-0.008155,0.041401
160,0.156720,-2.735899,9.485402,-1.293899,-5.501348,6.550462,-15.778150,-0.337064,5.152121,0.989549,-0.136985,-0.009080,0.044117
161,0.331700,-2.730363,9.499530,-1.458832,-7.660186,-0.121629,-15.825337,-0.518852,5.314987,0.989433,-0.137306,-0.010863,0.045301
162,0.259642,-2.379744,9.693944,4.256617,-1.858245,-5.937292,-15.778257,-0.698974,5.261006,0.989512,-0.136832,-0.012335,0.044623
163,0.157158,-2.524223,9.548542,3.088359,0.357131,-10.941330,-15.652497,-0.799254,4.996878,0.989761,-0.135735,-0.012839,0.042236
164,0.125663,-2.926042,9.592047,-1.138068,2.379008,-13.361891,-15.614201,-0.864563,4.594482,0.989948,-0.135426,-0.012913,0.038687
165,0.131979,-2.324493,9.638116,5.856130,4.351427,-13.641517,-15.528571,-0.877449,4.130803,0.990197,-0.134733,-0.012451,0.034675
166,-0.081326,-2.551898,9.571632,1.948456,6.674923,-12.169571,-15.391712,-0.814768,3.667138,0.990491,-0.133617,-0.011327,0.030756
167,-0.048176,-2.818788,9.323537,-2.186613,5.710736,-10.524404,-15.390169,-0.716254,3.247610,0.990601,-0.133669,-0.009986,0.027245
168,0.038751,-2.616139,9.306085,-1.388676,4.180789,-8.661527,-15.445581,-0.642467,2.895474,0.990617,-0.134195,-0.008949,0.024282
169,0.058139,-2.495941,9.417862,-2.539308,3.424834,-5.768425,-15.508190,-0.584470,2.629857,0.990598,-0.134768,-0.008149,0.022050
171,0.039985,-2.677059,9.125978,-5.762831,2.927093,-4.415676,-15.644708,-0.528107,2.437916,0.990474,-0.135973,-0.007460,0.020448
172,0.240617,-2.686511,9.360041,-6.246860,0.809046,-2.467818,-15.843732,-0.499364,2.310581,0.990258,-0.137706,-0.007094,0.019369
173,0.050957,-2.638951,9.407341,-5.874134,1.635464,-0.695079,-16.045208,-0.474711,2.248677,0.990025,-0.139455,-0.006840,0.018852
174,0.299758,-2.812101,9.261390,-8.401137,-0.827342,-0.806863,-16.282911,-0.468763,2.220903,0.989739,-0.141511,-0.006793,0.018605
175,0.184104,-2.840456,8.878570,-8.059394,0.183264,-1.459957,-16.556965,-0.489755,2.187654,0.989402,-0.143876,-0.006977,0.018275
176,0.349687,-3.096206,8.663820,-14.251617,-2.861661,-2.225025,-16.928408,-0.550175,2.141715,0.988937,-0.147075,-0.007499,0.017779
177,0.373715,-2.989997,7.981483,-17.043991,-3.313744,-4.983648,-17.449068,-0.684029,2.057291,0.988268,-0.151551,-0.008622,0.016839
178,0.471197,-3.285895,7.398420,-27.986572,-2.704948,-3.812085,-18.198137,-0.824314,1.948410,0.987267,-0.157994,-0.009791,0.015650
179,0.184089,-3.483863,7.231236,-34.325748,0.728943,-4.476524,-19.234795,-0.899962,1.828300,0.985810,-0.166918,-0.010408,0.014418
180,0.096461,-3.325311,7.378940,-41.839836,1.673859,-3.777113,-20.501875,-0.908968,1.685581,0.983921,-0.177820,-0.010422,0.013062
181,-0.003368,-3.559415,7.714961,-48.556499,2.518430,-2.742777,-22.006279,-0.883349,1.559098,0.981517,-0.190736,-0.010163,0.011884
182,-0.152537,-3.700151,8.158442,-52.041683,4.590660,0.343968,-23.681376,-0.789829,1.476388,0.978636,-0.205082,-0.009389,0.011195
183,0.051777,-3.588596,8.631607,-48.458176,1.210633,-1.340343,-25.355284,-0.709034,1.421529,0.975543,-0.219370,-0.008759,0.010744
184,0.179169,-3.701151,8.969177,-49.353779,0.890553,-3.665713,-26.983978,-0.714381,1.330779,0.972335,-0.233219,-0.008771,0.009838
185,-0.053682,-4.138540,8.952235,-46.458260,4.180627,-2.429041,-28.578901,-0.686737,1.201375,0.969006,-0.246742,-0.008395,0.008680
186,0.147671,-4.364970,8.704687,-43.284950,3.901137,-1.322125,-30.073006,-0.599854,1.081325,0.965717,-0.259372,-0.007503,0.007755
187,0.275473,-4.781917,8.559760,-40.969849,2.717362,-3.676337,-31.475731,-0.547804,0.953380,0.962479,-0.271186,-0.006858,0.006711
188,-0.234841,-5.125877,8.616254,-37.744835,7.361891,0.521337,-32.786263,-0.433368,0.819303,0.959324,-0.282191,-0.005646,0.005792
189,-0.208266,-5.580578,8.069269,-33.404732,5.055420,3.995205,-33.971710,-0.219228,0.768926,0.956357,-0.292116,-0.003790,0.005858
190,0.337781,-6.059108,8.062820,-26.606028,0.262221,-0.010074,-34.971859,-0.108925,0.773591,0.953771,-0.300458,-0.002935,0.006153
191,0.050672,-5.621935,7.581089,-14.393397,3.975003,-1.084208,-35.655048,-0.061809,0.717493,0.951965,-0.306143,-0.002430,0.005795
192,-0.368996,-5.827843,7.710605,-15.229350,8.098657,0.824607,-36.148788,0.098849,0.596151,0.950640,-0.310252,-0.000794,0.005213
193,0.121102,-5.936772,7.466576,-17.622156,3.677330,-6.012129,-36.696819,0.205464,0.410205,0.949150,-0.314798,0.000575,0.003962
194,-0.170658,-5.834265,7.985469,-18.674047,7.097016,-6.478937,-37.302643,0.223669,0.135557,0.947479,-0.319809,0.001471,0.001745
195,-0.550529,-5.704921,7.828973,-22.122633,8.863130,-3.755907,-37.984047,0.330198,-0.161858,0.945560,-0.325431,0.003184,-0.000398
196,-0.427414,-6.494495,8.580283,-30.073441,5.119518,-4.672301,-38.855694,0.425359,-0.416594,0.943053,-0.332602,0.004710,-0.002194
197,0.009016,-6.294972,8.322149,-24.483500,0.377269,-6.497817,-39.766273,0.378049,-0.618935,0.940376,-0.340079,0.004939,-0.003957
198,-0.180269,-6.570353,8.590849,-20.419010,1.653955,-3.761791,-40.515419,0.293672,-0.771806,0.938126,-0.346218,0.004736,-0.005431
199,-0.006355,-6.444311,8.192678,-13.819998,0.909896,-3.536367,-41.086636,0.246516,-0.891676,0.936383,-0.350888,0.004745,-0.006532
200,0.219254,-6.881127,8.051380,-14.432787,-0.872168,-4.460158,-41.557850,0.159020,-0.992220,0.934925,-0.354738,0.004369,-0.007603
201,0.290922,-6.459501,7.696697,-8.557930,-0.239102,-5.536930,-41.941196,0.034236,-1.104256,0.933722,-0.357870,0.003728,-0.008891
202,0.082055,-6.871243,7.653378,-10.476574,1.921937,-2.705004,-42.258442,-0.036965,-1.225041,0.932715,-0.360455,0.003553,-0.010088
203,0.057806,-6.566432,7.400378,-8.243002,1.576471,-2.364016,-42.570377,-0.050932,-1.326649,0.931721,-0.362991,0.003788,-0.010949
204,0.246638,-6.986848,7.309106,-12.183944,-1.264156,-2.797005,-42.910736,-0.105481,-1.393358,0.930630,-0.365760,0.003591,-0.011653
205,0.214267,-6.706927,7.300997,-7.704279,-0.706145,-3.217453,-43.242046,-0.197988,-1.444193,0.929558,-0.368456,0.003038,-0.012352
206,0.132513,-7.120097,7.204557,-9.409369,0.053707,-3.322103,-43.526974,-0.280723,-1.515962,0.928626,-0.370773,0.002630,-0.013194
207,0.285094,-6.980035,7.380763,-5.605456,-0.569266,-6.476686,-43.776558,-0.399666,-1.628177,0.927795,-0.372804,0.002061,-0.014484
208,0.147853,-7.056454,7.328563,-4.474700,1.452890,-6.085340,-43.943245,-0.534052,-1.789428,0.927219,-0.374165,0.001521,-0.016224
209,0.191484,-6.754963,7.554594,0.258136,1.768597,-5.579679,-44.011753,-0.630386,-1.966614,0.926960,-0.374728,0.001331,-0.017972
210,0.293810,-6.844831,7.588593,-0.116003,-0.079777,-4.171114,-44.007782,-0.722993,-2.103092,0.926941,-0.374706,0.001027,-0.019378
211,0.146939,-6.629084,7.620852,1.729459,-0.654445,0.656801,-43.980431,-0.772483,-2.136729,0.927018,-0.374491,0.000732,-0.019812
212,0.101758,-6.634747,7.583052,2.264142,-2.167945,5.139127,-43.915215,-0.739298,-2.034539,0.927252,-0.373960,0.000656,-0.018878
213,0.530134,-6.809792,7.677753,2.538798,-6.757513,6.150939,-43.838196,-0.716090,-1.795786,0.927543,-0.373335,0.000053,-0.016870
214,0.256157,-6.790236,7.508974,3.232876,-5.620574,8.820263,-43.746017,-0.692313,-1.472861,0.927889,-0.372585,-0.000818,-0.014178
215,0.220403,-6.712811,7.629611,5.863444,-5.699269,10.687283,-43.598495,-0.604274,-1.107417,0.928416,-0.371380,-0.001307,-0.010931
216,0.333891,-7.022964,7.602629,4.884938,-7.764474,10.151066,-43.423347,-0.527953,-0.701024,0.929020,-0.369951,-0.002017,-0.007388
217,0.347795,-7.200864,7.841409,6.152827,-7.958738,8.950596,-43.243137,-0.500050,-0.289596,0.929622,-0.368480,-0.003125,-0.003957
218,0.037213,-7.592546,7.782221,3.386641,-6.026917,9.948068,-43.087414,-0.454635,0.099627,0.930131,-0.367205,-0.004010,-0.000648
219,0.052098,-7.735388,8.444984,-1.578037,-7.030084,8.992286,-43.060036,-0.397943,0.478809,0.930217,-0.366970,-0.004764,0.002612
220,0.177216,-7.929687,9.137584,-6.361748,-9.551979,7.078791,-43.195137,-0.416399,0.863215,0.929770,-0.368047,-0.006151,0.005666
221,-0.101520,-8.073177,9.608243,-6.857049,-7.046951,6.885051,-43.418266,-0.457952,1.222306,0.929029,-0.369831,-0.007658,0.008432
222,-0.060426,-8.242331,10.061628,-6.792696,-4.048349,4.321173,-43.647842,-0.463331,1.485113,0.928265,-0.371673,-0.008571,0.010528
223,-0.161065,-8.339556,10.300551,-1.634690,0.846743,1.959096,-43.789158,-0.429493,1.597650,0.927794,-0.372813,-0.008676,0.011538
224,-0.406330,-8.637446,9.584868,-1.160126,6.253808,3.115353,-43.835590,-0.285536,1.576783,0.927643,-0.373208,-0.007448,0.011835
225,-0.399729,-8.609974,8.908062,6.214200,12.739852,4.598137,-43.751045,0.031950,1.450524,0.927920,-0.372565,-0.004457,0.011850
226,-0.203101,-8.042263,8.582058,23.421640,13.890916,5.633943,-43.257896,0.471315,1.268806,0.929509,-0.368611,-0.000258,0.011808
227,-0.523669,-7.852934,7.659379,31.862633,12.713517,9.470788,-42.338020,0.967891,1.152765,0.932408,-0.361168,0.004243,0.012430
228,-0.283499,-6.953563,6.938022,40.470810,8.984045,9.075377,-41.132927,1.443758,1.142889,0.936100,-0.351366,0.008292,0.013763
229,0.143895,-6.234900,6.766841,49.857834,3.944494,3.529102,-39.627182,1.744120,1.163894,0.940591,-0.339050,0.010876,0.014713
230,0.039768,-6.101838,6.672578,47.219868,1.199611,0.838960,-38.009422,1.856374,1.167890,0.945265,-0.325742,0.011997,0.014910
231,0.078425,-5.857066,6.669696,41.973576,-0.328950,-5.839125,-36.525562,1.817401,1.093184,0.949419,-0.313466,0.012071,0.014028
232,0.461081,-5.024334,6.675661,39.976292,0.211221,-10.996868,-35.166779,1.650999,0.867388,0.953119,-0.302157,0.011447,0.011567
233,0.351099,-4.680905,6.590321,28.293009,1.629471,-11.278480,-34.037914,1.464965,0.544581,0.956101,-0.292719,0.010833,0.008286
234,0.104744,-4.521844,6.576322,22.398563,3.928472,-8.757683,-33.201290,1.356860,0.215214,0.958244,-0.285700,0.010810,0.005183
235,0.167379,-3.891188,6.569118,27.224625,4.217917,-12.020681,-32.382755,1.283357,-0.149669,0.960279,-0.278815,0.011119,0.001869
236,-0.053617,-4.001826,6.258568,15.972178,4.843826,-8.526271,-31.670954,1.229750,-0.520087,0.961997,-0.272811,0.011562,-0.001438
237,-0.465306,-4.087977,6.450490,14.187174,5.797557,-6.737628,-31.175072,1.248300,-0.829782,0.963160,-0.268611,0.012438,-0.004047
238,-0.314333,-3.432211,6.802723,28.847828,1.819339,-6.216469,-30.463339,1.246707,-1.080351,0.964798,-0.262596,0.012973,-0.006238
239,-0.701916,-3.677528,7.153914,30.238770,2.993784,2.620419,-29.480598,1.286648,-1.172192,0.967007,-0.254298,0.013460,-0.007035
240,-0.534079,-4.060781,7.768921,30.354029,-1.667149,4.804208,-28.468605,1.366448,-1.075003,0.969214,-0.245751,0.013864,-0.006160
241,-0.383205,-4.053934,8.260401,40.334412,-4.510940,8.050840,-27.284925,1.375908,-0.837197,0.971711,-0.235754,0.013391,-0.004267
242,-0.373174,-3.795843,8.310712,48.440727,-5.671453,11.989203,-25.796583,1.373513,-0.462422,0.974701,-0.223156,0.012584,-0.001258
243,-0.332232,-4.565107,8.960467,38.227985,-6.880171,12.432404,-24.341480,1.356705,-0.005146,0.977455,-0.210810,0.011583,0.002452
244,0.045492,-4.161635,9.075193,42.069427,-8.870393,7.443769,-22.994139,1.249709,0.403783,0.979863,-0.199342,0.009984,0.005626
245,-0.315877,-3.922562,8.813940,37.875992,-5.850390,10.674475,-21.654308,1.136988,0.776661,0.982115,-0.187899,0.008472,0.008520
246,-0.243136,-3.568276,8.834678,28.482851,-5.043506,8.498372,-20.541330,1.082924,1.139803,0.983867,-0.178374,0.007525,0.011472
247,-0.088612,-3.847482,9.098056,16.706175,-5.693508,7.428402,-19.782589,1.006501,1.450726,0.984999,-0.171869,0.006477,0.013980
248,-0.521758,-3.779514,9.049549,15.073474,-0.828904,8.688969,-19.247921,0.993999,1.740385,0.985753,-0.167285,0.006012,0.016423
