seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
264,-0.412910,-6.776928,-3.748479,-241.731781,21.168686,-1.659844,-128.831085,0.698524,84.888313
265,0.414669,-2.418412,-1.815469,-241.743576,38.989586,-19.965612,-136.848328,-0.239815,84.396454
266,0.883431,0.293135,-1.244275,-308.367249,70.981834,-50.217300,-145.958115,-2.389758,84.154175
267,0.272348,0.819443,-2.569945,-292.573425,29.057720,-21.006115,-155.904678,-4.410661,84.362297
268,0.742497,2.342177,-2.523031,-280.777100,34.112743,-27.571724,-165.422897,-5.652400,84.809113
269,0.960703,3.536166,-4.426396,-237.516571,25.212515,-23.679893,-174.070282,-6.771179,85.466385
270,0.132123,3.779290,-6.488007,-183.101898,3.293247,-17.412878,178.876434,-7.271595,86.134254
271,0.248232,4.841212,-7.766063,-145.565308,1.373176,-16.682198,173.344208,-7.309297,86.718224
272,0.529489,5.237387,-7.936491,-118.156380,5.759482,-15.307576,168.888306,-7.345333,87.267250
273,0.515843,4.840977,-8.238878,-85.488731,4.746283,-12.904759,165.434631,-7.412423,87.766541
274,0.541942,4.983282,-7.859034,-72.321739,2.614423,-11.657367,162.750977,-7.418758,88.197083
275,0.875232,5.159811,-7.570097,-58.912865,4.962936,-10.914429,160.513229,-7.420126,88.597359
276,0.848645,4.633495,-8.262723,-33.067654,2.401243,-8.863503,158.934952,-7.421424,88.951569
277,0.786142,4.470862,-8.129841,-28.354727,-1.775557,-7.439764,157.878204,-7.331478,89.210350
278,0.512363,4.348742,-8.118979,-22.064198,-6.682663,-5.437099,157.019730,-7.118867,89.355911
279,0.661453,3.987519,-8.461514,-10.150661,-6.081359,1.370237,156.485565,-6.896496,89.334381
280,0.716370,3.722907,-8.844906,-3.960932,-5.085331,5.088614,156.271225,-6.768860,89.160019
281,0.945770,3.810666,-9.024233,-4.104481,-2.055736,6.541683,156.163559,-6.737988,88.933090
282,0.894238,3.655502,-8.783801,-4.667443,-2.213320,7.029874,156.045303,-6.764563,88.695793
283,0.959374,3.710566,-9.013028,-4.191700,-2.042277,6.071709,155.924789,-6.788645,88.465858
284,0.725882,3.872452,-9.075121,-6.328332,-4.271797,1.960327,155.769058,-6.747402,88.299507
285,0.830561,4.090620,-9.288104,-7.165760,-4.061436,0.680204,155.555527,-6.639057,88.201546
286,0.759220,4.300863,-9.216865,-12.390790,-5.624622,-1.041539,155.236679,-6.489799,88.139404
287,0.889855,4.297709,-8.955647,-14.258730,-3.683367,-1.181397,154.796082,-6.333579,88.107254
288,1.065182,4.353956,-8.727138,-13.964432,-1.079031,-1.990503,154.324219,-6.239232,88.120918
289,1.076292,4.431694,-8.640476,-13.411211,-0.660599,-3.014497,153.861160,-6.176770,88.183563
290,0.995428,4.372763,-8.354408,-12.635713,-1.437565,-3.474831,153.418304,-6.097456,88.265434
291,0.841519,4.237030,-8.286872,-7.910605,-2.455647,-3.839179,153.067444,-5.984643,88.345535
292,0.848444,4.517853,-8.729525,-5.156584,-2.854032,-4.266547,152.841354,-5.844422,88.426109
293,0.686431,4.601209,-8.783269,-5.905836,-4.717413,-3.966528,152.650528,-5.669424,88.490677
294,0.706235,4.632094,-8.679590,-5.122006,-4.320780,-2.641985,152.463974,-5.484961,88.519142
295,0.682975,4.621141,-8.599974,-4.899408,-4.161186,-2.073061,152.296585,-5.323262,88.523247
296,0.823743,4.648996,-8.579288,-4.763641,-2.780311,-1.354157,152.135834,-5.194278,88.519836
297,0.781538,4.494071,-8.431355,-1.383256,-1.981095,-1.816197,152.032547,-5.099420,88.529411
298,0.770656,4.410572,-8.408944,1.869303,0.040768,-2.086940,152.036880,-5.040358,88.571884
299,0.835394,4.227270,-8.250569,4.108138,1.498933,-2.310047,152.129730,-5.028730,88.648964
300,0.784943,4.222626,-7.939854,7.433575,2.492193,-4.443759,152.310593,-5.035124,88.780075
301,0.472984,3.501966,-7.314088,20.645739,1.877808,-6.025822,152.761993,-5.019275,88.969208
302,0.421947,2.827161,-6.364244,34.761272,3.203767,-4.185070,153.668747,-5.018333,89.159996
303,0.182976,1.965333,-5.467381,55.174065,0.811162,-2.800944,155.155685,-5.028664,89.294533
304,0.201322,1.014478,-4.878225,83.091087,1.833966,4.245556,157.459885,-5.079136,89.289986
305,0.255241,0.218829,-4.699096,106.868126,1.881634,12.756683,160.645844,-5.239191,89.047142
306,0.624901,0.017392,-4.758677,110.449074,7.259536,18.685150,164.307037,-5.543372,88.592110
307,0.606832,-0.249489,-5.269073,112.382248,3.794848,18.799603,168.072861,-5.872030,88.028999
308,1.052069,0.033715,-6.007926,98.357971,7.437352,19.487173,171.643814,-6.168445,87.430321
309,0.969705,-0.338469,-6.759282,98.153870,3.451015,14.049973,174.974670,-6.414191,86.894920
310,0.375227,-0.251226,-7.144190,93.188644,-10.559772,8.314994,178.203140,-6.316938,86.512787
311,0.299661,-0.229944,-7.426984,95.320511,-8.493409,6.031833,-178.631805,-5.999398,86.268051
312,0.577654,-1.576687,-8.854586,117.703827,4.048114,12.722428,-175.052490,-5.907764,85.959236
313,0.997718,-1.985563,-10.126107,96.984451,6.795431,10.059134,-171.436752,-6.044027,85.562477
314,1.102069,-1.466023,-10.397038,60.285713,9.695820,5.480306,-168.785416,-6.270211,85.259644
315,1.696784,-2.413766,-11.919720,54.950302,16.833347,5.862200,-166.834152,-6.662406,84.981163
316,2.007690,-2.326429,-13.130633,33.370903,11.707906,6.050542,-165.325607,-7.076641,84.672997
317,2.613688,-1.669782,-13.085260,0.607013,4.908584,-3.080434,-164.744431,-7.331748,84.552849
318,1.774287,-2.067621,-13.433113,12.703354,-3.081037,-3.585348,-164.535278,-7.390397,84.653168
319,1.680777,-1.885518,-13.871694,20.181053,-8.960245,-3.357021,-164.008392,-7.228635,84.820122
320,1.525359,-1.627634,-13.307549,15.370415,-12.231625,0.756685,-163.433243,-6.901792,84.961647
321,1.395160,-1.936274,-13.013117,14.071520,-15.709329,3.744072,-162.949753,-6.434411,85.024635
322,0.867332,-1.634327,-13.332365,11.473503,-21.417568,5.802677,-162.527313,-5.796369,85.056274
323,1.118319,-0.874656,-11.790285,1.886395,-17.686108,8.791456,-162.301270,-5.101644,85.020851
324,1.366719,-1.450929,-11.323031,14.017187,-16.946121,15.722707,-162.018295,-4.427139,84.807587
325,1.783854,-1.381156,-10.375708,33.113132,-11.179793,11.426093,-161.212204,-3.839581,84.525917
326,1.582575,-2.160512,-9.437382,75.788185,-9.821096,8.917465,-159.384766,-3.395350,84.325562
327,1.055487,-2.496088,-7.896502,97.828964,-10.617284,7.053380,-156.485977,-2.979113,84.208420
328,1.075116,-3.765158,-7.940544,120.313065,-10.445959,7.607095,-152.850021,-2.557154,84.138466
