seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,9.845006,-0.049016,0.017006,0.041928,-0.020216,0.030495,-66.388802,-89.709930,66.136398
125,9.844020,-0.046709,0.016622,0.035919,-0.021456,-0.015087,-66.533020,-89.709930,66.282257
127,9.843304,-0.050307,0.019991,0.022370,0.054179,0.054356,-66.484901,-89.709259,66.234810
128,9.842880,-0.055081,0.020838,0.019196,0.058843,0.146365,-66.407684,-89.705246,66.159081
129,9.835787,-0.053933,0.021188,0.032998,0.070371,0.107536,-66.353790,-89.700638,66.105553
130,9.837955,-0.053782,0.020263,0.051216,0.049969,0.084876,-66.248512,-89.696739,66.001717
131,9.839647,-0.062255,0.019228,0.059886,0.024811,0.238581,-66.437592,-89.691620,66.192719
132,9.839952,-0.054940,0.015843,0.065978,-0.045551,0.076781,-66.877213,-89.686592,66.634712
134,9.841200,-0.050721,0.016580,0.069327,-0.018752,-0.026162,-67.115601,-89.686592,66.875191
135,9.841642,-0.054915,0.014910,0.073575,-0.049101,0.056330,-67.339821,-89.686592,67.101280
136,9.842993,-0.055367,0.013128,0.079500,-0.089196,0.068251,-67.869583,-89.685966,67.634010
137,9.843174,-0.053139,0.015054,0.075271,-0.048071,0.021721,-68.354362,-89.685966,68.121338
138,9.837798,-0.053365,0.013993,0.091986,-0.058574,0.015604,-68.693718,-89.685966,68.463226
139,9.837438,-0.059441,0.011590,0.083893,-0.102932,0.140427,-69.315117,-89.684723,69.087914
141,9.835499,-0.050392,0.012498,0.044743,-0.078089,-0.055935,-69.911385,-89.683479,69.686554
142,9.834016,-0.050282,0.015605,0.019196,0.000367,-0.072098,-69.998535,-89.685966,69.774742
143,9.837767,-0.046470,0.017834,0.045528,0.057804,-0.139678,-69.607887,-89.689095,69.384781
144,9.841117,-0.047444,0.019222,0.018130,0.081025,-0.106287,-68.938759,-89.691620,68.717163
145,9.838008,-0.040743,0.020477,0.012352,0.104726,-0.222145,-68.026138,-89.696098,67.805077
146,9.841090,-0.057430,0.022618,0.045375,0.146548,0.139835,-67.199913,-89.696098,66.979843
147,9.842202,-0.055231,0.018054,0.049492,0.040360,0.092124,-66.944077,-89.691620,66.725609
148,9.837717,-0.050667,0.016998,0.028182,0.005002,-0.013888,-66.907166,-89.688469,66.689743
149,9.839369,-0.050392,0.018595,0.046662,0.024100,-0.025737,-66.776489,-89.689728,66.559990
150,9.839816,-0.061583,0.015132,0.048861,-0.052808,0.193959,-67.056984,-89.686592,66.842506
151,9.839411,-0.049488,0.014737,0.038690,-0.066863,-0.056147,-67.554123,-89.685341,67.340736
152,9.837472,-0.048127,0.014819,0.038803,-0.068888,-0.077992,-67.779305,-89.687843,67.567009
153,9.838134,-0.052075,0.014358,0.030987,-0.075027,0.010250,-68.109406,-89.690353,67.898315
154,9.835684,-0.055045,0.012512,0.026136,-0.093591,0.079628,-68.692360,-89.690353,68.482346
155,9.837735,-0.043335,0.016862,0.030168,0.009383,-0.167589,-68.835648,-89.691620,68.626602
156,9.836094,-0.043038,0.013939,0.022263,-0.036113,-0.182129,-68.515022,-89.697388,68.307159
157,9.835328,-0.049677,0.015386,0.032805,-0.005064,-0.033938,-68.385231,-89.701950,68.177605
158,9.836916,-0.048968,0.012641,0.050865,-0.049557,-0.037463,-68.460159,-89.701950,68.254387
160,9.836339,-0.046734,0.017326,0.049899,0.046044,-0.084876,-68.324768,-89.704590,68.120369
161,9.830209,-0.045916,0.017695,0.056058,0.049382,-0.081619,-67.834396,-89.705917,67.632164
162,9.827879,-0.045934,0.021389,0.079260,0.105515,-0.053001,-67.199753,-89.707916,66.999504
163,9.828002,-0.043621,0.018855,0.092785,0.056940,-0.078616,-66.539642,-89.708588,66.342155
164,9.827318,-0.049083,0.021868,0.101944,0.102842,0.042125,-66.009575,-89.708588,65.815918
165,9.827738,-0.051186,0.019711,0.118383,0.043330,0.093274,-65.751755,-89.705246,65.561272
166,9.830818,-0.056833,0.019418,0.118082,0.021001,0.198783,-65.943642,-89.699989,65.757225
167,9.832175,-0.064631,0.015964,0.094528,-0.047215,0.331582,-66.683815,-89.692894,66.501114
168,9.834098,-0.067024,0.018053,0.088590,-0.009356,0.350839,-67.647987,-89.682861,67.468361
169,9.836568,-0.059674,0.013984,0.071790,-0.099862,0.162482,-68.514977,-89.676147,68.337868
170,9.834340,-0.067484,0.018300,0.055220,-0.007016,0.290629,-69.276321,-89.669571,69.101044
171,9.836380,-0.065597,0.016284,0.047538,-0.045070,0.224014,-69.921745,-89.660225,69.748665
172,9.839893,-0.066298,0.022857,0.062058,0.097866,0.206357,-70.190125,-89.653381,70.019028
173,9.841014,-0.060574,0.022744,0.050114,0.087828,0.058419,-69.958923,-89.648895,69.789536
174,9.838341,-0.059913,0.024622,0.048806,0.123018,0.023768,-69.499855,-89.646675,69.331795
175,9.842241,-0.051837,0.020457,0.048608,0.031729,-0.139942,-68.995712,-89.647232,68.829582
176,9.839479,-0.052580,0.021493,0.021167,0.054579,-0.114689,-68.525345,-89.649452,68.360100
177,9.838037,-0.051973,0.012668,0.018586,-0.139470,-0.110540,-68.514519,-89.653954,68.350327
178,9.832575,-0.057072,0.014027,0.010891,-0.111314,-0.000453,-69.050758,-89.657356,68.886871
179,9.835760,-0.061900,0.013975,-0.004510,-0.091790,0.102579,-69.679955,-89.656792,69.516312
180,9.836513,-0.057682,0.015907,-0.000975,-0.037571,0.007513,-70.123482,-89.656792,69.959579
181,9.838573,-0.055283,0.020398,0.037845,0.056863,-0.041942,-70.040047,-89.657356,69.877029
182,9.840678,-0.049030,0.026449,0.038790,0.180472,-0.156929,-69.226074,-89.658501,69.064415
183,9.845184,-0.043374,0.024228,0.043260,0.125729,-0.262558,-67.992981,-89.663116,67.832695
184,9.846250,-0.046351,0.028231,0.057166,0.181718,-0.180651,-66.696381,-89.668388,66.537392
185,9.843746,-0.048370,0.029275,0.069233,0.180621,-0.113448,-65.396896,-89.670753,65.239891
186,9.844451,-0.048641,0.022057,0.057613,0.007828,-0.103053,-64.634262,-89.671349,64.479317
187,9.841920,-0.052210,0.018042,0.049298,-0.087974,-0.032697,-64.675117,-89.675545,64.522232
188,9.840929,-0.052674,0.020797,0.064832,-0.022616,-0.010614,-64.912918,-89.676750,64.761711
189,9.835907,-0.049424,0.016601,0.067634,-0.093919,-0.067676,-65.125237,-89.678574,64.976067
190,9.836851,-0.052811,0.012528,0.042657,-0.171773,-0.007870,-65.748283,-89.681633,65.601677
191,9.833214,-0.058236,0.012354,0.042462,-0.149161,0.109139,-66.748642,-89.682861,66.602982
192,9.834163,-0.059831,0.014664,0.051905,-0.078832,0.140282,-67.662758,-89.680405,67.518517
193,9.833723,-0.059512,0.011522,0.045585,-0.137317,0.117821,-68.538940,-89.677361,68.396141
194,9.836085,-0.065982,0.012061,0.043936,-0.118445,0.245135,-69.616989,-89.673744,69.475716
195,9.842569,-0.065056,0.010369,0.034761,-0.139777,0.207351,-70.759361,-89.667801,70.619583
196,9.848252,-0.058788,0.009133,0.034995,-0.148542,0.044994,-71.767708,-89.665451,71.629707
197,9.845804,-0.055573,0.009443,0.026107,-0.136116,-0.030308,-72.549263,-89.665451,72.411461
198,9.846961,-0.057033,0.013927,0.009874,-0.020663,0.004553,-72.953873,-89.666618,72.817070
199,9.843958,-0.047664,0.013490,0.004098,-0.029508,-0.201239,-72.925934,-89.669571,72.789551
200,9.837652,-0.042084,0.013001,0.033226,-0.019619,-0.295312,-72.632545,-89.677963,72.496933
201,9.835439,-0.040133,0.015006,0.036538,0.010428,-0.290740,-72.124741,-89.687210,71.989975
202,9.834406,-0.041331,0.012941,0.062168,-0.025050,-0.242780,-71.653557,-89.696739,71.520706
203,9.836327,-0.045864,0.008767,0.082910,-0.097182,-0.119439,-71.657555,-89.703262,71.527374
204,9.836542,-0.045963,0.010579,0.090733,-0.039463,-0.087161,-71.865585,-89.707245,71.737404
205,9.840225,-0.039229,0.014729,0.070026,0.043781,-0.208129,-71.545906,-89.711967,71.420410
206,9.843096,-0.040905,0.016833,0.060995,0.086256,-0.160072,-70.737396,-89.716759,70.614136
207,9.845054,-0.036552,0.018185,0.039837,0.107627,-0.219829,-69.681221,-89.721634,69.559479
208,9.841681,-0.035914,0.018604,0.050498,0.085126,-0.213508,-68.522621,-89.727318,68.402756
209,9.845945,-0.041416,0.019297,0.070111,0.075608,-0.081091,-67.611420,-89.730934,67.493179
210,9.843169,-0.046951,0.017692,0.092583,0.016833,0.029274,-67.235649,-89.730934,67.120811
211,9.837473,-0.044715,0.019873,0.094353,0.057610,-0.014220,-67.011787,-89.729477,66.899513
212,9.838347,-0.047952,0.020619,0.075968,0.066868,0.044735,-66.648537,-89.728760,66.539543
213,9.839776,-0.048036,0.021369,0.057688,0.083989,0.043048,-66.286682,-89.726601,66.179886
214,9.833896,-0.045138,0.018966,0.019407,0.035568,-0.031228,-65.921646,-89.725174,65.815781
215,9.839296,-0.054924,0.019808,0.006854,0.060796,0.170121,-65.813583,-89.722343,65.708595
216,9.840817,-0.057595,0.016588,0.001861,-0.008999,0.216352,-66.185905,-89.715378,66.081223
217,9.841104,-0.060503,0.016238,0.026145,-0.023759,0.257693,-66.911491,-89.708588,66.807022
218,9.842986,-0.057560,0.015783,0.027804,-0.037316,0.166880,-67.625526,-89.702606,67.521667
219,9.844902,-0.059719,0.018113,0.044790,0.013604,0.199670,-68.133774,-89.697388,68.031425
220,9.836644,-0.047917,0.013839,0.050988,-0.068809,-0.047508,-68.469345,-89.695457,68.368599
221,9.838882,-0.045890,0.014599,0.054227,-0.051751,-0.093340,-68.659393,-89.698685,68.559967
222,9.840255,-0.046354,0.011250,0.026427,-0.105445,-0.078853,-68.925865,-89.701950,68.828163
223,9.834754,-0.048544,0.012481,0.018866,-0.061955,-0.008361,-69.326538,-89.703926,69.229111
224,9.833933,-0.047760,0.010415,-0.002630,-0.092825,-0.025275,-69.756432,-89.704590,69.659485
225,9.840057,-0.055107,0.008494,-0.053399,-0.123143,0.110571,-70.509758,-89.705246,70.411888
226,9.834586,-0.059277,0.009609,-0.042679,-0.078587,0.188245,-71.438461,-89.701294,71.339493
227,9.836122,-0.058890,0.010841,0.000272,-0.037151,0.171946,-72.145790,-89.696098,72.046165
228,9.837708,-0.053613,0.012063,0.028102,-0.010127,0.020326,-72.470566,-89.694809,72.370766
229,9.837621,-0.048601,0.013256,0.065042,0.010831,-0.093035,-72.398232,-89.696098,72.300636
230,9.833692,-0.048512,0.019813,0.131333,0.136946,-0.074954,-71.790863,-89.697388,71.696411
231,9.838306,-0.049033,0.016041,0.120184,0.045113,-0.068719,-71.098785,-89.699333,71.008347
232,9.839297,-0.044116,0.017374,0.108217,0.058490,-0.175900,-70.528320,-89.702606,70.442078
233,9.838318,-0.053260,0.010989,0.072103,-0.071644,0.024860,-70.401176,-89.703926,70.317703
234,9.839127,-0.057566,0.008964,0.047329,-0.110736,0.125979,-71.113953,-89.702606,71.031975
235,9.842115,-0.061149,0.004567,0.031577,-0.183724,0.183799,-72.314743,-89.699989,72.234230
236,9.841465,-0.059633,0.006722,0.044167,-0.115078,0.157885,-73.530441,-89.696098,73.451462
237,9.835114,-0.060101,0.006969,0.027512,-0.094124,0.165131,-74.431694,-89.691620,74.354134
238,9.840502,-0.055197,0.011033,0.032753,-0.005354,0.059465,-74.907402,-89.688469,74.830803
239,9.839218,-0.052927,0.006305,0.052196,-0.088294,0.007897,-75.235420,-89.687843,75.159790
240,9.839641,-0.045665,0.011599,0.049952,0.017373,-0.144085,-75.338188,-89.690987,75.264572
241,9.838119,-0.041375,0.013249,0.053309,0.045984,-0.237214,-74.841080,-89.696098,74.769196
242,9.837996,-0.039180,0.011193,0.077525,0.001853,-0.262809,-74.269493,-89.704590,74.200272
243,9.833946,-0.041928,0.012090,0.097330,0.020460,-0.177319,-73.802788,-89.711967,73.735992
244,9.834532,-0.045723,0.016930,0.077826,0.116248,-0.088059,-73.115891,-89.714691,73.051620
245,9.830240,-0.050731,0.011681,0.075577,0.007413,0.031534,-72.662819,-89.715378,72.601189
246,9.835204,-0.055978,0.013470,0.067921,0.038039,0.144392,-72.689766,-89.711967,72.630882
247,9.835458,-0.058061,0.014563,0.052703,0.048437,0.175113,-72.726974,-89.705246,72.669922
248,9.837739,-0.051371,0.016157,0.034757,0.068172,0.019885,-72.553871,-89.701950,72.498169
249,9.840224,-0.046339,0.013419,0.043779,0.014610,-0.088186,-72.235214,-89.703262,72.180687
250,9.841831,-0.038469,0.019095,0.058310,0.129942,-0.240162,-71.459167,-89.708588,71.406372
251,9.837949,-0.042046,0.017466,0.076272,0.086916,-0.147824,-70.364464,-89.711967,70.314003
252,9.844266,-0.039251,0.017213,0.062516,0.068864,-0.184228,-69.493462,-89.716072,69.445595
253,9.844329,-0.035060,0.017084,0.050375,0.063213,-0.268585,-68.520416,-89.722343,68.474205
254,9.843541,-0.032960,0.019837,0.046052,0.091773,-0.286474,-67.290817,-89.730202,67.246063
255,9.841661,-0.037352,0.012943,0.026871,-0.063791,-0.178249,-66.546051,-89.737556,66.502327
256,9.840466,-0.030151,0.013990,0.019558,-0.036476,-0.287152,-66.196182,-89.745888,66.154175
257,9.831265,-0.030162,0.020452,0.030755,0.104487,-0.259260,-65.105484,-89.754509,65.063644
258,9.830058,-0.036482,0.018877,0.056258,0.057760,-0.080102,-63.966957,-89.758522,63.926685
259,9.827908,-0.041380,0.023308,0.038032,0.144909,0.035234,-63.176601,-89.757713,63.137970
260,9.828699,-0.037180,0.022469,0.030446,0.112879,-0.035679,-62.281590,-89.754509,62.243904
261,9.831223,-0.033554,0.018289,0.019531,0.000243,-0.108288,-61.628933,-89.756104,61.592514
263,9.834393,-0.037280,0.009798,0.021739,-0.178144,-0.028716,-61.991348,-89.760155,61.954777
264,9.834512,-0.040629,0.013182,0.018840,-0.082032,0.042994,-62.930405,-89.761787,62.895458
265,9.839685,-0.038345,0.009535,0.055338,-0.141381,-0.001749,-63.798996,-89.761787,63.764393
266,9.842976,-0.047787,0.015280,0.066157,-0.002256,0.192569,-64.645142,-89.761787,64.612785
267,9.843365,-0.054613,0.020002,0.060226,0.119069,0.305294,-65.056229,-89.752922,65.025932
268,9.843724,-0.055068,0.020491,0.058743,0.129814,0.290168,-65.146469,-89.740555,65.118263
269,9.844810,-0.050660,0.015560,0.053914,0.011726,0.176295,-65.385139,-89.732391,65.358673
270,9.840034,-0.050065,0.013664,0.035462,-0.035063,0.134475,-65.911926,-89.728035,65.887474
271,9.835823,-0.045861,0.010445,0.049109,-0.100794,0.023487,-66.569038,-89.727318,66.545685
272,9.833934,-0.045218,0.007758,0.061147,-0.155335,-0.007790,-67.413200,-89.728760,67.392128
273,9.834656,-0.043934,0.006323,0.064186,-0.186548,-0.036460,-68.468575,-89.730934,68.449089
274,9.832913,-0.040583,0.007489,0.067548,-0.152052,-0.099000,-69.420891,-89.734589,69.403587
275,9.831992,-0.045127,0.009410,0.067642,-0.097747,0.007775,-70.152351,-89.737556,70.137314
276,9.835913,-0.042608,0.009355,0.063201,-0.087495,-0.040133,-70.748596,-89.739807,70.735893
277,9.837873,-0.052015,0.007242,0.064298,-0.116815,0.168629,-71.603775,-89.738304,71.592796
278,9.838123,-0.053171,0.007731,0.073532,-0.084315,0.181687,-72.680450,-89.733856,72.672012
279,9.841564,-0.060198,0.008773,0.065877,-0.048439,0.288883,-73.611099,-89.727318,73.605133
280,9.845775,-0.054750,0.010766,0.070861,0.005852,0.139356,-74.159744,-89.720932,74.156113
281,9.842340,-0.058071,0.011193,0.054067,0.010949,0.182500,-74.397591,-89.716072,74.395493
282,9.843393,-0.050466,0.013847,0.043868,0.054829,-0.003485,-74.344521,-89.711967,74.345184
283,9.842203,-0.050724,0.013464,0.031611,0.040129,0.008265,-74.046776,-89.711967,74.048180
284,9.838777,-0.045553,0.013270,0.046968,0.032247,-0.086357,-73.742973,-89.711967,73.745789
285,9.833574,-0.050310,0.012945,0.052878,0.024570,0.017231,-73.496002,-89.714012,73.500267
286,9.835214,-0.045059,0.010433,0.052762,-0.023926,-0.076804,-73.436119,-89.715378,73.441856
287,9.835877,-0.042476,0.011765,0.054489,0.009215,-0.112330,-73.299164,-89.716759,73.307098
288,9.838394,-0.047282,0.016642,0.053284,0.113967,-0.008142,-72.781357,-89.720238,72.790825
289,9.837000,-0.045828,0.012034,0.016218,0.020504,-0.044341,-72.292603,-89.719536,72.303535
290,9.835962,-0.045637,0.008881,-0.005481,-0.045531,-0.034390,-72.291473,-89.720238,72.302467
291,9.832299,-0.045673,0.013635,0.011758,0.043773,-0.022614,-72.236870,-89.720932,72.247902
292,9.825263,-0.042703,0.008077,0.011318,-0.069370,-0.082299,-72.211304,-89.723045,72.222443
293,9.822877,-0.039056,0.003567,0.009477,-0.169126,-0.165703,-72.742447,-89.728760,72.754463
294,9.828753,-0.044031,0.008505,0.026627,-0.074392,-0.047177,-73.345337,-89.732391,73.357552
295,9.830800,-0.045731,0.009510,0.035882,-0.053480,-0.000263,-73.734779,-89.734589,73.748520
296,9.836157,-0.055033,0.013003,0.034458,0.028108,0.179470,-73.998520,-89.732391,74.013603
297,9.841314,-0.058750,0.016599,0.037765,0.102716,0.245772,-73.967247,-89.724464,73.982735
298,9.844155,-0.059718,0.020148,0.028915,0.171867,0.246531,-73.539085,-89.715378,73.556206
299,9.838553,-0.052615,0.019187,0.035091,0.144140,0.082952,-72.852188,-89.707916,72.870361
300,9.839458,-0.049450,0.019920,0.045881,0.134530,0.000682,-72.069481,-89.704590,72.088966
301,9.841910,-0.047583,0.014055,0.049863,0.013916,-0.036376,-71.577110,-89.705246,71.598045
302,9.839988,-0.048310,0.015106,0.062105,0.032808,-0.017755,-71.376762,-89.705917,71.399834
303,9.842154,-0.047580,0.013818,0.071138,0.002194,-0.032730,-71.213966,-89.706581,71.239220
304,9.844213,-0.053969,0.010134,0.070544,-0.067381,0.089506,-71.471466,-89.705917,71.498772
305,9.845851,-0.055134,0.005707,0.063985,-0.143182,0.114369,-72.319244,-89.703926,72.348969
306,9.843746,-0.048899,0.004209,0.038169,-0.167614,-0.039524,-73.344368,-89.703926,73.375381
307,9.844760,-0.048038,0.007961,0.027983,-0.070091,-0.063049,-73.988014,-89.707245,74.020561
308,9.841851,-0.043916,0.006091,0.015770,-0.091280,-0.139247,-74.314056,-89.711967,74.347672
309,9.843837,-0.039284,0.013710,0.025846,0.067177,-0.211340,-74.073074,-89.717453,74.107399
310,9.840968,-0.043850,0.017645,0.027605,0.148860,-0.105274,-73.068909,-89.721634,73.103256
311,9.839130,-0.042940,0.019538,0.046034,0.164247,-0.088414,-71.846252,-89.720932,71.882439
312,9.837349,-0.039746,0.015160,0.025781,0.041541,-0.148188,-70.913368,-89.723755,70.950165
313,9.836485,-0.045126,0.013830,0.052881,0.008531,-0.009386,-70.569405,-89.728035,70.607361
314,9.830597,-0.053380,0.014585,0.060286,0.018116,0.167235,-70.660477,-89.723755,70.700966
315,9.836045,-0.050817,0.016727,0.057521,0.055453,0.105226,-70.730324,-89.719536,70.772385
316,9.838238,-0.056225,0.019671,0.049997,0.106500,0.193286,-70.547363,-89.714012,70.591507
317,9.841909,-0.053591,0.020214,0.074534,0.107978,0.143203,-70.251366,-89.707916,70.298088
318,9.842972,-0.051136,0.018902,0.068359,0.054929,0.061278,-69.978714,-89.703262,70.027069
319,9.844515,-0.050814,0.011096,0.044680,-0.107583,0.038084,-70.243690,-89.701294,70.293854
320,9.837766,-0.054565,0.008933,0.050454,-0.151570,0.114073,-71.183975,-89.701950,71.236374
321,9.835401,-0.056707,0.008775,0.050455,-0.127502,0.152240,-72.289665,-89.699333,72.343346
322,9.835401,-0.060465,0.004083,0.037752,-0.205433,0.187449,-73.599770,-89.696098,73.655067
323,9.837935,-0.060712,0.011601,0.031028,-0.023716,0.167843,-74.582764,-89.690353,74.638954
324,9.836049,-0.056311,0.013486,0.042146,0.034190,0.062260,-74.736641,-89.687210,74.794647
325,9.837568,-0.053490,0.013387,0.042233,0.042191,-0.008819,-74.554260,-89.685966,74.613403
326,9.839868,-0.049875,0.008238,0.049394,-0.068847,-0.081280,-74.556252,-89.685966,74.616982
327,9.836907,-0.051105,0.006861,0.064470,-0.089282,-0.041490,-74.922188,-89.687843,74.984642
328,9.831803,-0.052960,0.005085,0.064268,-0.116285,0.010162,-75.506905,-89.690987,75.571426
329,9.835523,-0.047977,0.008396,0.054142,-0.036914,-0.099165,-75.895348,-89.693535,75.962143
330,9.840462,-0.043560,0.010765,0.051499,0.014044,-0.189076,-75.742264,-89.698685,75.810814
331,9.839599,-0.044719,0.013645,0.062439,0.075576,-0.168432,-75.178429,-89.701950,75.248428
332,9.842492,-0.042995,0.019237,0.053849,0.179612,-0.189101,-74.075333,-89.706581,74.147484
333,9.844475,-0.038769,0.018902,0.052304,0.153256,-0.254542,-72.606491,-89.712646,72.680573
334,9.843976,-0.045417,0.018426,0.061085,0.121100,-0.079489,-71.389519,-89.716759,71.465164
335,9.839381,-0.041554,0.017370,0.054894,0.083740,-0.145939,-70.483604,-89.719536,70.561073
336,9.836880,-0.037503,0.020690,0.046112,0.139535,-0.198397,-69.360977,-89.723755,69.440819
337,9.831463,-0.040599,0.025419,0.032618,0.223206,-0.101032,-67.814171,-89.725891,67.894867
338,9.833413,-0.043120,0.025701,0.040048,0.218405,-0.036903,-66.214790,-89.724464,66.296944
339,9.832273,-0.042940,0.021341,0.038003,0.102276,-0.044628,-65.087250,-89.723045,65.170639
340,9.833952,-0.042332,0.020647,0.042453,0.078493,-0.053940,-64.376602,-89.723755,64.460678
341,9.832784,-0.052368,0.020046,0.044967,0.057261,0.141363,-64.085518,-89.721634,64.171379
342,9.828864,-0.044371,0.009472,0.061122,-0.161722,-0.041683,-64.554649,-89.721634,64.642265
343,9.826266,-0.045133,0.007378,0.060934,-0.202990,-0.024056,-65.593391,-89.725174,65.683609
344,9.829544,-0.046187,0.014068,0.070739,-0.043850,-0.000523,-66.340431,-89.726601,66.432457
345,9.830109,-0.049224,0.011072,0.056684,-0.098269,0.065905,-66.884407,-89.727318,66.978394
346,9.832585,-0.047192,0.011956,0.050783,-0.073596,0.031122,-67.565315,-89.726601,67.661026
347,9.840194,-0.056555,0.017297,0.050971,0.046558,0.224739,-67.985634,-89.723045,68.082832
348,9.842275,-0.049427,0.015632,0.052644,0.012585,0.062880,-68.163376,-89.718842,68.262497
349,9.840090,-0.047952,0.016071,0.039017,0.013540,0.026984,-68.192375,-89.717453,68.293137
350,9.843365,-0.055075,0.020485,0.039164,0.104856,0.171149,-68.069847,-89.711967,68.172234
351,9.842155,-0.051279,0.017442,0.054265,0.039031,0.079390,-67.937836,-89.706581,68.041565
352,9.841515,-0.048843,0.017907,0.045232,0.038582,0.004557,-67.804741,-89.705246,67.910095
353,9.841645,-0.051273,0.019602,0.017820,0.063971,0.044613,-67.556793,-89.703926,67.663246
354,9.847635,-0.054686,0.014777,0.004980,-0.031397,0.107599,-67.647446,-89.702606,67.754333
355,9.841095,-0.051655,0.016459,0.014425,-0.000373,0.039261,-67.917366,-89.699333,68.024094
356,9.843197,-0.055461,0.015783,0.005074,-0.012393,0.106517,-68.127762,-89.698036,68.234947
357,9.842106,-0.051716,0.021419,0.004280,0.106282,0.032551,-68.016335,-89.694809,68.123970
358,9.841347,-0.052811,0.016828,0.026649,0.019473,0.048381,-67.748848,-89.693535,67.856705
359,9.835980,-0.044661,0.015146,0.043571,-0.020480,-0.126485,-67.657722,-89.693535,67.766769
360,9.837923,-0.044752,0.013494,0.061705,-0.055715,-0.112639,-67.591858,-89.698036,67.703079
361,9.837100,-0.037435,0.013463,0.049796,-0.059574,-0.255432,-67.480537,-89.704590,67.593559
362,9.837218,-0.043155,0.010826,0.046252,-0.114326,-0.117397,-67.538834,-89.711288,67.653084
363,9.834182,-0.046890,0.017408,0.052855,0.027007,-0.022265,-67.628387,-89.716072,67.744995
364,9.833799,-0.045499,0.017639,0.066675,0.026093,-0.033276,-67.392288,-89.716072,67.510803
366,9.833995,-0.041891,0.017152,0.051490,0.011521,-0.106676,-67.092125,-89.716759,67.211830
367,9.834450,-0.047016,0.015485,0.055688,-0.018622,0.016641,-66.993820,-89.718147,67.116302
368,9.836264,-0.051210,0.010104,0.062648,-0.129573,0.102679,-67.608185,-89.717453,67.732079
369,9.838574,-0.057370,0.005339,0.043708,-0.222772,0.227197,-69.112495,-89.714691,69.238228
370,9.839087,-0.062693,0.008373,0.030200,-0.134378,0.307321,-70.821701,-89.707916,70.948372
