seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,0.090344,0.023125,-0.003307,-132.343002,0.913010,-179.000320,0.010812,-0.004761,0.914723,-0.403909
5533,-0.154411,-7.221690,-6.579903,-0.002574,-0.025314,0.055874,-132.341553,0.913682,-179.000885,0.010816,-0.004754,0.914718,-0.403920
5534,-0.150392,-7.214767,-6.582858,-0.160429,0.023729,-0.006072,-132.344269,0.914313,-179.001419,0.010819,-0.004748,0.914728,-0.403898
5535,-0.151521,-7.205864,-6.588201,-0.365922,0.008236,0.012204,-132.353058,0.914030,-179.001877,0.010814,-0.004746,0.914759,-0.403828
5536,-0.151603,-7.205132,-6.583142,-0.300767,0.012094,0.009481,-132.364182,0.914069,-179.002380,0.010813,-0.004743,0.914798,-0.403740
5538,-0.153999,-7.203151,-6.576683,-0.160845,-0.037251,0.059697,-132.371872,0.915203,-179.002838,0.010820,-0.004736,0.914825,-0.403678
5539,-0.155713,-7.204321,-6.572975,-0.044625,-0.067475,0.091273,-132.375305,0.918238,-179.003250,0.010842,-0.004722,0.914837,-0.403650
5540,-0.156055,-7.201447,-6.577085,-0.150127,-0.060788,0.072651,-132.378555,0.921697,-179.003510,0.010869,-0.004708,0.914848,-0.403624
5541,-0.155372,-7.208873,-6.575610,-0.051640,-0.046840,0.035510,-132.381912,0.924238,-179.003403,0.010889,-0.004701,0.914860,-0.403597
5542,-0.159165,-7.205615,-6.581953,-0.170568,-0.097516,0.087457,-132.385605,0.927374,-179.003006,0.010916,-0.004693,0.914873,-0.403567
5543,-0.155938,-7.201274,-6.585640,-0.295114,-0.033671,0.014903,-132.393372,0.930108,-179.002548,0.010939,-0.004688,0.914900,-0.403505
5545,-0.155750,-7.201536,-6.590216,-0.338351,-0.027984,-0.007596,-132.403915,0.930891,-179.001862,0.010947,-0.004692,0.914937,-0.403421
5546,-0.153814,-7.207633,-6.585347,-0.121850,-0.005951,-0.038363,-132.411560,0.930707,-179.000931,0.010949,-0.004700,0.914964,-0.403360
5547,-0.151335,-7.212597,-6.586134,0.021245,0.032457,-0.062132,-132.413239,0.929172,-179.000122,0.010939,-0.004712,0.914970,-0.403346
5548,-0.154999,-7.216853,-6.585589,0.118659,-0.020605,-0.007177,-132.410889,0.928186,-178.999496,0.010934,-0.004721,0.914962,-0.403365
5549,-0.155404,-7.221922,-6.577269,0.319009,-0.032714,-0.000112,-132.403580,0.928695,-178.998764,0.010940,-0.004724,0.914936,-0.403423
5550,-0.152358,-7.228477,-6.574186,0.433923,-0.005345,-0.046442,-132.391022,0.928550,-178.997772,0.010943,-0.004731,0.914892,-0.403523
5552,-0.153048,-7.223937,-6.572281,0.356300,-0.022935,-0.029126,-132.377823,0.927937,-178.996567,0.010943,-0.004742,0.914845,-0.403629
5553,-0.155622,-7.209451,-6.574288,0.067171,-0.058745,0.018271,-132.370743,0.928721,-178.995438,0.010954,-0.004747,0.914820,-0.403685
5554,-0.148799,-7.211166,-6.571870,0.110519,0.024894,-0.069361,-132.367767,0.928472,-178.994446,0.010955,-0.004756,0.914810,-0.403709
5555,-0.147521,-7.212223,-6.576425,0.063895,0.045146,-0.073085,-132.364853,0.925932,-178.993713,0.010938,-0.004770,0.914799,-0.403732
5556,-0.146529,-7.201297,-6.581251,-0.160257,0.060826,-0.076443,-132.366455,0.922900,-178.993332,0.010915,-0.004784,0.914805,-0.403720
5557,-0.153073,-7.201561,-6.584503,-0.214103,-0.023720,0.033644,-132.372696,0.921957,-178.993317,0.010907,-0.004788,0.914827,-0.403670
5559,-0.152553,-7.208852,-6.580018,-0.046148,-0.031163,0.019442,-132.377029,0.923227,-178.993240,0.010917,-0.004785,0.914842,-0.403635
5560,-0.150872,-7.210902,-6.578175,0.017724,0.023333,-0.019363,-132.377502,0.923316,-178.993134,0.010918,-0.004785,0.914844,-0.403632
5561,-0.151755,-7.204656,-6.581338,-0.156310,0.021545,-0.034710,-132.379822,0.922146,-178.993088,0.010909,-0.004790,0.914852,-0.403613
5562,-0.147069,-7.202779,-6.575472,-0.100522,0.089381,-0.103910,-132.384094,0.919193,-178.992889,0.010886,-0.004803,0.914867,-0.403579
5563,-0.146040,-7.208457,-6.574718,0.009147,0.091666,-0.112386,-132.385605,0.914496,-178.992691,0.010849,-0.004821,0.914873,-0.403568
5564,-0.144246,-7.202698,-6.571685,-0.010108,0.110635,-0.127320,-132.385620,0.909272,-178.992493,0.010808,-0.004841,0.914873,-0.403568
5566,-0.147729,-7.196751,-6.577185,-0.179111,0.032033,-0.054442,-132.388763,0.905432,-178.992203,0.010778,-0.004857,0.914884,-0.403543
5567,-0.144184,-7.204924,-6.573849,0.011117,0.061728,-0.084324,-132.391556,0.902670,-178.991791,0.010758,-0.004870,0.914894,-0.403521
5568,-0.153610,-7.214083,-6.576290,0.113720,-0.080820,0.070466,-132.389481,0.902714,-178.991409,0.010760,-0.004873,0.914887,-0.403538
5569,-0.150508,-7.206791,-6.574080,0.025317,-0.024626,0.016538,-132.387146,0.904970,-178.991089,0.010779,-0.004867,0.914878,-0.403556
5570,-0.142792,-7.213895,-6.578624,0.054202,0.101274,-0.100904,-132.385834,0.903070,-178.991074,0.010764,-0.004874,0.914874,-0.403567
5571,-0.145271,-7.221934,-6.573228,0.250319,0.060791,-0.050276,-132.380753,0.899388,-178.991379,0.010733,-0.004884,0.914856,-0.403608
5573,-0.152534,-7.222558,-6.576131,0.191107,-0.048773,0.072411,-132.373413,0.899526,-178.991776,0.010733,-0.004880,0.914830,-0.403666
5574,-0.144234,-7.218658,-6.573579,0.173170,0.075074,-0.046259,-132.367355,0.899552,-178.992386,0.010732,-0.004874,0.914809,-0.403715
5575,-0.147309,-7.223706,-6.571455,0.295227,0.022985,0.009582,-132.359558,0.897999,-178.993195,0.010717,-0.004873,0.914782,-0.403777
5576,-0.150916,-7.217813,-6.568038,0.238487,-0.043538,0.059773,-132.350662,0.899084,-178.993713,0.010724,-0.004864,0.914750,-0.403848
5577,-0.149435,-7.215496,-6.573439,0.088762,-0.026016,0.021814,-132.345215,0.900870,-178.993774,0.010738,-0.004856,0.914731,-0.403892
5578,-0.147298,-7.206948,-6.571973,-0.018739,0.010637,-0.015433,-132.344040,0.901121,-178.993652,0.010741,-0.004856,0.914727,-0.403901
5580,-0.149669,-7.210126,-6.570683,0.031618,-0.032641,0.006734,-132.343826,0.901261,-178.993286,0.010743,-0.004859,0.914726,-0.403903
5581,-0.147924,-7.211399,-6.574143,0.000493,-0.005508,-0.011376,-132.343277,0.901632,-178.992767,0.010748,-0.004862,0.914724,-0.403907
5582,-0.155564,-7.221443,-6.574863,0.143377,-0.103974,0.115682,-132.340881,0.904146,-178.992584,0.010769,-0.004854,0.914716,-0.403926
5583,-0.151640,-7.217478,-6.568052,0.179048,-0.030618,0.034194,-132.335510,0.907504,-178.992615,0.010796,-0.004841,0.914697,-0.403968
5584,-0.150352,-7.216630,-6.566704,0.140058,-0.002038,-0.001238,-132.330185,0.908276,-178.992584,0.010802,-0.004838,0.914678,-0.404011
5585,-0.154446,-7.215487,-6.575097,-0.061512,-0.038654,0.050353,-132.328873,0.909338,-178.992630,0.010811,-0.004834,0.914673,-0.404021
5586,-0.153325,-7.208724,-6.576417,-0.205689,-0.017099,0.014515,-132.333328,0.910763,-178.992676,0.010822,-0.004829,0.914689,-0.403985
5587,-0.149304,-7.193768,-6.579028,-0.452426,0.035037,-0.042564,-132.344299,0.910216,-178.992569,0.010817,-0.004833,0.914727,-0.403898
5588,-0.151327,-7.198843,-6.583513,-0.408727,0.009785,0.002821,-132.358658,0.909223,-178.992676,0.010808,-0.004837,0.914778,-0.403783
5589,-0.152622,-7.208417,-6.584117,-0.228933,0.001323,0.012262,-132.369278,0.909284,-178.992981,0.010807,-0.004835,0.914815,-0.403698
5590,-0.150089,-7.215080,-6.578513,0.005313,0.032747,-0.021267,-132.373016,0.908791,-178.993301,0.010802,-0.004835,0.914829,-0.403669
5591,-0.149909,-7.216086,-6.573205,0.114424,0.021553,-0.029332,-132.371033,0.907558,-178.993408,0.010792,-0.004838,0.914822,-0.403685
5592,-0.150722,-7.219466,-6.571646,0.168740,0.010027,-0.031628,-132.366302,0.906453,-178.993118,0.010784,-0.004844,0.914805,-0.403723
5593,-0.150260,-7.218293,-6.571640,0.134616,0.007919,-0.027619,-132.361237,0.905521,-178.992661,0.010779,-0.004850,0.914787,-0.403763
5594,-0.150947,-7.211790,-6.571908,0.056480,-0.009561,0.008834,-132.358047,0.905308,-178.992432,0.010778,-0.004853,0.914776,-0.403789
5595,-0.149745,-7.203156,-6.572267,-0.067510,-0.003807,-0.002952,-132.358231,0.905531,-178.992340,0.010780,-0.004853,0.914777,-0.403787
5596,-0.149749,-7.205064,-6.578650,-0.141952,-0.002815,0.005082,-132.361725,0.905632,-178.992279,0.010781,-0.004853,0.914789,-0.403759
5597,-0.149450,-7.217052,-6.579341,0.030295,0.001602,0.002417,-132.363586,0.905738,-178.992355,0.010781,-0.004852,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.069892,-0.033970,0.035747,-132.364258,0.906571,-178.992371,0.010788,-0.004849,0.914798,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.096110,-0.103885,0.088416,-132.367004,0.909648,-178.992081,0.010813,-0.004841,0.914807,-0.403717
5600,-0.156573,-7.213810,-6.578995,-0.012213,-0.104569,0.091773,-132.368805,0.914208,-178.991531,0.010852,-0.004830,0.914814,-0.403702
5601,-0.160910,-7.221222,-6.578576,0.110582,-0.154017,0.150886,-132.367157,0.920101,-178.991074,0.010900,-0.004812,0.914808,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.028846,-0.131676,0.128033,-132.365784,0.926744,-178.990692,0.010955,-0.004792,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,0.026357,-0.073077,0.060493,-132.365814,0.931365,-178.990280,0.010993,-0.004779,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,0.035716,0.000346,-0.013959,-132.364777,0.932755,-178.989914,0.011006,-0.004777,0.914799,-0.403732
5605,-0.153426,-7.215268,-6.579658,-0.044882,0.007506,-0.013066,-132.364929,0.932334,-178.989700,0.011003,-0.004780,0.914799,-0.403731
5606,-0.148803,-7.208914,-6.582360,-0.168740,0.072968,-0.073965,-132.368484,0.930359,-178.989716,0.010987,-0.004787,0.914812,-0.403702
5607,-0.150958,-7.203348,-6.579640,-0.167766,0.036006,-0.031485,-132.374100,0.927836,-178.989868,0.010966,-0.004795,0.914832,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.158029,0.022530,-0.007119,-132.379532,0.926703,-178.990158,0.010956,-0.004797,0.914851,-0.403615
5609,-0.152387,-7.206038,-6.577611,-0.041282,0.017196,0.002884,-132.382858,0.926205,-178.990601,0.010950,-0.004796,0.914863,-0.403588
5611,-0.150705,-7.215199,-6.577199,0.085143,0.035955,-0.026004,-132.382141,0.925323,-178.990997,0.010942,-0.004796,0.914860,-0.403594
5612,-0.151274,-7.219269,-6.575272,0.148344,0.033031,-0.017954,-132.378250,0.924007,-178.991348,0.010930,-0.004797,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.064057,0.071057,-0.070412,-132.374710,0.921750,-178.991638,0.010911,-0.004803,0.914834,-0.403654
5614,-0.146192,-7.221971,-6.575896,0.125956,0.089365,-0.104761,-132.371552,0.917791,-178.991653,0.010880,-0.004816,0.914823,-0.403679
5615,-0.147911,-7.214702,-6.580282,-0.059787,0.065518,-0.066020,-132.370453,0.913949,-178.991638,0.010849,-0.004830,0.914819,-0.403689
5616,-0.147063,-7.207927,-6.579197,-0.119598,0.063403,-0.065275,-132.373444,0.910884,-178.991745,0.010824,-0.004840,0.914830,-0.403665
5617,-0.144252,-7.203681,-6.578794,-0.157303,0.090359,-0.101887,-132.378067,0.907099,-178.991760,0.010794,-0.004854,0.914846,-0.403628
5618,-0.140779,-7.206156,-6.576074,-0.061012,0.131571,-0.132115,-132.381699,0.901724,-178.991867,0.010750,-0.004872,0.914859,-0.403600
5619,-0.143784,-7.210545,-6.579614,-0.024422,0.078241,-0.069534,-132.383133,0.896885,-178.992188,0.010711,-0.004887,0.914865,-0.403589
5620,-0.142314,-7.218800,-6.582100,0.047942,0.074111,-0.084995,-132.382736,0.893271,-178.992325,0.010681,-0.004898,0.914863,-0.403593
5621,-0.142840,-7.215087,-6.582479,-0.019683,0.058521,-0.069605,-132.382278,0.889877,-178.992218,0.010654,-0.004911,0.914862,-0.403597
5622,-0.146711,-7.209827,-6.585333,-0.111463,-0.002079,0.005619,-132.384460,0.888456,-178.992203,0.010643,-0.004916,0.914870,-0.403579
5623,-0.154572,-7.223582,-6.583638,0.102984,-0.119394,0.127060,-132.384598,0.891454,-178.992188,0.010667,-0.004906,0.914870,-0.403578
5624,-0.150633,-7.223037,-6.582965,0.090930,-0.053503,0.059792,-132.381363,0.895696,-178.992172,0.010701,-0.004891,0.914859,-0.403603
5625,-0.144738,-7.215303,-6.575162,0.103339,0.032731,-0.031971,-132.378128,0.896272,-178.992218,0.010706,-0.004888,0.914847,-0.403629
5626,-0.148001,-7.221075,-6.576052,0.165974,-0.006101,0.015839,-132.373642,0.895774,-178.992371,0.010701,-0.004888,0.914831,-0.403665
5627,-0.143309,-7.226080,-6.572219,0.244137,0.053547,-0.069223,-132.366806,0.894584,-178.992355,0.010692,-0.004892,0.914807,-0.403720
5628,-0.137668,-7.218235,-6.580571,-0.017960,0.131757,-0.147470,-132.363037,0.889835,-178.992203,0.010655,-0.004910,0.914794,-0.403750
5629,-0.141439,-7.208278,-6.578130,-0.119732,0.072516,-0.064204,-132.365326,0.884934,-178.992340,0.010615,-0.004926,0.914802,-0.403732
5630,-0.147283,-7.208519,-6.580043,-0.148085,-0.002627,0.027845,-132.369797,0.883701,-178.992798,0.010604,-0.004927,0.914818,-0.403697
5631,-0.144399,-7.208700,-6.580352,-0.120905,0.031277,-0.011446,-132.374283,0.883581,-178.993332,0.010601,-0.004924,0.914834,-0.403661
5632,-0.148493,-7.208883,-6.578859,-0.076971,-0.021733,0.043126,-132.377594,0.883864,-178.993805,0.010601,-0.004919,0.914846,-0.403635
5633,-0.148053,-7.208623,-6.576321,-0.028970,-0.000632,0.024983,-132.379379,0.884954,-178.994293,0.010608,-0.004912,0.914852,-0.403620
5634,-0.146026,-7.212801,-6.579891,-0.032819,0.021896,-0.020647,-132.380402,0.884768,-178.994598,0.010605,-0.004910,0.914856,-0.403612
5635,-0.143072,-7.210759,-6.578877,-0.013079,0.054405,-0.047634,-132.381165,0.883071,-178.994781,0.010591,-0.004915,0.914858,-0.403606
5636,-0.143064,-7.212612,-6.577548,0.024744,0.056189,-0.054688,-132.380981,0.880568,-178.994980,0.010571,-0.004922,0.914858,-0.403608
5637,-0.144620,-7.211603,-6.578784,-0.000991,0.027642,-0.018208,-132.380585,0.878729,-178.995193,0.010555,-0.004926,0.914856,-0.403611
5638,-0.150267,-7.212742,-6.576714,0.061595,-0.069236,0.071867,-132.379578,0.879857,-178.995285,0.010564,-0.004922,0.914853,-0.403619
5639,-0.153859,-7.212927,-6.576779,0.062706,-0.113201,0.118858,-132.377502,0.884255,-178.995193,0.010599,-0.004907,0.914845,-0.403635
5640,-0.156772,-7.214758,-6.580925,-0.012596,-0.137164,0.145057,-132.376663,0.890316,-178.995071,0.010648,-0.004886,0.914842,-0.403642
5641,-0.156656,-7.207066,-6.579855,-0.107318,-0.124686,0.134761,-132.378662,0.896703,-178.994995,0.010699,-0.004865,0.914849,-0.403625
5642,-0.155755,-7.210548,-6.580796,-0.061820,-0.090817,0.100335,-132.381485,0.902018,-178.994980,0.010742,-0.004846,0.914859,-0.403602
5643,-0.152505,-7.208413,-6.583875,-0.152637,-0.041566,0.033301,-132.385056,0.905151,-178.994843,0.010767,-0.004836,0.914871,-0.403573
5644,-0.149278,-7.210081,-6.581523,-0.066125,0.001980,-0.021381,-132.388702,0.905743,-178.994492,0.010773,-0.004838,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,0.000565,0.025563,-0.059601,-132.389786,0.904436,-178.993927,0.010764,-0.004847,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,0.018033,0.000965,-0.041485,-132.389465,0.902894,-178.993118,0.010755,-0.004859,0.914887,-0.403538
5647,-0.148763,-7.209219,-6.576334,0.010015,-0.019336,-0.027923,-132.388977,0.902246,-178.992111,0.010753,-0.004869,0.914885,-0.403542
5648,-0.145933,-7.207524,-6.574719,0.026155,0.022460,-0.067156,-132.388367,0.901040,-178.991074,0.010747,-0.004881,0.914883,-0.403547
5649,-0.149019,-7.212914,-6.571509,0.129074,-0.008880,-0.021983,-132.385757,0.899790,-178.990250,0.010740,-0.004892,0.914874,-0.403568
5650,-0.154007,-7.216268,-6.571472,0.176148,-0.088443,0.059002,-132.380646,0.901339,-178.989456,0.010756,-0.004893,0.914856,-0.403608
5651,-0.155773,-7.224583,-6.573895,0.242602,-0.105182,0.088430,-132.373672,0.905330,-178.988739,0.010791,-0.004884,0.914831,-0.403664
5652,-0.154352,-7.231773,-6.573975,0.320863,-0.066660,0.056017,-132.364258,0.909039,-178.988235,0.010822,-0.004874,0.914798,-0.403738
5653,-0.160671,-7.233758,-6.574446,0.329645,-0.137105,0.151044,-132.353424,0.913877,-178.988052,0.010862,-0.004857,0.914759,-0.403824
5654,-0.157958,-7.228138,-6.576940,0.197758,-0.106814,0.098148,-132.344635,0.919685,-178.987854,0.010909,-0.004837,0.914728,-0.403894
5655,-0.151289,-7.225448,-6.576464,0.126420,0.002312,-0.018342,-132.339218,0.921841,-178.987457,0.010928,-0.004832,0.914709,-0.403937
5656,-0.149614,-7.220445,-6.581265,-0.032937,0.030848,-0.055144,-132.337646,0.920564,-178.987045,0.010920,-0.004840,0.914703,-0.403949
5657,-0.151711,-7.214561,-6.583003,-0.135481,0.002590,-0.016559,-132.340454,0.919305,-178.986649,0.010911,-0.004848,0.914713,-0.403927
5658,-0.149716,-7.213115,-6.581403,-0.132145,0.025084,-0.040199,-132.344910,0.918295,-178.986359,0.010904,-0.004854,0.914729,-0.403892
5659,-0.146981,-7.213745,-6.579183,-0.081833,0.070350,-0.081039,-132.348465,0.915730,-178.986160,0.010884,-0.004865,0.914742,-0.403863
5660,-0.146872,-7.216165,-6.576042,0.023994,0.061628,-0.075501,-132.349442,0.912320,-178.986038,0.010857,-0.004878,0.914745,-0.403856
5661,-0.146650,-7.221005,-6.569881,0.181756,0.053124,-0.077816,-132.345993,0.909143,-178.985733,0.010833,-0.004892,0.914733,-0.403884
5662,-0.144043,-7.220710,-6.568027,0.183208,0.082821,-0.118168,-132.339920,0.905203,-178.985199,0.010803,-0.004909,0.914712,-0.403933
5663,-0.146144,-7.222049,-6.570714,0.122845,0.047111,-0.076296,-132.334793,0.901349,-178.984619,0.010775,-0.004927,0.914694,-0.403974
5664,-0.147319,-7.221159,-6.573268,0.055436,0.031982,-0.035829,-132.331818,0.899080,-178.984329,0.010758,-0.004937,0.914683,-0.403998
5665,-0.149350,-7.219930,-6.574995,-0.010370,0.005349,-0.006278,-132.331070,0.898142,-178.984329,0.010751,-0.004940,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.102091,-0.019893,0.033483,-132.332947,0.898640,-178.984451,0.010754,-0.004938,0.914687,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.092347,-0.016217,0.010427,-132.336182,0.899586,-178.984497,0.010761,-0.004934,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.055820,0.028817,-0.057163,-132.338654,0.898869,-178.984131,0.010757,-0.004940,0.914708,-0.403943
5669,-0.146942,-7.216939,-6.570257,0.027316,0.007472,-0.069148,-132.339111,0.896906,-178.983154,0.010744,-0.004955,0.914709,-0.403940
5670,-0.146450,-7.218670,-6.569400,0.047612,0.004799,-0.072130,-132.337845,0.895028,-178.981720,0.010735,-0.004973,0.914705,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.195585,0.030573,-0.098040,-132.340286,0.892534,-178.980240,0.010720,-0.004993,0.914713,-0.403930
5672,-0.145247,-7.204605,-6.575315,-0.200774,0.025322,-0.062544,-132.346878,0.889928,-178.979126,0.010703,-0.005012,0.914737,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.101980,-0.028932,0.012603,-132.351913,0.889354,-178.978531,0.010700,-0.005019,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.205224,-0.113738,0.149340,-132.357040,0.892950,-178.978592,0.010728,-0.005007,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,-0.242213,-0.061104,0.105603,-132.364502,0.898054,-178.979294,0.010766,-0.004984,0.914798,-0.403736
5676,-0.152448,-7.211038,-6.576758,-0.006295,-0.038977,0.081517,-132.368668,0.901482,-178.980164,0.010790,-0.004965,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,0.045243,-0.084193,0.142059,-132.368027,0.905618,-178.981155,0.010820,-0.004943,0.914811,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.052022,-0.009069,0.057093,-132.366425,0.909118,-178.982254,0.010844,-0.004921,0.914805,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.198639,0.025156,0.005354,-132.362259,0.909707,-178.983154,0.010846,-0.004912,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.208143,-0.051380,0.076322,-132.355499,0.911007,-178.983749,0.010854,-0.004902,0.914766,-0.403808
5681,-0.161523,-7.229200,-6.569531,0.355158,-0.135930,0.169403,-132.346115,0.916137,-178.984192,0.010894,-0.004879,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.314167,-0.088131,0.091646,-132.334961,0.921868,-178.984360,0.010940,-0.004856,0.914694,-0.403970
5683,-0.158706,-7.221197,-6.564797,0.218937,-0.078269,0.066928,-132.326080,0.925690,-178.984100,0.010971,-0.004844,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,0.315010,-0.017210,-0.034364,-132.317154,0.927162,-178.983292,0.010986,-0.004845,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,0.422392,0.026606,-0.081476,-132.304855,0.925629,-178.982101,0.010979,-0.004858,0.914587,-0.404210
5686,-0.146310,-7.233993,-6.563941,0.273038,0.099832,-0.167717,-132.293243,0.921139,-178.980865,0.010948,-0.004883,0.914547,-0.404303
5687,-0.146163,-7.234235,-6.565625,0.193445,0.080123,-0.154957,-132.285446,0.915143,-178.979462,0.010905,-0.004915,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,0.144538,-0.015795,-0.048056,-132.279800,0.911918,-178.977982,0.010885,-0.004937,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.016443,-0.046368,-0.003530,-132.277634,0.911979,-178.976639,0.010890,-0.004948,0.914492,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.212619,0.036272,-0.083787,-132.281433,0.911015,-178.975525,0.010886,-0.004960,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.147333,0.056718,-0.114014,-132.287415,0.907534,-178.974457,0.010862,-0.004982,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.206862,0.130364,-0.176442,-132.293304,0.901854,-178.973511,0.010820,-0.005010,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.162963,0.241811,-0.290747,-132.299454,0.891921,-178.972855,0.010743,-0.005051,0.914569,-0.404256
5694,-0.126111,-7.209484,-6.575800,-0.235704,0.305837,-0.353834,-132.306091,0.877832,-178.972382,0.010632,-0.005105,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,-0.087966,0.206222,-0.247675,-132.311493,0.864673,-178.971939,0.010528,-0.005155,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,-0.174218,0.133048,-0.146484,-132.315857,0.856009,-178.971695,0.010459,-0.005188,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,-0.112682,0.096172,-0.107474,-132.320633,0.850307,-178.971680,0.010414,-0.005209,0.914645,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.112968,0.069121,-0.070363,-132.324402,0.846261,-178.971710,0.010381,-0.005223,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.149081,0.020733,-0.012839,-132.328766,0.844227,-178.971893,0.010364,-0.005229,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.296934,-0.064953,0.087494,-132.336197,0.845643,-178.972183,0.010374,-0.005223,0.914700,-0.403967
