seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,2.970633,-0.514869,-1.795590,-46.004105,-0.392294,0.900486,0.920468,-0.390725,-0.006222,0.005896
89,0.061541,-7.136376,6.811795,4.184814,-0.550044,-2.108481,-45.937824,-0.464082,0.868301,0.920695,-0.390189,-0.006686,0.005396
90,0.001737,-7.121741,6.804651,4.228717,-0.861164,-1.839740,-45.837936,-0.499180,0.839701,0.921036,-0.389385,-0.006866,0.005053
91,-0.020898,-7.123452,6.804847,4.104698,-1.080526,-1.215248,-45.747871,-0.495552,0.827894,0.921342,-0.388662,-0.006793,0.004976
92,-0.007579,-7.103325,6.783712,4.110280,-1.411250,0.004385,-45.671944,-0.471303,0.844154,0.921599,-0.388053,-0.006649,0.005193
93,0.016467,-7.036331,6.677107,4.144676,-1.844298,1.701545,-45.616440,-0.435601,0.903580,0.921784,-0.387605,-0.006561,0.005795
94,-0.012660,-7.015559,6.681591,4.384968,-2.242261,3.594013,-45.568905,-0.368610,1.014781,0.921938,-0.387222,-0.006395,0.006919
95,-0.065157,-7.033026,6.741292,5.444774,-3.027674,5.582749,-45.489090,-0.247369,1.185267,0.922195,-0.386581,-0.005990,0.008704
96,-0.011527,-6.981461,6.745880,6.617641,-4.086295,6.863383,-45.355202,-0.120591,1.415819,0.922623,-0.385504,-0.005734,0.010994
98,-0.066862,-6.915308,6.923427,5.129812,-4.601767,6.900300,-45.165897,-0.011317,1.680367,0.923226,-0.383978,-0.005722,0.013501
99,-0.075507,-6.867891,7.055953,3.653380,-4.760125,6.169723,-44.941833,0.088765,1.944843,0.923935,-0.382171,-0.005771,0.015979
100,-0.012576,-6.766241,7.175793,2.316426,-4.413587,5.211597,-44.692314,0.139366,2.187477,0.924726,-0.380153,-0.006133,0.018117
101,0.091942,-6.664495,7.227943,0.946439,-3.629509,3.560306,-44.425293,0.106099,2.386078,0.925579,-0.377981,-0.007014,0.019626
102,0.088668,-6.546865,7.300032,-0.568055,-2.558777,1.055810,-44.153378,0.010176,2.513422,0.926458,-0.375759,-0.008161,0.020357
103,0.134925,-6.520895,7.343227,-0.589928,-1.857361,-1.274772,-43.876156,-0.128256,2.561879,0.927365,-0.373488,-0.009390,0.020318
104,0.168964,-6.553934,7.436588,-0.413457,-1.288781,-3.548976,-43.599304,-0.317760,2.539323,0.928279,-0.371213,-0.010803,0.019544
105,0.171519,-6.675504,7.436677,1.001213,-0.892463,-5.201965,-43.394814,-0.513462,2.457613,0.928962,-0.369527,-0.012091,0.018269
106,0.211534,-6.689938,7.358990,2.627026,0.238003,-6.708292,-43.251034,-0.697617,2.320040,0.929450,-0.368342,-0.013119,0.016576
107,0.201936,-6.785129,7.370003,3.842098,1.588238,-6.645932,-43.090050,-0.861607,2.136258,0.929993,-0.367028,-0.013838,0.014578
108,0.288287,-6.752081,7.197247,5.937306,2.891000,-5.411816,-42.910656,-1.004750,1.938045,0.930588,-0.365571,-0.014345,0.012533
109,0.283540,-6.570907,6.985979,6.484905,4.539974,-4.394532,-42.724205,-1.112493,1.734069,0.931200,-0.364065,-0.014552,0.010556
110,0.228229,-6.432590,6.995378,3.652651,6.653078,-2.978750,-42.567032,-1.106386,1.517306,0.931717,-0.362815,-0.013801,0.008833
111,0.134589,-6.378058,7.129599,0.395019,8.700879,-1.190363,-42.470051,-0.963681,1.292547,0.932045,-0.362070,-0.011923,0.007467
112,0.145724,-6.291423,7.359155,1.511143,10.658724,-1.510748,-42.356033,-0.744162,1.040263,0.932426,-0.361189,-0.009335,0.006119
113,0.022870,-6.230588,7.458850,8.833639,12.343487,-2.858032,-42.051220,-0.488348,0.726989,0.933403,-0.358749,-0.006254,0.004393
114,-0.202551,-6.396074,7.629393,17.431843,13.314404,-3.593158,-41.478409,-0.174885,0.361060,0.935198,-0.354108,-0.002543,0.002406
115,-0.252699,-6.422960,7.565403,24.346615,13.240251,-4.560051,-40.688148,0.165410,-0.031560,0.937621,-0.347656,0.001449,0.000244
116,-0.264302,-6.412555,7.621442,29.370403,13.201139,-5.580406,-39.743931,0.480015,-0.443625,0.940445,-0.339899,0.005255,-0.002217
117,-0.376335,-6.376747,7.419774,30.366749,12.330425,-3.326118,-38.761997,0.805366,-0.826383,0.943302,-0.331784,0.009023,-0.004470
118,-0.464837,-6.263115,7.333552,24.012129,11.174491,-0.449174,-37.938671,1.180859,-1.118254,0.945630,-0.324934,0.012917,-0.005878
119,-0.320334,-6.014310,7.335473,15.576031,10.003118,2.447444,-37.375195,1.559610,-1.308201,0.947180,-0.320210,0.016549,-0.006453
120,-0.359986,-5.812952,7.600353,11.759331,9.396070,4.817406,-36.964798,1.929745,-1.407786,0.948281,-0.316748,0.019864,-0.006312
121,-0.490056,-5.662026,7.670907,9.990907,6.713811,7.945798,-36.587467,2.319096,-1.397424,0.949272,-0.313567,0.023039,-0.005224
122,-0.413249,-5.626794,7.774283,9.110928,4.155085,8.077240,-36.208660,2.661561,-1.287422,0.950257,-0.310397,0.025563,-0.003459
123,-0.410640,-5.568239,7.836855,8.273946,2.552816,5.292432,-35.825584,2.879021,-1.168813,0.951255,-0.307212,0.027039,-0.001976
124,-0.488372,-5.587947,7.911648,7.354366,1.852315,1.884999,-35.497566,2.996010,-1.111291,0.952109,-0.304484,0.027852,-0.001264
125,-0.355364,-5.600892,7.826005,5.968926,0.988281,-1.470761,-35.264786,2.987369,-1.132604,0.952727,-0.302545,0.027834,-0.001521
126,-0.181383,-5.671422,7.697617,4.369432,1.614700,-6.148266,-35.137077,2.842768,-1.263753,0.953088,-0.301474,0.026975,-0.003024
127,-0.335774,-5.525656,7.610244,2.382187,3.394918,-9.812423,-35.094673,2.679308,-1.532702,0.953217,-0.301086,0.026321,-0.005701
128,-0.315147,-5.525036,7.643153,1.772940,4.487173,-9.241966,-35.087902,2.558604,-1.870698,0.953231,-0.300975,0.026204,-0.008832
129,-0.199713,-5.569890,7.603296,3.554746,4.801094,-7.960510,-35.068905,2.458991,-2.197142,0.953265,-0.300762,0.026231,-0.011814
130,-0.356943,-5.633184,7.467436,5.647542,4.692443,-6.769022,-35.018295,2.400460,-2.493221,0.953371,-0.300286,0.026515,-0.014443
131,-0.584281,-5.692611,7.411755,7.622501,4.279130,-4.187065,-34.937363,2.444779,-2.734282,0.953545,-0.299545,0.027504,-0.016351
132,-0.447142,-6.022321,7.504304,9.303071,3.005375,-1.026730,-34.956593,2.541855,-2.887700,0.953461,-0.299642,0.028715,-0.017368
133,-0.481974,-6.344397,7.577086,12.208629,1.853608,1.130910,-35.112488,2.637112,-2.955255,0.953031,-0.300896,0.029708,-0.017640
134,-0.603690,-6.316981,7.552641,15.203394,0.329590,3.006339,-35.083900,2.747312,-2.939055,0.953094,-0.300632,0.030578,-0.017223
135,-0.591153,-6.443930,7.470500,16.693138,-0.867868,4.358435,-34.852535,2.856295,-2.847369,0.953698,-0.298702,0.031210,-0.016236
136,-0.369541,-6.532000,7.536062,17.949099,-1.090576,3.319159,-34.611412,2.901799,-2.740116,0.954332,-0.296712,0.031277,-0.015290
137,-0.504983,-6.290578,7.428566,19.304255,-1.018905,1.417644,-34.327343,2.898998,-2.672228,0.955074,-0.294364,0.031042,-0.014809
138,-0.612012,-6.082705,7.491210,18.196899,-1.691594,-0.590466,-34.003128,2.893374,-2.650648,0.955907,-0.291668,0.030898,-0.014731
139,-0.654431,-6.217938,7.643192,16.372486,-2.518233,-1.769876,-33.714046,2.861596,-2.658481,0.956644,-0.289262,0.030615,-0.014955
140,-0.594596,-6.087568,7.869192,15.024345,-3.401372,-2.653275,-33.457088,2.781955,-2.678427,0.957299,-0.287131,0.029966,-0.015391
141,-0.710804,-5.762971,8.007073,13.689119,-4.517910,-2.094588,-33.161625,2.683856,-2.680884,0.958049,-0.284686,0.029113,-0.015733
142,-0.640785,-5.708988,8.165233,12.197272,-5.625216,-0.943760,-32.846870,2.582768,-2.636540,0.958848,-0.282090,0.028115,-0.015692
143,-0.525872,-5.658120,8.185636,11.607366,-5.176269,-1.045835,-32.552113,2.455453,-2.571655,0.959595,-0.279669,0.026850,-0.015532
144,-0.449942,-5.429741,8.233958,11.975977,-3.499135,-0.960326,-32.234432,2.332979,-2.525684,0.960388,-0.277047,0.025670,-0.015518
145,-0.473399,-4.969522,8.288856,13.251760,-2.588027,-0.423113,-31.799791,2.253052,-2.490897,0.961446,-0.273429,0.024857,-0.015515
146,-0.302522,-4.984674,8.453705,14.679141,-2.241659,0.516878,-31.257814,2.184789,-2.444426,0.962742,-0.268904,0.024101,-0.015403
147,-0.273722,-4.753188,8.560092,17.754751,-1.527771,0.130708,-30.613922,2.105269,-2.399201,0.964253,-0.263517,0.023241,-0.015341
148,-0.236272,-4.528767,8.748955,20.191492,-2.587071,1.737383,-29.820038,2.023367,-2.332299,0.966073,-0.256861,0.022294,-0.015121
149,-0.127757,-4.382867,8.813485,22.347754,-3.982229,1.859257,-28.914276,1.898897,-2.220114,0.968100,-0.249264,0.020878,-0.014621
150,0.173522,-4.689658,8.855095,23.027885,-3.877869,0.457983,-28.027151,1.680625,-2.120634,0.970034,-0.241821,0.018707,-0.014402
151,-0.030609,-4.501774,8.903974,23.177979,-3.317300,-1.683401,-27.191568,1.436685,-2.083107,0.971795,-0.234792,0.016456,-0.014720
152,-0.150726,-4.573453,9.070183,21.559381,-3.349814,-1.080895,-26.398018,1.255619,-2.073979,0.973410,-0.228090,0.014798,-0.015117
153,-0.130563,-4.808303,9.099896,19.903500,-2.429927,-1.372477,-25.736650,1.118647,-2.069484,0.974718,-0.222492,0.013537,-0.015431
154,-0.228286,-4.789852,9.228223,17.212505,-1.781487,-1.952386,-25.210264,1.020101,-2.091439,0.975732,-0.218027,0.012669,-0.015867
155,-0.459247,-4.640389,9.467822,14.277503,-1.680406,-2.754862,-24.761909,0.981704,-2.139431,0.976572,-0.214209,0.012369,-0.016398
156,-0.444782,-4.585478,9.492178,12.346727,-2.241285,-4.019555,-24.375488,0.960112,-2.215368,0.977278,-0.210911,0.012269,-0.017127
157,-0.378860,-4.504760,9.420161,10.908754,-2.564197,-6.991801,-24.054296,0.886203,-2.350471,0.977847,-0.208170,0.011836,-0.018448
158,-0.326503,-4.078107,9.274549,11.763057,-2.391292,-11.692966,-23.705156,0.745137,-2.601822,0.978437,-0.205192,0.011025,-0.020883
159,-0.413107,-3.936414,8.965245,13.028130,-1.421729,-16.020226,-23.287287,0.579371,-2.999482,0.979100,-0.201623,0.010232,-0.024613
160,-0.529660,-3.860772,8.780754,13.037173,0.074654,-16.611860,-22.870453,0.469393,-3.490372,0.979711,-0.198044,0.010051,-0.029038
161,-0.495275,-3.817228,8.755369,11.251558,0.452727,-13.126153,-22.502394,0.434405,-3.950397,0.980217,-0.194865,0.010441,-0.033065
162,-0.231234,-3.503917,8.818716,9.910307,0.502353,-9.069908,-22.147997,0.409520,-4.297884,0.980709,-0.191809,0.010707,-0.036113
163,-0.153889,-3.326119,9.004917,10.236474,1.129964,-3.968544,-21.680048,0.411522,-4.508242,0.981416,-0.187782,0.010921,-0.037955
164,-0.075857,-3.187592,9.198813,11.509790,0.706002,0.284328,-21.059069,0.449620,-4.574386,0.982399,-0.182441,0.011147,-0.038520
165,0.053076,-3.257240,9.323746,15.442309,-0.295170,1.990262,-20.407351,0.449601,-4.539924,0.983432,-0.176855,0.010875,-0.038287
166,0.297742,-2.947520,9.020543,19.430578,0.618154,-1.132037,-19.706137,0.372066,-4.528093,0.984497,-0.170861,0.009957,-0.038367
167,0.232905,-3.102381,8.936340,19.374836,2.329295,-2.922289,-18.976152,0.278395,-4.608921,0.985536,-0.164612,0.009023,-0.039259
168,0.050588,-3.182705,9.067459,14.473614,1.709212,-4.871092,-18.407001,0.231504,-4.754554,0.986288,-0.159721,0.008627,-0.040622
169,0.027023,-3.199821,9.064059,8.453228,0.866580,-4.344759,-18.096634,0.184222,-4.914454,0.986658,-0.157054,0.008329,-0.042087
170,-0.366051,-3.080193,9.003868,1.546175,-0.375230,-2.972861,-18.013847,0.190090,-5.033311,0.986727,-0.156331,0.008511,-0.043109
171,-0.721517,-3.309982,9.391395,-4.490932,-2.664225,2.606383,-18.126671,0.314114,-5.023726,0.986581,-0.157256,0.009608,-0.042848
172,-0.508212,-3.379985,9.500989,-7.738815,-5.854909,7.473062,-18.412424,0.422107,-4.820799,0.986264,-0.159693,0.010361,-0.040926
173,-0.342987,-3.339183,9.542572,-9.353826,-8.538040,8.930636,-18.762882,0.401131,-4.486465,0.985885,-0.162745,0.009831,-0.038048
174,-0.204027,-3.311061,9.691680,-9.299134,-9.883370,9.782282,-19.099882,0.277798,-4.092618,0.985524,-0.165716,0.008313,-0.034810
175,0.114815,-3.290772,9.826596,-7.492319,-8.885456,9.695289,-19.364332,0.084274,-3.683199,0.985250,-0.168072,0.006129,-0.031555
176,0.793175,-3.103230,9.962826,-4.117837,-6.780937,4.862243,-19.481258,-0.237091,-3.367189,0.985146,-0.169175,0.002932,-0.029306
177,-0.082313,-2.877225,9.619249,-0.678706,-4.480719,-3.809901,-19.419508,-0.516823,-3.288387,0.985237,-0.168714,0.000395,-0.029042
178,0.048986,-3.292852,9.352074,-0.443001,0.555058,-4.968003,-19.354080,-0.599747,-3.405122,0.985296,-0.168171,-0.000163,-0.030167
179,-0.111078,-3.285880,9.287576,-2.628153,3.443983,-6.075701,-19.406458,-0.554856,-3.600847,0.985170,-0.168610,0.000525,-0.031784
180,0.029183,-3.410771,9.335840,-7.798187,3.217004,-6.757653,-19.601246,-0.474041,-3.839416,0.984821,-0.170260,0.001628,-0.033714
181,-0.350551,-3.713802,9.041295,-14.590928,2.798058,-4.161803,-20.071735,-0.356621,-4.044234,0.984062,-0.174263,0.003086,-0.035287
182,0.260302,-3.740606,9.402983,-21.180962,2.624434,0.001045,-20.794283,-0.255267,-4.140618,0.982922,-0.180431,0.004330,-0.035934
183,0.112517,-3.359615,9.282887,-22.852030,0.313826,1.165197,-21.549200,-0.246996,-4.139597,0.981713,-0.186900,0.004636,-0.035883
184,0.300435,-3.325579,9.140891,-22.727818,-0.609804,2.397966,-22.237513,-0.285526,-4.082503,0.980587,-0.192807,0.004426,-0.035431
185,0.413533,-3.121898,8.744208,-19.470457,-0.915865,4.715488,-22.820671,-0.374100,-3.962850,0.979622,-0.197825,0.003642,-0.034537
186,0.360086,-3.059063,8.671272,-14.541752,-1.347127,5.081306,-23.214594,-0.465658,-3.797814,0.978977,-0.201222,0.002689,-0.033275
187,0.390098,-3.233982,8.605226,-9.420770,-1.831724,6.809795,-23.440794,-0.547722,-3.595542,0.978627,-0.203180,0.001695,-0.031688
188,0.457457,-3.350877,8.783256,-5.037021,-2.262995,7.879043,-23.533581,-0.635403,-3.344829,0.978521,-0.203997,0.000525,-0.029702
189,0.423937,-3.580907,8.985869,-1.110800,-2.435264,7.669378,-23.459600,-0.778581,-3.077854,0.978704,-0.203397,-0.001190,-0.027675
190,0.204728,-3.790476,9.193742,1.773102,-2.176893,6.666377,-23.285538,-0.887171,-2.830401,0.979058,-0.201929,-0.002596,-0.025750
191,0.252071,-3.869550,9.359150,3.400471,-2.497642,6.567048,-23.117435,-0.910999,-2.598363,0.979401,-0.200491,-0.003244,-0.023805
192,0.207027,-3.920991,9.332064,4.761883,-3.129555,6.335025,-22.951645,-0.936470,-2.364351,0.979734,-0.199071,-0.003903,-0.021844
193,0.012709,-3.902257,9.279208,5.004622,-3.137046,5.256252,-22.778738,-0.940048,-2.145946,0.980073,-0.197585,-0.004343,-0.019976
194,0.079218,-3.982430,9.079724,4.831777,-3.745471,5.581458,-22.666763,-0.922766,-1.934097,0.980302,-0.196616,-0.004578,-0.018130
195,-0.050281,-3.895694,9.071750,4.701334,-4.246723,5.824419,-22.597614,-0.873536,-1.705836,0.980459,-0.196010,-0.004558,-0.016090
196,-0.015212,-3.784101,8.988979,5.431850,-4.271661,4.459140,-22.478825,-0.811980,-1.492139,0.980696,-0.194978,-0.004411,-0.014152
197,-0.009580,-3.733135,8.971972,6.100033,-3.387305,4.222976,-22.309284,-0.768093,-1.309107,0.981008,-0.193516,-0.004366,-0.012504
198,0.169786,-3.736043,9.032231,6.255540,-2.543174,3.789737,-22.121569,-0.771715,-1.147660,0.981340,-0.191903,-0.004688,-0.011121
199,0.000619,-3.614342,9.141910,6.882890,-1.122285,0.739512,-21.881285,-0.768529,-1.055013,0.981749,-0.189840,-0.004837,-0.010312
201,0.194523,-3.644621,9.107902,6.788592,0.423663,-2.121526,-21.616917,-0.764588,-1.072405,0.982183,-0.187575,-0.004799,-0.010443
202,0.075028,-3.688049,9.098966,6.254331,1.589451,-3.122538,-21.420155,-0.767873,-1.165771,0.982495,-0.185893,-0.004693,-0.011241
203,0.090750,-3.677010,9.103563,5.463392,1.766718,-4.485079,-21.282644,-0.729020,-1.303382,0.982706,-0.184716,-0.004152,-0.012353
204,0.005659,-3.746599,9.120980,4.754551,1.190349,-5.037285,-21.204943,-0.686119,-1.467873,0.982815,-0.184051,-0.003528,-0.013692
205,0.117041,-3.604977,9.147856,4.056528,0.638288,-3.891180,-21.135199,-0.670630,-1.616597,0.982909,-0.183455,-0.003165,-0.014941
206,0.085093,-3.584106,9.242184,3.287279,0.009691,-2.165323,-21.032877,-0.686168,-1.714395,0.983059,-0.182582,-0.003156,-0.015802
207,0.174333,-3.541233,9.203816,2.502917,-0.391696,-0.430372,-20.940151,-0.716214,-1.752453,0.983198,-0.181791,-0.003366,-0.016173
208,0.191032,-3.514572,9.310943,1.343338,-1.026812,-0.197035,-20.861525,-0.783440,-1.754017,0.983317,-0.181125,-0.003952,-0.016290
209,0.262265,-3.429841,9.232265,1.163649,-1.373721,1.360730,-20.776962,-0.879588,-1.722312,0.983447,-0.180409,-0.004839,-0.016167
210,0.238224,-3.617641,9.135745,0.180781,-1.807670,1.909844,-20.775785,-0.982809,-1.652236,0.983449,-0.180408,-0.005835,-0.015727
211,0.269444,-3.424798,9.031868,-0.831316,-1.974523,1.863872,-20.835707,-1.084951,-1.570234,0.983355,-0.180928,-0.006833,-0.015188
212,0.151774,-3.504375,9.159821,-2.221479,-2.105947,1.924836,-20.893505,-1.150327,-1.486858,0.983268,-0.181425,-0.007519,-0.014579
213,-0.026345,-3.444542,9.047394,-2.404615,-1.580327,1.033964,-20.974819,-1.102319,-1.418838,0.983152,-0.182114,-0.007204,-0.013925
214,0.031491,-3.337299,9.114711,-3.832639,-1.208701,0.835905,-21.051416,-1.031617,-1.373766,0.983043,-0.182762,-0.006660,-0.013430
215,-0.078618,-3.128864,9.216823,-4.655848,-1.238652,1.051263,-21.101362,-0.988085,-1.331518,0.982972,-0.183185,-0.006349,-0.013001
216,-0.124775,-3.313936,9.104712,-4.099561,-1.884888,0.700575,-21.148855,-0.932247,-1.287343,0.982906,-0.183585,-0.005935,-0.012536
217,-0.034744,-3.241844,8.980614,-5.905657,-2.209238,0.307136,-21.246227,-0.906201,-1.248297,0.982756,-0.184416,-0.005764,-0.012164
218,0.116829,-3.301924,9.080026,-8.167965,-2.193660,0.824537,-21.406750,-0.928214,-1.205358,0.982499,-0.185792,-0.006005,-0.011840
219,-0.105269,-3.392390,8.964140,-11.091151,-2.141363,-0.151901,-21.671740,-0.939668,-1.169452,0.982070,-0.188062,-0.006135,-0.011564
220,0.290125,-3.582119,8.724847,-13.523468,-1.298880,-0.415820,-22.081341,-0.974941,-1.157121,0.981390,-0.191573,-0.006416,-0.011540
221,0.256001,-3.538746,8.729548,-18.366915,-0.087624,-2.063948,-22.630829,-1.052961,-1.185979,0.980449,-0.196284,-0.006979,-0.011951
222,0.303210,-3.839334,8.111844,-21.430117,-0.692233,-0.704476,-23.371580,-1.125596,-1.221445,0.979149,-0.202626,-0.007460,-0.012427
223,0.634038,-3.939830,7.489300,-27.656132,-1.901708,-3.697184,-24.394377,-1.312810,-1.265688,0.977276,-0.211374,-0.008863,-0.013215
224,0.511486,-3.853913,7.038848,-34.175518,-1.420791,-3.090379,-25.675333,-1.570908,-1.336309,0.974810,-0.222309,-0.010774,-0.014414
225,0.388252,-4.177554,6.656338,-41.606403,-2.335668,-3.122739,-27.248831,-1.778017,-1.389841,0.971628,-0.235693,-0.012221,-0.015440
226,0.371538,-4.404067,6.444118,-47.747047,-2.171411,-1.311624,-29.130396,-1.943782,-1.405602,0.967598,-0.251628,-0.013331,-0.016135
227,0.438984,-4.258720,6.795905,-52.667603,-0.246205,-3.863157,-31.093712,-2.084433,-1.448408,0.963114,-0.268182,-0.014135,-0.017050
228,-0.067513,-4.677126,7.287053,-55.693123,2.519034,-0.841608,-33.028477,-2.054221,-1.529905,0.958442,-0.284412,-0.013390,-0.017893
229,0.105935,-5.074278,7.422714,-54.727943,3.491865,-1.985515,-34.950394,-1.883641,-1.624850,0.953552,-0.300444,-0.011420,-0.018458
230,0.310416,-5.435410,7.480529,-55.045929,4.871571,-0.630295,-36.845001,-1.757039,-1.741760,0.948457,-0.316169,-0.009742,-0.019263
231,0.387307,-6.035324,7.525620,-54.100586,5.111010,-1.536763,-38.745243,-1.664698,-1.869344,0.943078,-0.331855,-0.008292,-0.020205
232,0.197250,-6.503581,7.369141,-51.669403,3.639989,0.802507,-40.637798,-1.560947,-1.967597,0.937468,-0.347381,-0.006810,-0.020829
233,0.623239,-6.674199,6.997807,-47.202915,1.694105,1.493515,-42.450153,-1.516379,-1.992686,0.931860,-0.362161,-0.006038,-0.020998
234,0.536061,-6.996489,6.897441,-45.460270,0.925837,1.436468,-44.167965,-1.560132,-1.979566,0.926321,-0.376092,-0.006120,-0.021123
235,-0.160396,-6.937473,6.854180,-42.536098,0.141645,2.083644,-45.755508,-1.479961,-1.946330,0.921041,-0.388880,-0.005295,-0.020667
236,0.165057,-6.839138,6.439905,-40.661274,-1.052634,3.596368,-47.206207,-1.335142,-1.870725,0.916081,-0.400492,-0.004139,-0.019622
237,-0.118429,-6.893184,6.510201,-42.780884,-0.719553,2.632446,-48.610287,-1.204552,-1.780441,0.911139,-0.411673,-0.003184,-0.018485
238,-0.523685,-7.065393,6.253931,-44.379883,-0.777990,3.923047,-50.044121,-0.950505,-1.694341,0.905963,-0.423018,-0.001262,-0.016905
239,-0.214114,-7.507276,6.293355,-45.925610,-2.910156,5.848482,-51.546867,-0.671504,-1.549097,0.900388,-0.434838,0.000601,-0.014721
240,0.236549,-7.853894,6.322343,-42.548637,-3.218143,4.097009,-53.011585,-0.558674,-1.369739,0.894789,-0.446303,0.000972,-0.012872
241,-0.134801,-7.880940,6.450511,-38.821651,-2.735851,2.085967,-54.290428,-0.515717,-1.229920,0.889771,-0.456259,0.000892,-0.011604
242,0.007011,-8.521221,6.317927,-33.409935,-3.037712,3.415403,-55.403168,-0.443791,-1.100489,0.885316,-0.464875,0.001036,-0.010303
243,0.327481,-8.467187,6.379770,-26.881214,-3.057662,0.996632,-56.314350,-0.464808,-0.976013,0.881601,-0.471901,0.000443,-0.009423
244,-0.093488,-8.570326,6.293684,-19.427345,-0.596389,-0.666705,-56.940693,-0.504155,-0.922973,0.879010,-0.476715,-0.000028,-0.009177
245,0.042297,-8.546407,6.297538,-16.880621,0.461260,-0.962481,-57.372746,-0.491841,-0.937564,0.877206,-0.480025,0.000162,-0.009238
246,-0.040330,-9.030317,6.189318,-14.227279,0.946645,-0.252727,-57.741528,-0.467805,-0.969714,0.875656,-0.482845,0.000511,-0.009381
247,0.196278,-8.691019,6.080149,-9.880315,2.187246,-2.736916,-58.011032,-0.479033,-1.041639,0.874511,-0.484903,0.000752,-0.009977
