seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.729025,-0.394402,-6.867012,0.983406,-0.171213,0.006875,-0.059593
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.986052,-0.257232,-6.443535,0.983248,-0.173378,0.007545,-0.055737
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.498255,-0.069168,-6.195298,0.982600,-0.177701,0.009022,-0.053283
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.186247,0.178727,-6.110463,0.981574,-0.183490,0.011329,-0.052104
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-21.901705,0.429628,-6.147360,0.980409,-0.189495,0.013862,-0.051932
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-22.560295,0.630536,-6.244072,0.979271,-0.195019,0.016041,-0.052335
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.124966,0.729198,-6.365633,0.978247,-0.199777,0.017353,-0.053121
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-23.531559,0.724207,-6.515633,0.977461,-0.203226,0.017765,-0.054347
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-23.764675,0.658771,-6.703189,0.976952,-0.205218,0.017654,-0.056028
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-23.889917,0.602892,-6.926031,0.976613,-0.206280,0.017640,-0.058009
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-23.981590,0.542759,-7.161742,0.976322,-0.207057,0.017600,-0.060112
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.066053,0.419126,-7.365829,0.976050,-0.207814,0.016961,-0.062062
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.110703,0.229870,-7.494594,0.975881,-0.208281,0.015608,-0.063497
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.110273,0.014780,-7.519354,0.975844,-0.208395,0.013821,-0.064099
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.091785,-0.295808,-7.434499,0.975885,-0.208419,0.011011,-0.063943
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-23.980433,-0.691632,-7.253979,0.976127,-0.207698,0.007250,-0.063131
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.724976,-1.036648,-7.018903,0.976655,-0.205712,0.003746,-0.061760
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.445036,-1.317078,-6.803642,0.977215,-0.203468,0.000821,-0.060428
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.276163,-1.581907,-6.678287,0.977523,-0.202155,-0.001749,-0.059823
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.258631,-1.814291,-6.684702,0.977498,-0.202115,-0.003730,-0.060284
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.383257,-1.988170,-6.825932,0.977159,-0.203266,-0.004897,-0.061798
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.682930,-2.137180,-7.060636,0.976456,-0.205903,-0.005584,-0.064075
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.111778,-2.308173,-7.341668,0.975471,-0.209656,-0.006287,-0.066798
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.458504,-2.490973,-7.627995,0.974607,-0.212718,-0.007109,-0.069587
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.612400,-2.620882,-7.875092,0.974127,-0.214112,-0.007659,-0.071936
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.645004,-2.725719,-8.087092,0.973896,-0.214461,-0.008134,-0.073934
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.561153,-2.808097,-8.272958,0.973904,-0.213808,-0.008542,-0.075659
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.299480,-2.770728,-8.418120,0.974306,-0.211573,-0.008129,-0.076806
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.933428,-2.659457,-8.531899,0.974937,-0.208402,-0.007220,-0.077548
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.522696,-2.613602,-8.620213,0.975633,-0.204884,-0.006949,-0.078193
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.078074,-2.634069,-8.689105,0.976367,-0.201114,-0.007306,-0.078788
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.625437,-2.689602,-8.772786,0.977078,-0.197295,-0.007947,-0.079566
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.124853,-2.754994,-8.883017,0.977831,-0.193074,-0.008667,-0.080579
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.565392,-2.816972,-8.991424,0.978665,-0.188345,-0.009412,-0.081562
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.992994,-2.866709,-9.066984,0.979523,-0.183493,-0.010124,-0.082238
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.413826,-2.868080,-9.057402,0.980444,-0.178540,-0.010566,-0.082105
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.787542,-2.832190,-8.914647,0.981519,-0.173142,-0.010923,-0.080771
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.112600,-2.808189,-8.636838,0.982722,-0.167315,-0.011598,-0.078289
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.405346,-2.806714,-8.244254,0.983998,-0.161203,-0.012620,-0.074843
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.693966,-2.816755,-7.786341,0.985268,-0.155044,-0.013791,-0.070840
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.022608,-2.839342,-7.346318,0.986417,-0.149225,-0.014973,-0.066999
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.409979,-2.863038,-6.981846,0.987402,-0.143911,-0.015993,-0.063807
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.897664,-2.866013,-6.696695,0.988190,-0.139456,-0.016651,-0.061280
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.617274,-2.827094,-6.481839,0.988652,-0.136988,-0.016722,-0.059340
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.459450,-2.740715,-6.319351,0.988947,-0.135564,-0.016250,-0.057814
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.170715,-2.617096,-6.192360,0.989381,-0.132999,-0.015476,-0.056536
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.761247,-2.495371,-6.098955,0.989927,-0.129397,-0.014731,-0.055538
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.285360,-2.382421,-6.037055,0.990513,-0.125228,-0.014053,-0.054820
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.690022,-2.245800,-6.012340,0.991193,-0.120018,-0.013181,-0.054392
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.001925,-2.068601,-6.050296,0.991916,-0.113990,-0.011936,-0.054467
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.401149,-1.823532,-6.159014,0.992496,-0.108690,-0.009995,-0.055117
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.043832,-1.398124,-6.395878,0.992788,-0.105415,-0.006262,-0.056752
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.837024,-0.741830,-6.864022,0.992825,-0.103312,-0.000255,-0.060210
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.367715,-0.048586,-7.493945,0.992954,-0.098855,0.006051,-0.065071
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.952254,0.581696,-8.136962,0.992949,-0.094831,0.011811,-0.070141
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.312469,1.145040,-8.684716,0.992300,-0.097519,0.017377,-0.074361
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.212198,1.469956,-9.019114,0.991274,-0.105029,0.021078,-0.076813
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.840569,1.535008,-9.070562,0.990646,-0.110408,0.022111,-0.077077
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.286654,1.562310,-8.860157,0.990348,-0.114286,0.022437,-0.075144
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.950364,1.568253,-8.414266,0.989953,-0.120104,0.022456,-0.071155
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.109513,1.464801,-7.787336,0.990164,-0.121663,0.020996,-0.065819
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.530924,1.289247,-7.021791,0.991191,-0.116893,0.018365,-0.059485
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.242992,1.018095,-6.113664,0.991932,-0.114671,0.014961,-0.051946
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.800433,0.592660,-5.169631,0.991762,-0.119785,0.010547,-0.044150
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.619982,0.072874,-4.386310,0.991149,-0.127120,0.005499,-0.037877
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.487280,-0.414675,-3.834457,0.990303,-0.134785,0.000924,-0.033638
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.581854,-0.786622,-3.478037,0.989040,-0.144336,-0.002414,-0.031018
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.762390,-1.036770,-3.341561,0.987509,-0.154575,-0.004434,-0.030202
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.863087,-1.153903,-3.430197,0.985941,-0.164085,-0.005025,-0.031173
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.801538,-1.118487,-3.612822,0.984518,-0.172152,-0.004191,-0.032729
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.714239,-0.999327,-3.778934,0.983082,-0.179961,-0.002646,-0.034000
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.649092,-0.885103,-3.947456,0.981545,-0.187946,-0.001114,-0.035277
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.547159,-0.797363,-4.073810,0.980013,-0.195608,0.000129,-0.036216
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.439262,-0.715581,-4.088361,0.978466,-0.203208,0.001135,-0.036193
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.283798,-0.645683,-3.994884,0.976979,-0.210394,0.001826,-0.035259
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.927942,-0.628287,-3.826658,0.975833,-0.215881,0.001855,-0.033783
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.309370,-0.689892,-3.598377,0.975168,-0.219147,0.001007,-0.031952
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.541946,-0.834813,-3.361030,0.974769,-0.221162,-0.000619,-0.030210
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.675726,-1.031978,-3.203429,0.974526,-0.222342,-0.002567,-0.029252
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.693966,-1.212042,-3.191716,0.974469,-0.222537,-0.004116,-0.029502
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.696564,-1.296856,-3.367358,0.974405,-0.222584,-0.004496,-0.031159
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.707426,-1.217238,-3.726670,0.974294,-0.222669,-0.003117,-0.034061
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.602779,-0.908374,-4.179391,0.974401,-0.221700,0.000354,-0.037312
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.368435,-0.335312,-4.600750,0.974779,-0.219514,0.005961,-0.039801
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.056170,0.414927,-4.929962,0.975314,-0.216564,0.012861,-0.041200
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.685383,1.179102,-5.167501,0.975941,-0.213077,0.019677,-0.041838
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.413719,1.850729,-5.335120,0.976363,-0.210451,0.025607,-0.042072
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.379547,2.339931,-5.485517,0.976337,-0.209909,0.030037,-0.042457
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.547022,2.531869,-5.668478,0.975943,-0.211199,0.032070,-0.043614
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.892904,2.434376,-5.875892,0.975229,-0.214132,0.031760,-0.045466
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.360764,2.150390,-6.069319,0.974288,-0.218197,0.029900,-0.047526
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.748127,1.693705,-6.207017,0.973504,-0.221678,0.026449,-0.049485
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.938826,1.099851,-6.192830,0.973139,-0.223588,0.021462,-0.050485
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.975719,0.464038,-5.954659,0.973142,-0.224234,0.015614,-0.049703
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.954327,-0.157574,-5.524674,0.973312,-0.224366,0.009484,-0.047271
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.009323,-0.705375,-4.921532,0.973375,-0.225076,0.003669,-0.043217
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.185030,-1.107358,-4.152187,0.973241,-0.226706,-0.001200,-0.037471
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.444836,-1.375828,-3.325192,0.972930,-0.228958,-0.005047,-0.030988
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.761751,-1.562903,-2.556893,0.972450,-0.231640,-0.008102,-0.024859
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.038158,-1.684476,-1.901317,0.971996,-0.233949,-0.010412,-0.019566
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.166801,-1.743838,-1.433880,0.971796,-0.235000,-0.011852,-0.015735
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.201004,-1.715619,-1.221007,0.971757,-0.235266,-0.012045,-0.013875
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.205051,-1.568077,-1.277726,0.971763,-0.235297,-0.010677,-0.014054
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.116467,-1.283779,-1.567064,0.971944,-0.234546,-0.007684,-0.015919
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.955315,-0.873037,-2.035042,0.972248,-0.233154,-0.003269,-0.019044
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.787092,-0.371644,-2.612808,0.972527,-0.231649,0.002127,-0.022930
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.634598,0.154441,-3.215584,0.972734,-0.230216,0.007774,-0.026993
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.498400,0.653284,-3.783565,0.972879,-0.228875,0.013112,-0.030827
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.358387,1.084046,-4.299260,0.973014,-0.227481,0.017756,-0.034364
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.250120,1.401791,-4.739500,0.973086,-0.226374,0.021291,-0.037490
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.200556,1.570865,-5.083638,0.973063,-0.225820,0.023389,-0.040086
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.102425,1.598798,-5.326507,0.973168,-0.224924,0.024069,-0.042114
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.876635,1.492901,-5.417041,0.973578,-0.223033,0.023262,-0.043138
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.593279,1.239624,-5.315015,0.974168,-0.220751,0.020807,-0.042818
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.246706,0.850795,-5.070377,0.974918,-0.218001,0.016904,-0.041542
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.825241,0.350141,-4.759608,0.975805,-0.214640,0.011907,-0.039896
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.439249,-0.217695,-4.433073,0.976595,-0.211573,0.006331,-0.038202
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.182497,-0.797414,-4.174412,0.977090,-0.209573,0.000829,-0.037068
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.059641,-1.503773,-4.065822,0.977243,-0.208727,-0.005433,-0.037425
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.998539,-2.216305,-4.100016,0.977198,-0.208404,-0.011469,-0.039002
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.882103,-2.668588,-4.217591,0.977256,-0.207547,-0.015155,-0.040806
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.656149,-2.812155,-4.381657,0.977565,-0.205682,-0.016166,-0.042431
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.418974,-2.668842,-4.577108,0.977954,-0.203643,-0.014683,-0.043813
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.215200,-2.335423,-4.787716,0.978319,-0.201824,-0.011542,-0.045003
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.994169,-1.876094,-4.964338,0.978743,-0.199799,-0.007397,-0.045694
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.789654,-1.366073,-5.068388,0.979157,-0.197878,-0.002940,-0.045694
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.652889,-0.895746,-5.107349,0.979452,-0.196539,0.001093,-0.045220
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.568617,-0.461422,-5.044170,0.979676,-0.195660,0.004666,-0.043941
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.474739,-0.011741,-4.797951,0.979968,-0.194708,0.008057,-0.041075
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.413960,0.317862,-4.391033,0.980228,-0.194106,0.010165,-0.037040
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.421793,0.490304,-3.881368,0.980375,-0.194165,0.010779,-0.032387
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.441019,0.616144,-3.275897,0.980501,-0.194352,0.010834,-0.026991
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.481876,0.700237,-2.633941,0.980566,-0.194742,0.010472,-0.021351
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.565432,0.698475,-2.051614,0.980520,-0.195508,0.009479,-0.016364
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.653774,0.604329,-1.558760,0.980432,-0.196315,0.007842,-0.012302
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.775312,0.441613,-1.192298,0.980261,-0.197395,0.005832,-0.009439
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-22.931732,0.261026,-1.027307,0.980006,-0.198756,0.004014,-0.008333
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.051540,0.140299,-1.059214,0.979795,-0.199789,0.003046,-0.008812
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.118950,0.117886,-1.256957,0.979660,-0.200362,0.003206,-0.010540
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.130438,0.178393,-1.615302,0.979603,-0.200442,0.004351,-0.013497
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.127148,0.277880,-2.094534,0.979545,-0.200378,0.006039,-0.017420
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.171373,0.380618,-2.621908,0.979379,-0.200705,0.007848,-0.021745
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.229109,0.493074,-3.143925,0.979170,-0.201133,0.009736,-0.026005
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.242542,0.646761,-3.630994,0.979029,-0.201162,0.011907,-0.029895
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.236704,0.824687,-4.029120,0.978931,-0.201014,0.014124,-0.032984
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.182678,1.025558,-4.278509,0.978951,-0.200454,0.016261,-0.034769
