seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.247837,-0.712441,0.292831,0.999785,-0.019598,-0.006266,0.002433
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.259306,-0.732352,0.313736,0.999782,-0.019697,-0.006444,0.002611
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.279299,-0.747272,0.336610,0.999777,-0.019870,-0.006578,0.002807
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.313702,-0.754955,0.358229,0.999770,-0.020168,-0.006650,0.002992
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.348240,-0.750361,0.372989,0.999764,-0.020469,-0.006613,0.003120
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.376446,-0.727629,0.379602,0.999760,-0.020715,-0.006417,0.003180
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.399223,-0.694560,0.380716,0.999757,-0.020915,-0.006129,0.003195
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.410065,-0.670326,0.380369,0.999757,-0.021010,-0.005918,0.003196
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.408240,-0.658863,0.377685,0.999758,-0.020995,-0.005818,0.003174
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.396468,-0.655775,0.370872,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.374532,-0.658652,0.363014,0.999764,-0.020702,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.349049,-0.653742,0.351282,0.999769,-0.020480,-0.005767,0.002948
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.328825,-0.632513,0.329911,0.999775,-0.020305,-0.005577,0.002766
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.313320,-0.604199,0.304479,0.999779,-0.020172,-0.005325,0.002550
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.303451,-0.570649,0.276864,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.298605,-0.530273,0.243779,0.999786,-0.020048,-0.004669,0.002034
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.291867,-0.496267,0.215092,0.999789,-0.019991,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.277321,-0.469403,0.194621,0.999793,-0.019865,-0.004129,0.001617
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.256448,-0.439235,0.174034,0.999798,-0.019684,-0.003862,0.001443
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.233881,-0.408879,0.153443,0.999803,-0.019488,-0.003594,0.001269
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.212553,-0.374853,0.131178,0.999808,-0.019303,-0.003293,0.001081
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.194367,-0.323812,0.097577,0.999812,-0.019146,-0.002842,0.000797
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.176176,-0.257809,0.055864,0.999817,-0.018988,-0.002259,0.000445
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.161249,-0.183466,0.018377,0.999821,-0.018859,-0.001604,0.000130
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150142,-0.101647,-0.009396,0.999824,-0.018762,-0.000885,-0.000099
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.141143,-0.024614,-0.025755,0.999825,-0.018684,-0.000211,-0.000229
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132773,0.043721,-0.030733,0.999827,-0.018611,0.000386,-0.000261
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.121115,0.125539,-0.026787,0.999828,-0.018509,0.001100,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.106897,0.233642,-0.018552,0.999829,-0.018385,0.002042,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.087133,0.376072,-0.012690,0.999829,-0.018212,0.003283,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.061400,0.563801,-0.010856,0.999826,-0.017987,0.004921,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.037795,0.786131,-0.011488,0.999818,-0.017781,0.006861,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.025279,1.019954,-0.017878,0.999804,-0.017671,0.008902,0.000001
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.015126,1.301666,-0.026657,0.999781,-0.017581,0.011361,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.015780,1.657988,-0.031950,0.999741,-0.017584,0.014471,-0.000024
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.055522,2.102793,-0.031344,0.999671,-0.017929,0.018351,0.000056
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.123113,2.675306,-0.010853,0.999556,-0.018519,0.023342,0.000338
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.201407,3.402013,0.041972,0.999375,-0.019212,0.029671,0.000936
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.288911,4.244674,0.110525,0.999114,-0.019995,0.037007,0.001703
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.370304,5.112227,0.178025,0.998789,-0.020732,0.044556,0.002474
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.427527,5.962516,0.245530,0.998418,-0.021265,0.051952,0.003241
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.462545,6.806705,0.296486,0.997999,-0.021604,0.059295,0.003858
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.481912,7.653134,0.319860,0.997529,-0.021795,0.066660,0.004230
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.486482,8.482062,0.328174,0.997018,-0.021849,0.073873,0.004460
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.477979,9.310562,0.330510,0.996459,-0.021785,0.081079,0.004629
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.455002,10.149508,0.320186,0.995842,-0.021585,0.088375,0.004677
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.415487,10.971200,0.308394,0.995190,-0.021238,0.095518,0.004693
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.359234,11.741745,0.307085,0.994535,-0.020753,0.102210,0.004771
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.286100,12.460978,0.312694,0.993886,-0.020127,0.108452,0.004877
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.204462,13.152749,0.326123,0.993226,-0.019436,0.114451,0.005030
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.112791,13.799034,0.349520,0.992578,-0.018669,0.120052,0.005242
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.018889,14.365611,0.376138,0.991986,-0.017889,0.124958,0.005459
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.929787,14.855972,0.392674,0.991454,-0.017141,0.129204,0.005575
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.847107,15.309253,0.391599,0.990947,-0.016430,0.133129,0.005533
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.776288,15.739881,0.367219,0.990451,-0.015793,0.136859,0.005296
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.709532,16.194117,0.319906,0.989911,-0.015162,0.140793,0.004865
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.648013,16.752998,0.249820,0.989223,-0.014545,0.145631,0.004252
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.599759,17.427311,0.161547,0.988358,-0.014012,0.151462,0.003508
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.571037,18.211226,0.055541,0.987304,-0.013613,0.158233,0.002648
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.558119,19.108246,-0.058801,0.986039,-0.013323,0.165971,0.001751
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.570915,20.086763,-0.162873,0.984586,-0.013250,0.174396,0.000991
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.602930,21.088707,-0.259859,0.983021,-0.013337,0.183009,0.000331
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.638566,22.071444,-0.364380,0.981411,-0.013426,0.191445,-0.000384
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.667683,23.016306,-0.460542,0.979796,-0.013458,0.199542,-0.001034
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.671767,23.900661,-0.531839,0.978227,-0.013311,0.207106,-0.001519
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.652217,24.711046,-0.597436,0.976740,-0.012968,0.214025,-0.002007
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.635270,25.447168,-0.665360,0.975346,-0.012641,0.220302,-0.002520
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.626035,26.121214,-0.720430,0.974034,-0.012401,0.226041,-0.002917
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.608533,26.766300,-0.760007,0.972748,-0.012120,0.231524,-0.003203
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.595924,27.425661,-0.809630,0.971401,-0.011855,0.237122,-0.003562
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.581145,28.117643,-0.878133,0.969952,-0.011523,0.242990,-0.004081
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.539448,28.842878,-0.954248,0.968397,-0.010936,0.249130,-0.004719
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.491367,29.591969,-1.037785,0.966750,-0.010270,0.255460,-0.005432
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.464329,30.310179,-1.130146,0.965129,-0.009755,0.261520,-0.006178
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.441596,30.954138,-1.213947,0.963643,-0.009296,0.266945,-0.006852
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.428563,31.520792,-1.280040,0.962309,-0.008963,0.271711,-0.007364
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.435989,32.013954,-1.335678,0.961128,-0.008831,0.275854,-0.007748
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.438110,32.485661,-1.386510,0.959982,-0.008664,0.279812,-0.008105
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.422506,33.022240,-1.428730,0.958660,-0.008358,0.284306,-0.008425
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.375643,33.672855,-1.434133,0.957035,-0.007864,0.289741,-0.008501
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.297882,34.443474,-1.399917,0.955075,-0.007201,0.296162,-0.008315
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.199541,35.315788,-1.341326,0.952804,-0.006424,0.303412,-0.007978
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.086295,36.245602,-1.255577,0.950325,-0.005601,0.311121,-0.007464
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.967989,37.153076,-1.158460,0.947844,-0.004786,0.318624,-0.006891
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.873068,37.971386,-1.096073,0.945553,-0.004092,0.325377,-0.006566
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.807243,38.696495,-1.069934,0.943480,-0.003553,0.331348,-0.006475
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.760872,39.353493,-1.059937,0.941567,-0.003137,0.336749,-0.006474
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.739054,39.953419,-1.073403,0.939792,-0.002861,0.341673,-0.006600
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.752305,40.514755,-1.122084,0.938104,-0.002768,0.346274,-0.006913
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.800024,41.065018,-1.200175,0.936425,-0.002864,0.350779,-0.007359
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.867315,41.623295,-1.293212,0.934698,-0.003065,0.355344,-0.007860
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.947686,42.196278,-1.394022,0.932900,-0.003336,0.360021,-0.008372
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.013218,42.796936,-1.486506,0.930993,-0.003499,0.364914,-0.008851
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.048258,43.434856,-1.560271,0.928941,-0.003460,0.370095,-0.009264
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.067475,44.106007,-1.618183,0.926754,-0.003331,0.375532,-0.009590
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.068851,44.801720,-1.661767,0.924455,-0.003097,0.381153,-0.009852
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.038718,45.512955,-1.677527,0.922072,-0.002696,0.386880,-0.009993
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.985273,46.232399,-1.658345,0.919629,-0.002226,0.392656,-0.009934
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.908112,46.954437,-1.603659,0.917144,-0.001693,0.398435,-0.009678
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.792602,47.675705,-1.508799,0.914629,-0.001005,0.404188,-0.009248
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.642368,48.394554,-1.385671,0.912086,-0.000157,0.409905,-0.008732
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.487587,49.118134,-1.270719,0.909489,0.000739,0.415645,-0.008317
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.365432,49.842972,-1.196054,0.906846,0.001506,0.421381,-0.008122
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.298161,50.568192,-1.171904,0.904162,0.002015,0.427107,-0.008136
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.325417,51.295403,-1.226232,0.901430,0.002072,0.432837,-0.008417
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.468572,52.015881,-1.365131,0.898683,0.001549,0.438505,-0.008913
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.652959,52.715466,-1.524982,0.895979,0.000803,0.443996,-0.009394
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.829149,53.380676,-1.671918,0.893376,0.000089,0.449203,-0.009785
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.002891,54.012192,-1.820142,0.890875,-0.000584,0.454134,-0.010177
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.140276,54.625458,-1.953034,0.888420,-0.001020,0.458908,-0.010577
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.197342,55.245422,-2.040294,0.885917,-0.001002,0.463713,-0.010930
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.212616,55.910038,-2.111389,0.883208,-0.000709,0.468845,-0.011314
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.226694,56.661289,-2.191012,0.880109,-0.000348,0.474625,-0.011749
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.214227,57.505707,-2.246118,0.876585,0.000140,0.481095,-0.012086
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.171256,58.382141,-2.262369,0.872881,0.000707,0.487779,-0.012249
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.144318,59.179398,-2.276315,0.869467,0.001126,0.493836,-0.012342
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.177153,59.796013,-2.320736,0.866794,0.001190,0.498509,-0.012436
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.252160,60.174133,-2.382509,0.865140,0.000969,0.501374,-0.012511
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.363907,60.285179,-2.463496,0.864646,0.000503,0.502223,-0.012613
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.505423,60.187622,-2.563797,0.865062,-0.000147,0.501503,-0.012769
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.617236,60.006741,-2.640244,0.865843,-0.000699,0.500150,-0.012894
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.677599,59.823078,-2.677836,0.866637,-0.001035,0.498769,-0.012954
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.716875,59.666012,-2.702221,0.867316,-0.001264,0.497586,-0.013001
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.740141,59.530483,-2.716899,0.867901,-0.001410,0.496563,-0.013041
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.745584,59.401356,-2.718293,0.868459,-0.001477,0.495586,-0.013056
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.742165,59.274616,-2.713693,0.869007,-0.001502,0.494625,-0.013063
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.717337,59.151588,-2.693731,0.869540,-0.001430,0.493689,-0.013045
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.682427,59.035213,-2.667454,0.870043,-0.001306,0.492802,-0.013021
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.647265,58.931400,-2.643587,0.870492,-0.001166,0.492009,-0.013013
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.595721,58.841507,-2.606798,0.870882,-0.000953,0.491320,-0.012973
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.534695,58.753349,-2.555813,0.871265,-0.000728,0.490643,-0.012864
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.477066,58.660473,-2.498760,0.871669,-0.000555,0.489930,-0.012695
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.412175,58.576313,-2.428637,0.872036,-0.000379,0.489283,-0.012455
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.348653,58.504383,-2.356736,0.872351,-0.000218,0.488729,-0.012191
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.291555,58.444439,-2.293701,0.872613,-0.000064,0.488266,-0.011965
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.232126,58.402935,-2.233804,0.872796,0.000126,0.487944,-0.011769
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.176789,58.374397,-2.182314,0.872922,0.000322,0.487721,-0.011617
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.140590,58.346306,-2.151913,0.873045,0.000464,0.487504,-0.011544
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.136990,58.312683,-2.150111,0.873187,0.000477,0.487247,-0.011551
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.147724,58.266773,-2.155080,0.873382,0.000408,0.486898,-0.011550
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.159235,58.208885,-2.154277,0.873628,0.000306,0.486458,-0.011504
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.175826,58.151543,-2.157199,0.873871,0.000181,0.486023,-0.011465
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.188625,58.099728,-2.158892,0.874090,0.000081,0.485629,-0.011432
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.182181,58.052856,-2.144585,0.874290,0.000061,0.485271,-0.011358
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.177258,58.010910,-2.133876,0.874469,0.000045,0.484951,-0.011304
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.181729,57.967655,-2.136150,0.874651,0.000013,0.484621,-0.011309
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.184690,57.921078,-2.137004,0.874848,-0.000015,0.484266,-0.011310
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.179840,57.879818,-2.126187,0.875023,-0.000031,0.483950,-0.011255
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.159968,57.845459,-2.098051,0.875171,-0.000005,0.483686,-0.011129
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.126794,57.811085,-2.055920,0.875320,0.000065,0.483420,-0.010952
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.091213,57.780659,-2.010156,0.875452,0.000138,0.483185,-0.010757
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.064341,57.757839,-1.972513,0.875552,0.000181,0.483008,-0.010586
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.040148,57.726856,-1.937857,0.875686,0.000214,0.482769,-0.010428
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.022892,57.682457,-1.908070,0.875875,0.000214,0.482428,-0.010279
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.013031,57.638996,-1.884130,0.876060,0.000181,0.482095,-0.010144
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.994196,57.598019,-1.851293,0.876235,0.000180,0.481780,-0.009977
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.946338,57.555508,-1.786848,0.876419,0.000269,0.481451,-0.009691
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.876381,57.518669,-1.695991,0.876581,0.000417,0.481164,-0.009295
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.804399,57.481728,-1.604341,0.876743,0.000577,0.480876,-0.008900
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.734286,57.437458,-1.522839,0.876935,0.000766,0.480533,-0.008575
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.660405,57.397820,-1.448221,0.877106,0.001014,0.480224,-0.008318
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.586755,57.368801,-1.382028,0.877231,0.001297,0.479998,-0.008122
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.519793,57.344345,-1.325228,0.877337,0.001569,0.479806,-0.007970
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.456546,57.327843,-1.269970,0.877409,0.001820,0.479677,-0.007813
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.382093,57.325039,-1.201258,0.877424,0.002102,0.479651,-0.007599
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.292883,57.328487,-1.115393,0.877413,0.002426,0.479674,-0.007315
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.220164,57.332859,-1.040409,0.877398,0.002670,0.479704,-0.007045
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.178141,57.342110,-0.994858,0.877361,0.002801,0.479773,-0.006871
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.148092,57.356556,-0.966786,0.877302,0.002915,0.479883,-0.006782
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140422,57.369843,-0.961518,0.877246,0.002953,0.479984,-0.006773
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.180958,57.377026,-0.999827,0.877214,0.002803,0.480041,-0.006896
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.242289,57.376461,-1.060116,0.877215,0.002586,0.480039,-0.007101
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.294176,57.369366,-1.115911,0.877242,0.002422,0.479987,-0.007311
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.347723,57.358780,-1.173887,0.877284,0.002254,0.479908,-0.007531
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.405278,57.346455,-1.233357,0.877333,0.002061,0.479816,-0.007746
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.450530,57.333916,-1.279867,0.877382,0.001908,0.479722,-0.007914
