seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,9.842880,-0.055081,0.020838,0.019197,0.058899,0.146222,-66.415215,-89.705917,66.166595
129,9.835787,-0.053933,0.021188,0.033000,0.070431,0.107360,-66.361382,-89.701950,66.113121
130,9.837955,-0.053782,0.020263,0.051217,0.050028,0.084677,-66.253746,-89.696739,66.006927
131,9.839647,-0.062255,0.019228,0.059887,0.024856,0.238342,-66.442230,-89.691620,66.197319
132,9.839952,-0.054940,0.015843,0.065979,-0.045485,0.076506,-66.881256,-89.686592,66.638718
134,9.841200,-0.050721,0.016580,0.069328,-0.018658,-0.026428,-67.117897,-89.685966,66.877449
135,9.841642,-0.054915,0.014910,0.073576,-0.048995,0.056076,-67.340996,-89.686592,67.102402
136,9.842993,-0.055367,0.013128,0.079502,-0.089069,0.067997,-67.869156,-89.685341,67.633530
137,9.843174,-0.053139,0.015054,0.075272,-0.047926,0.021471,-68.352928,-89.685341,68.120422
138,9.837798,-0.053365,0.013993,0.091988,-0.058387,0.015366,-68.690697,-89.685341,68.460136
139,9.837438,-0.059441,0.011590,0.083896,-0.102752,0.140182,-69.310051,-89.683479,69.082787
141,9.835499,-0.050392,0.012498,0.044745,-0.077876,-0.056176,-69.906029,-89.683479,69.681122
142,9.834016,-0.050282,0.015605,0.019198,0.000579,-0.072306,-69.990944,-89.685341,69.767059
143,9.837767,-0.046470,0.017834,0.045530,0.057998,-0.139846,-69.599678,-89.689728,69.376480
144,9.841117,-0.047444,0.019222,0.018131,0.081199,-0.106413,-68.928703,-89.692261,68.707016
145,9.838008,-0.040743,0.020477,0.012353,0.104856,-0.222220,-68.012970,-89.696098,67.791817
146,9.841090,-0.057430,0.022618,0.045376,0.146635,0.139772,-67.185089,-89.695457,66.964928
147,9.842202,-0.055231,0.018054,0.049494,0.040436,0.092023,-66.929184,-89.690987,66.710625
148,9.837717,-0.050667,0.016998,0.028184,0.005096,-0.014005,-66.893806,-89.689728,66.676285
149,9.839369,-0.050392,0.018595,0.046663,0.024222,-0.025850,-66.762199,-89.690353,66.545601
150,9.839816,-0.061583,0.015132,0.048862,-0.052672,0.193820,-67.040886,-89.686592,66.826317
151,9.839411,-0.049488,0.014737,0.038691,-0.066712,-0.056308,-67.535660,-89.685341,67.322746
152,9.837472,-0.048127,0.014819,0.038805,-0.068730,-0.078129,-67.760994,-89.687843,67.548599
153,9.838134,-0.052075,0.014358,0.030989,-0.074835,0.010128,-68.089653,-89.689728,67.878456
154,9.835684,-0.055045,0.012512,0.026138,-0.093371,0.079497,-68.674370,-89.690987,68.464249
155,9.837735,-0.043335,0.016862,0.030170,0.009632,-0.167703,-68.814972,-89.692261,68.606407
156,9.836094,-0.043038,0.013939,0.022265,-0.035891,-0.182192,-68.493004,-89.698685,68.285034
157,9.835328,-0.049677,0.015386,0.032807,-0.004835,-0.033976,-68.359726,-89.701950,68.152588
158,9.836916,-0.048968,0.012641,0.050866,-0.049338,-0.037503,-68.435699,-89.703262,68.229813
160,9.836339,-0.046734,0.017326,0.049900,0.046285,-0.084913,-68.298141,-89.705246,68.093628
161,9.830209,-0.045916,0.017695,0.056059,0.049601,-0.081646,-67.804817,-89.706581,67.602463
162,9.827879,-0.045934,0.021389,0.079260,0.105691,-0.053018,-67.168472,-89.707916,66.968109
163,9.828002,-0.043621,0.018855,0.092786,0.057102,-0.078620,-66.507935,-89.709259,66.310333
164,9.827318,-0.049083,0.021868,0.101944,0.102961,0.042121,-65.977676,-89.709259,65.783905
165,9.827738,-0.051186,0.019711,0.118383,0.043465,0.093245,-65.717606,-89.704590,65.527618
166,9.830818,-0.056833,0.019418,0.118082,0.021122,0.198709,-65.908211,-89.700638,65.722282
167,9.832175,-0.064631,0.015964,0.094528,-0.047115,0.331432,-66.649895,-89.692894,66.467094
168,9.834098,-0.067024,0.018053,0.088590,-0.009222,0.350597,-67.613388,-89.682251,67.433655
169,9.836568,-0.059674,0.013984,0.071791,-0.099720,0.162182,-68.479256,-89.674942,68.302040
170,9.834340,-0.067484,0.018300,0.055220,-0.006887,0.290290,-69.240967,-89.668388,69.065590
171,9.836380,-0.065597,0.016284,0.047539,-0.044924,0.223631,-69.888420,-89.661377,69.715225
172,9.839893,-0.066298,0.022857,0.062058,0.098006,0.205947,-70.156868,-89.653954,69.985130
173,9.841014,-0.060574,0.022744,0.050115,0.087952,0.058008,-69.923698,-89.648895,69.754196
174,9.838341,-0.059913,0.024622,0.048807,0.123114,0.023383,-69.463875,-89.647232,69.295692
175,9.842241,-0.051837,0.020457,0.048609,0.031826,-0.140275,-68.959175,-89.647781,68.792923
176,9.839479,-0.052580,0.021493,0.021168,0.054660,-0.114953,-68.487045,-89.651131,68.322189
177,9.838037,-0.051973,0.012668,0.018588,-0.139381,-0.110745,-68.475815,-89.654518,68.311493
178,9.832575,-0.057072,0.014027,0.010892,-0.111166,-0.000625,-69.010071,-89.657356,68.846046
179,9.835760,-0.061900,0.013975,-0.004508,-0.091608,0.102403,-69.639420,-89.657928,69.475632
180,9.836513,-0.057682,0.015907,-0.000973,-0.037375,0.007331,-70.080894,-89.656792,69.916847
181,9.838573,-0.055283,0.020398,0.037846,0.057052,-0.042109,-69.995941,-89.656792,69.832245
182,9.840678,-0.049030,0.026449,0.038792,0.180632,-0.157057,-69.180870,-89.658501,69.019058
183,9.845184,-0.043374,0.024228,0.043261,0.125841,-0.262616,-67.946060,-89.663696,67.785088
184,9.846250,-0.046351,0.028231,0.057165,0.181782,-0.180643,-66.646141,-89.668388,66.487007
185,9.843746,-0.048370,0.029275,0.069232,0.180657,-0.113403,-65.345497,-89.669571,65.188347
186,9.844451,-0.048641,0.022057,0.057613,0.007829,-0.102991,-64.583252,-89.671944,64.428696
187,9.841920,-0.052210,0.018042,0.049298,-0.087940,-0.032636,-64.622238,-89.674339,64.469223
188,9.840929,-0.052674,0.020797,0.064832,-0.022545,-0.010569,-64.860649,-89.675545,64.709305
189,9.835907,-0.049424,0.016601,0.067635,-0.093819,-0.067641,-65.071785,-89.677963,64.922478
190,9.836851,-0.052811,0.012528,0.042658,-0.171689,-0.007844,-65.694832,-89.681023,65.547539
191,9.833214,-0.058236,0.012354,0.042464,-0.148987,0.109130,-66.693558,-89.681633,66.548332
192,9.834163,-0.059831,0.014664,0.051906,-0.078667,0.140220,-67.606941,-89.679184,67.463127
193,9.833723,-0.059512,0.011522,0.045587,-0.137104,0.117711,-68.484001,-89.676750,68.341629
194,9.836085,-0.065982,0.012061,0.043938,-0.118191,0.244969,-69.560982,-89.672546,69.420135
195,9.842569,-0.065056,0.010369,0.034763,-0.139501,0.207124,-70.704185,-89.666618,70.564278
196,9.848252,-0.058788,0.009133,0.034998,-0.148239,0.044740,-71.711594,-89.664864,71.573456
197,9.845804,-0.055573,0.009443,0.026111,-0.135799,-0.030549,-72.492577,-89.666039,72.355186
198,9.846961,-0.057033,0.013927,0.009876,-0.020360,0.004333,-72.896355,-89.667206,72.759415
199,9.843958,-0.047664,0.013490,0.004101,-0.029224,-0.201418,-72.865761,-89.670753,72.729240
200,9.837652,-0.042084,0.013001,0.033229,-0.019335,-0.295412,-72.568031,-89.678574,72.431694
201,9.835439,-0.040133,0.015006,0.036541,0.010698,-0.290751,-72.055962,-89.688469,71.921631
202,9.834406,-0.041331,0.012941,0.062171,-0.024784,-0.242719,-71.579422,-89.696098,71.446419
203,9.836327,-0.045864,0.008767,0.082913,-0.096943,-0.119342,-71.580742,-89.702606,71.449791
204,9.836542,-0.045963,0.010579,0.090736,-0.039204,-0.087054,-71.785591,-89.705917,71.657890
205,9.840225,-0.039229,0.014729,0.070029,0.044010,-0.208001,-71.463310,-89.711288,71.337669
206,9.843096,-0.040905,0.016833,0.060997,0.086475,-0.159915,-70.652298,-89.717453,70.529533
207,9.845054,-0.036552,0.018185,0.039840,0.107817,-0.219642,-69.593513,-89.721634,69.472290
208,9.841681,-0.035914,0.018604,0.050500,0.085295,-0.213287,-68.434074,-89.728035,68.314064
209,9.845945,-0.041416,0.019297,0.070113,0.075765,-0.080861,-67.518951,-89.730934,67.401237
210,9.843169,-0.046951,0.017692,0.092584,0.016954,0.029474,-67.144112,-89.731659,67.029137
211,9.837473,-0.044715,0.019873,0.094354,0.057697,-0.014063,-66.918167,-89.729477,66.806435
212,9.838347,-0.047952,0.020619,0.075969,0.066932,0.044851,-66.554199,-89.728760,66.445084
213,9.839776,-0.048036,0.021369,0.057689,0.083989,0.043118,-66.192551,-89.726601,66.085640
214,9.833896,-0.045138,0.018966,0.019409,0.035560,-0.031190,-65.827805,-89.725174,65.722481
215,9.839296,-0.054924,0.019808,0.006854,0.060786,0.170113,-65.721306,-89.722343,65.616211
216,9.840817,-0.057595,0.016588,0.001861,-0.008983,0.216266,-66.095711,-89.715378,65.990929
217,9.841104,-0.060503,0.016238,0.026145,-0.023744,0.257527,-66.823532,-89.708588,66.718964
218,9.842986,-0.057560,0.015783,0.027805,-0.037279,0.166649,-67.539284,-89.702606,67.435318
219,9.844902,-0.059719,0.018113,0.044791,0.013676,0.199392,-68.048790,-89.698036,67.946335
220,9.836644,-0.047917,0.013839,0.050990,-0.068727,-0.047792,-68.385071,-89.695457,68.284225
221,9.838882,-0.045890,0.014599,0.054229,-0.051639,-0.093581,-68.571411,-89.699333,68.471870
222,9.840255,-0.046354,0.011250,0.026429,-0.105336,-0.079049,-68.835869,-89.701950,68.738670
223,9.834754,-0.048544,0.012481,0.018868,-0.061797,-0.008529,-69.236320,-89.703926,69.139397
224,9.833933,-0.047760,0.010415,-0.002627,-0.092648,-0.025424,-69.665741,-89.705917,69.568672
225,9.840057,-0.055107,0.008494,-0.053397,-0.122908,0.110417,-70.417488,-89.705917,70.319496
226,9.834586,-0.059277,0.009609,-0.042677,-0.078333,0.188053,-71.346451,-89.702606,71.247360
227,9.836122,-0.058890,0.010841,0.000274,-0.036910,0.171710,-72.053650,-89.697388,71.953293
228,9.837708,-0.053613,0.012063,0.028104,-0.009887,0.020073,-72.376640,-89.694809,72.277328
229,9.837621,-0.048601,0.013256,0.065044,0.011060,-0.093266,-72.302208,-89.696098,72.203880
230,9.833692,-0.048512,0.019813,0.131334,0.137142,-0.075147,-71.692062,-89.698036,71.597488
231,9.838306,-0.049033,0.016041,0.120185,0.045259,-0.068883,-70.996124,-89.698685,70.905571
232,9.839297,-0.044116,0.017374,0.108218,0.058626,-0.176027,-70.422493,-89.701950,70.335518
233,9.838318,-0.053260,0.010989,0.072105,-0.071501,0.024750,-70.295982,-89.703926,70.212387
234,9.839127,-0.057566,0.008964,0.047330,-0.110553,0.125841,-71.008377,-89.704590,70.926903
235,9.842115,-0.061149,0.004567,0.031579,-0.183502,0.183610,-72.208656,-89.699989,72.128029
236,9.841465,-0.059633,0.006722,0.044169,-0.114824,0.157648,-73.424660,-89.695457,73.345573
237,9.835114,-0.060101,0.006969,0.027515,-0.093850,0.164860,-74.325989,-89.691620,74.248322
238,9.840502,-0.055197,0.011033,0.032755,-0.005086,0.059183,-74.800995,-89.687843,74.724289
239,9.839218,-0.052927,0.006305,0.052199,-0.088034,0.007631,-75.127350,-89.687843,75.052208
240,9.839641,-0.045665,0.011599,0.049956,0.017623,-0.144303,-75.227142,-89.690353,75.153412
241,9.838119,-0.041375,0.013249,0.053313,0.046191,-0.237356,-74.727043,-89.696739,74.655052
242,9.837996,-0.039180,0.011193,0.077530,0.002088,-0.262867,-74.150986,-89.704590,74.081017
243,9.833946,-0.041928,0.012090,0.097334,0.020659,-0.177311,-73.678253,-89.710609,73.611351
244,9.834532,-0.045723,0.016930,0.077828,0.116414,-0.088022,-72.986435,-89.714691,72.922722
245,9.830240,-0.050731,0.011681,0.075579,0.007568,0.031563,-72.532799,-89.715378,72.471718
246,9.835204,-0.055978,0.013470,0.067921,0.038166,0.144380,-72.561798,-89.712646,72.502823
247,9.835458,-0.058061,0.014563,0.052703,0.048586,0.175043,-72.602005,-89.705917,72.544861
248,9.837739,-0.051371,0.016157,0.034758,0.068290,0.019780,-72.429466,-89.702606,72.374298
249,9.840224,-0.046339,0.013419,0.043781,0.014710,-0.088283,-72.108116,-89.703926,72.054123
250,9.841831,-0.038469,0.019095,0.058313,0.130048,-0.240210,-71.327271,-89.707245,71.275024
251,9.837949,-0.042046,0.017466,0.076274,0.086988,-0.147817,-70.231705,-89.712646,70.181168
252,9.844266,-0.039251,0.017213,0.062519,0.068920,-0.184180,-69.357224,-89.717453,69.309280
253,9.844329,-0.035060,0.017084,0.050378,0.063258,-0.268488,-68.379005,-89.723045,68.332718
254,9.843541,-0.032960,0.019837,0.046055,0.091791,-0.286321,-67.144600,-89.731659,67.099770
255,9.841661,-0.037352,0.012943,0.026875,-0.063774,-0.178062,-66.393051,-89.737556,66.349930
256,9.840466,-0.030151,0.013990,0.019563,-0.036444,-0.286935,-66.039520,-89.745888,65.996735
257,9.831265,-0.030162,0.020452,0.030759,0.104532,-0.259006,-64.942986,-89.754509,64.901070
258,9.830058,-0.036482,0.018877,0.056261,0.057795,-0.079840,-63.801834,-89.758522,63.761494
259,9.827908,-0.041380,0.023308,0.038033,0.144907,0.035460,-63.013077,-89.757713,62.974377
260,9.828699,-0.037180,0.022469,0.030448,0.112852,-0.035492,-62.118862,-89.754509,62.081116
261,9.831223,-0.033554,0.018289,0.019535,0.000229,-0.108113,-61.466404,-89.756912,61.429928
263,9.834393,-0.037280,0.009798,0.021743,-0.178125,-0.028551,-61.826633,-89.760155,61.790722
264,9.834512,-0.040629,0.013182,0.018843,-0.081964,0.043126,-62.766239,-89.762611,62.730511
265,9.839685,-0.038345,0.009535,0.055342,-0.141288,-0.001650,-63.635029,-89.762611,63.600368
266,9.842976,-0.047787,0.015280,0.066158,-0.002137,0.192617,-64.480240,-89.761787,64.448563
267,9.843365,-0.054613,0.020002,0.060225,0.119179,0.305252,-64.894951,-89.751343,64.865326
268,9.843724,-0.055068,0.020491,0.058742,0.129882,0.290028,-64.992332,-89.740555,64.964081
269,9.844810,-0.050660,0.015560,0.053914,0.011785,0.176089,-65.235252,-89.731659,65.208740
270,9.840034,-0.050065,0.013664,0.035463,-0.034978,0.134235,-65.764870,-89.728035,65.740379
271,9.835823,-0.045861,0.010445,0.049112,-0.100677,0.023240,-66.419907,-89.725891,66.396515
272,9.833934,-0.045218,0.007758,0.061150,-0.155161,-0.008024,-67.263214,-89.728760,67.241447
273,9.834656,-0.043934,0.006323,0.064191,-0.186329,-0.036674,-68.317238,-89.731659,68.297722
274,9.832913,-0.040583,0.007489,0.067553,-0.151790,-0.099182,-69.266113,-89.736069,69.248787
275,9.831992,-0.045127,0.009410,0.067646,-0.097477,0.007615,-69.993317,-89.739052,69.978958
276,9.835913,-0.042608,0.009355,0.063205,-0.087237,-0.040281,-70.585983,-89.740555,70.573967
277,9.837873,-0.052015,0.007242,0.064301,-0.116538,0.168471,-71.440804,-89.740555,71.430519
278,9.838123,-0.053171,0.007731,0.073534,-0.084036,0.181488,-72.520279,-89.734589,72.511818
279,9.841564,-0.060198,0.008773,0.065878,-0.048136,0.288626,-73.453430,-89.728035,73.447456
280,9.845775,-0.054750,0.010766,0.070862,0.006166,0.139050,-74.003204,-89.721634,73.999565
281,9.842340,-0.058071,0.011193,0.054068,0.011227,0.182164,-74.241623,-89.716072,74.240189
282,9.843393,-0.050466,0.013847,0.043870,0.055081,-0.003827,-74.188293,-89.712646,74.188301
283,9.842203,-0.050724,0.013464,0.031612,0.040350,0.007944,-73.887260,-89.712646,73.888664
284,9.838777,-0.045553,0.013270,0.046970,0.032411,-0.086641,-73.580727,-89.712646,73.583549
285,9.833574,-0.050310,0.012945,0.052879,0.024707,0.016979,-73.330513,-89.713326,73.335442
286,9.835214,-0.045059,0.010433,0.052764,-0.023794,-0.077026,-73.270210,-89.715378,73.275963
287,9.835877,-0.042476,0.011765,0.054492,0.009363,-0.112505,-73.130226,-89.718147,73.138176
288,9.838394,-0.047282,0.016642,0.053285,0.114094,-0.008281,-72.609337,-89.719536,72.618820
289,9.837000,-0.045828,0.012034,0.016219,0.020611,-0.044463,-72.116966,-89.720238,72.127914
290,9.835962,-0.045637,0.008881,-0.005478,-0.045430,-0.034495,-72.114731,-89.720932,72.125748
291,9.832299,-0.045673,0.013635,0.011760,0.043874,-0.022703,-72.059937,-89.723045,72.070999
292,9.825263,-0.042703,0.008077,0.011321,-0.069276,-0.082368,-72.030350,-89.724464,72.042183
293,9.822877,-0.039056,0.003567,0.009482,-0.168990,-0.165737,-72.556580,-89.729477,72.568626
294,9.828753,-0.044031,0.008505,0.026630,-0.074228,-0.047184,-73.155647,-89.732391,73.167892
295,9.830800,-0.045731,0.009510,0.035883,-0.053329,-0.000271,-73.543221,-89.733856,73.556290
296,9.836157,-0.055033,0.013003,0.034457,0.028259,0.179426,-73.808533,-89.732391,73.822952
297,9.841314,-0.058750,0.016599,0.037762,0.102846,0.245657,-73.782166,-89.725174,73.798363
298,9.844155,-0.059718,0.020148,0.028910,0.171936,0.246343,-73.357780,-89.716072,73.374939
299,9.838553,-0.052615,0.019187,0.035088,0.144173,0.082724,-72.673836,-89.707916,72.692055
300,9.839458,-0.049450,0.019920,0.045879,0.134514,0.000458,-71.891380,-89.704590,71.910912
301,9.841910,-0.047583,0.014055,0.049862,0.013889,-0.036575,-71.398109,-89.705917,71.419090
302,9.839988,-0.048310,0.015106,0.062105,0.032789,-0.017928,-71.196129,-89.705917,71.218620
303,9.842154,-0.047580,0.013818,0.071138,0.002194,-0.032880,-71.033051,-89.705917,71.057724
304,9.844213,-0.053969,0.010134,0.070543,-0.067357,0.089359,-71.290260,-89.706581,71.317619
305,9.845851,-0.055134,0.005707,0.063985,-0.143110,0.114200,-72.140106,-89.703926,72.169266
306,9.843746,-0.048899,0.004209,0.038171,-0.167469,-0.039696,-73.165443,-89.705917,73.197151
307,9.844760,-0.048038,0.007961,0.027985,-0.069922,-0.063199,-73.806740,-89.707916,73.839363
308,9.841851,-0.043916,0.006091,0.015773,-0.091069,-0.139363,-74.129227,-89.710609,74.162270
309,9.843837,-0.039284,0.013710,0.025849,0.067381,-0.211401,-73.882660,-89.716072,73.916405
310,9.840968,-0.043850,0.017645,0.027605,0.149011,-0.105291,-72.870819,-89.720238,72.905922
311,9.839130,-0.042940,0.019538,0.046034,0.164341,-0.088408,-71.645340,-89.721634,71.681610
312,9.837349,-0.039746,0.015160,0.025783,0.041608,-0.148156,-70.709961,-89.723755,70.746849
313,9.836485,-0.045126,0.013830,0.052882,0.008603,-0.009341,-70.361969,-89.728035,70.400688
314,9.830597,-0.053380,0.014585,0.060284,0.018166,0.167248,-70.455200,-89.724464,70.495117
315,9.836045,-0.050817,0.016727,0.057520,0.055484,0.105192,-70.526566,-89.718842,70.568726
316,9.838238,-0.056225,0.019671,0.049993,0.106517,0.193205,-70.347870,-89.713326,70.392113
317,9.841909,-0.053591,0.020214,0.074531,0.107963,0.143077,-70.055695,-89.707245,70.101891
318,9.842972,-0.051136,0.018902,0.068357,0.054897,0.061133,-69.785133,-89.702606,69.833595
319,9.844515,-0.050814,0.011096,0.044680,-0.107611,0.037935,-70.052780,-89.703262,70.103050
320,9.837766,-0.054565,0.008933,0.050453,-0.151565,0.113915,-70.992683,-89.700638,71.044579
321,9.835401,-0.056707,0.008775,0.050454,-0.127421,0.152058,-72.099388,-89.697388,72.153183
322,9.835401,-0.060465,0.004083,0.037751,-0.205323,0.187231,-73.412682,-89.694176,73.468102
323,9.837935,-0.060712,0.011601,0.031026,-0.023564,0.167587,-74.399498,-89.690353,74.455803
324,9.836049,-0.056311,0.013486,0.042145,0.034344,0.061987,-74.554153,-89.686592,74.611687
325,9.837568,-0.053490,0.013387,0.042233,0.042301,-0.009079,-74.371155,-89.685341,74.430435
326,9.839868,-0.049875,0.008238,0.049395,-0.068716,-0.081506,-74.372444,-89.685966,74.432709
327,9.836907,-0.051105,0.006861,0.064471,-0.089111,-0.041679,-74.734604,-89.688469,74.797203
328,9.831803,-0.052960,0.005085,0.064270,-0.116096,0.009996,-75.317924,-89.690353,75.382599
329,9.835523,-0.047977,0.008396,0.054145,-0.036705,-0.099304,-75.705505,-89.692261,75.772461
330,9.840462,-0.043560,0.010765,0.051502,0.014273,-0.189164,-75.547752,-89.696739,75.615837
331,9.839599,-0.044719,0.013645,0.062441,0.075800,-0.168467,-74.978683,-89.702606,75.048851
332,9.842492,-0.042995,0.019237,0.053850,0.179777,-0.189093,-73.869240,-89.707245,73.941574
333,9.844475,-0.038769,0.018902,0.052306,0.153340,-0.254486,-72.394096,-89.712646,72.468361
334,9.843976,-0.045417,0.018426,0.061084,0.121158,-0.079403,-71.169823,-89.715378,71.245659
335,9.839381,-0.041554,0.017370,0.054895,0.083772,-0.145842,-70.263481,-89.720238,70.341148
336,9.836880,-0.037503,0.020690,0.046114,0.139539,-0.198274,-69.136223,-89.724464,69.215599
337,9.831463,-0.040599,0.025419,0.032617,0.223172,-0.100888,-67.584991,-89.727318,67.665894
338,9.833413,-0.043120,0.025701,0.040045,0.218332,-0.036761,-65.985329,-89.725174,66.067032
339,9.832273,-0.042940,0.021341,0.038002,0.102192,-0.044500,-64.857079,-89.723755,64.940018
340,9.833952,-0.042332,0.020647,0.042452,0.078401,-0.053824,-64.145882,-89.723755,64.230804
341,9.832784,-0.052368,0.020046,0.044963,0.057159,0.141439,-63.856705,-89.720932,63.942764
342,9.828864,-0.044371,0.009472,0.061124,-0.161751,-0.041650,-64.328323,-89.721634,64.416153
343,9.826266,-0.045133,0.007378,0.060937,-0.202927,-0.024039,-65.366592,-89.725174,65.456390
344,9.829544,-0.046187,0.014068,0.070740,-0.043742,-0.000523,-66.110184,-89.726601,66.202423
345,9.830109,-0.049224,0.011072,0.056686,-0.098151,0.065876,-66.655441,-89.728035,66.749001
346,9.832585,-0.047192,0.011956,0.050785,-0.073457,0.031066,-67.336716,-89.728035,67.432655
347,9.840194,-0.056555,0.017297,0.050969,0.046708,0.224638,-67.759148,-89.724464,67.856583
348,9.842275,-0.049427,0.015632,0.052645,0.012715,0.062736,-67.939362,-89.718842,68.038719
349,9.840090,-0.047952,0.016071,0.039017,0.013673,0.026830,-67.969246,-89.717453,68.070251
350,9.843365,-0.055075,0.020485,0.039162,0.104978,0.170977,-67.848473,-89.713326,67.950478
351,9.842155,-0.051279,0.017442,0.054264,0.039120,0.079193,-67.719452,-89.709259,67.822815
352,9.841515,-0.048843,0.017907,0.045231,0.038667,0.004360,-67.585800,-89.705246,67.690788
353,9.841645,-0.051273,0.019602,0.017818,0.064057,0.044420,-67.337502,-89.703926,67.444206
354,9.847635,-0.054686,0.014777,0.004979,-0.031298,0.107393,-67.427826,-89.701950,67.534966
355,9.841095,-0.051655,0.016459,0.014424,-0.000272,0.039045,-67.698471,-89.699989,67.806061
356,9.843197,-0.055461,0.015783,0.005072,-0.012272,0.106291,-67.908974,-89.698036,68.016418
357,9.842106,-0.051716,0.021419,0.004277,0.106349,0.032319,-67.798828,-89.695457,67.906723
358,9.841347,-0.052811,0.016828,0.026647,0.019563,0.048154,-67.530724,-89.693535,67.638847
359,9.835980,-0.044661,0.015146,0.043572,-0.020388,-0.126685,-67.437523,-89.694176,67.546829
360,9.837923,-0.044752,0.013494,0.061707,-0.055590,-0.112790,-67.366898,-89.698036,67.477806
361,9.837100,-0.037435,0.013463,0.049800,-0.059461,-0.255521,-67.250267,-89.704590,67.362961
362,9.837218,-0.043155,0.010826,0.046254,-0.114158,-0.117430,-67.301140,-89.711288,67.415062
363,9.834182,-0.046890,0.017408,0.052854,0.027175,-0.022283,-67.387238,-89.713326,67.503525
364,9.833799,-0.045499,0.017639,0.066674,0.026258,-0.033294,-67.148438,-89.714012,67.266632
366,9.833995,-0.041891,0.017152,0.051490,0.011636,-0.106682,-66.845566,-89.715378,66.965591
367,9.834450,-0.047016,0.015485,0.055688,-0.018501,0.016640,-66.745880,-89.718842,66.868042
368,9.836264,-0.051210,0.010104,0.062647,-0.129416,0.102653,-67.360519,-89.716759,67.484749
369,9.838574,-0.057370,0.005339,0.043707,-0.222561,0.227118,-68.868073,-89.714691,68.994141
370,9.839087,-0.062693,0.008373,0.030197,-0.134131,0.307163,-70.583580,-89.707916,70.710594
