seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.101651,-0.537785,0.000267,0.993460,-0.114083,-0.004663,-0.000533
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.627037,-0.688797,0.285180,0.992918,-0.118621,-0.006264,0.001758
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.285471,-0.726893,0.541226,0.992212,-0.124308,-0.006881,0.003898
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.971803,-0.747022,0.830311,0.991436,-0.130229,-0.007407,0.006335
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.626294,-0.811437,1.111648,0.990655,-0.135865,-0.008334,0.008648
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.171795,-0.871495,1.323063,0.989976,-0.140557,-0.009153,0.010361
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.558605,-0.962910,1.466399,0.989477,-0.143875,-0.010157,0.011453
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.799732,-1.115259,1.520601,0.989158,-0.145933,-0.011565,0.011705
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.863432,-1.227762,1.444239,0.989076,-0.146477,-0.012445,0.010895
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.783012,-1.211157,1.325657,0.989190,-0.145797,-0.012143,0.009901
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.662413,-1.119230,1.293952,0.989353,-0.144770,-0.011299,0.009757
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.501604,-1.008429,1.354602,0.989557,-0.143388,-0.010405,0.010435
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.325943,-0.892381,1.472513,0.989771,-0.141874,-0.009532,0.011614
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.217068,-0.813960,1.654855,0.989889,-0.140929,-0.009068,0.013294
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.151039,-0.817336,1.888354,0.989941,-0.140339,-0.009376,0.015313
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.075335,-0.849889,2.107335,0.990001,-0.139662,-0.009914,0.017171
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.034361,-0.857297,2.297161,0.990021,-0.139290,-0.010202,0.018805
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.985651,-0.833047,2.496917,0.990046,-0.138856,-0.010227,0.020565
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.931816,-0.758525,2.748147,0.990066,-0.138384,-0.009877,0.022831
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.929151,-0.594016,3.057506,0.990007,-0.138373,-0.008828,0.025703
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.880288,-0.425386,3.439715,0.989975,-0.137965,-0.007821,0.029212
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.821002,-0.341425,3.899296,0.989920,-0.137445,-0.007632,0.033288
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.831186,-0.292758,4.392254,0.989755,-0.137516,-0.007806,0.037603
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.784892,-0.281596,4.835184,0.989657,-0.137089,-0.008224,0.041446
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.750095,-0.345374,5.158220,0.989580,-0.136739,-0.009148,0.044162
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.798562,-0.526762,5.321133,0.989462,-0.137071,-0.010928,0.045347
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.751849,-0.706602,5.267186,0.989541,-0.136600,-0.012398,0.044670
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.625581,-0.806744,5.003079,0.989791,-0.135499,-0.012901,0.042284
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.586777,-0.871852,4.600723,0.989978,-0.135185,-0.012975,0.038735
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.500664,-0.884516,4.137102,0.990228,-0.134489,-0.012511,0.034724
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.363364,-0.821628,3.673507,0.990522,-0.133369,-0.011386,0.030806
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.361422,-0.722954,3.254065,0.990633,-0.133418,-0.010045,0.027295
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.416457,-0.649066,2.902017,0.990650,-0.133941,-0.009008,0.024333
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.478719,-0.591027,2.636482,0.990631,-0.134512,-0.008207,0.022101
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.614920,-0.534669,2.444626,0.990507,-0.135714,-0.007519,0.020500
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.813643,-0.505964,2.317381,0.990293,-0.137445,-0.007154,0.019422
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.014847,-0.481377,2.255566,0.990061,-0.139191,-0.006901,0.018905
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.252285,-0.475503,2.227880,0.989775,-0.141245,-0.006855,0.018659
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.526085,-0.496547,2.194725,0.989440,-0.143608,-0.007040,0.018330
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.897243,-0.556992,2.148873,0.988976,-0.146805,-0.007562,0.017834
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.417597,-0.690821,2.064530,0.988309,-0.151278,-0.008686,0.016895
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.166288,-0.831033,1.955756,0.987310,-0.157718,-0.009854,0.015707
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.202494,-0.906571,1.835787,0.985856,-0.166639,-0.010471,0.014475
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.469025,-0.915441,1.693201,0.983971,-0.177536,-0.010486,0.013121
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-21.972830,-0.889705,1.566842,0.981571,-0.190448,-0.010227,0.011942
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-23.647297,-0.796112,1.484267,0.978696,-0.204790,-0.009453,0.011254
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.320595,-0.715285,1.429536,0.975609,-0.219073,-0.008824,0.010803
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-26.948721,-0.720588,1.338893,0.972406,-0.232918,-0.008837,0.009897
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.543137,-0.692876,1.209611,0.969082,-0.246438,-0.008462,0.008739
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.036810,-0.605938,1.089733,0.965799,-0.259065,-0.007571,0.007814
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.439161,-0.553824,0.961989,0.962565,-0.270878,-0.006926,0.006771
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.749355,-0.439319,0.828126,0.959414,-0.281881,-0.005715,0.005853
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.934498,-0.225183,0.777992,0.956452,-0.291805,-0.003861,0.005920
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.934341,-0.114933,0.782916,0.953868,-0.300146,-0.003007,0.006216
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.617195,-0.067816,0.727071,0.952065,-0.305828,-0.002504,0.005860
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.110577,0.092888,0.605980,0.950743,-0.309934,-0.000868,0.005279
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.658245,0.199579,0.420264,0.949256,-0.314478,0.000500,0.004029
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.263687,0.217914,0.145808,0.947588,-0.319487,0.001395,0.001813
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.944721,0.324569,-0.151440,0.945672,-0.325107,0.003108,-0.000329
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.816048,0.419788,-0.406038,0.943168,-0.332277,0.004633,-0.002125
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.726357,0.372470,-0.608268,0.940494,-0.339752,0.004861,-0.003888
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.475288,0.288048,-0.761025,0.938248,-0.345890,0.004656,-0.005362
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.046333,0.240827,-0.880752,0.936507,-0.350560,0.004663,-0.006461
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.517426,0.153263,-0.981129,0.935050,-0.354409,0.004285,-0.007532
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.900673,0.028446,-1.092982,0.933849,-0.357540,0.003642,-0.008819
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.217846,-0.042753,-1.213558,0.932844,-0.360126,0.003466,-0.010014
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.529732,-0.056717,-1.314939,0.931850,-0.362661,0.003700,-0.010873
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.870033,-0.111277,-1.381424,0.930760,-0.365430,0.003502,-0.011576
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.201305,-0.203787,-1.432040,0.929690,-0.368126,0.002947,-0.012274
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.486179,-0.286491,-1.503595,0.928759,-0.370443,0.002539,-0.013113
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.735695,-0.405359,-1.615610,0.927929,-0.372474,0.001969,-0.014401
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.902298,-0.539622,-1.776674,0.927354,-0.373835,0.001428,-0.016140
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.970749,-0.635816,-1.953660,0.927095,-0.374397,0.001238,-0.017885
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.966743,-0.728308,-2.089924,0.927076,-0.374375,0.000934,-0.019289
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.939419,-0.777754,-2.123324,0.927154,-0.374160,0.000638,-0.019721
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.874290,-0.744623,-2.020860,0.927388,-0.373630,0.000561,-0.018784
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.797398,-0.721557,-1.781794,0.927678,-0.373005,-0.000043,-0.016774
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.705406,-0.697956,-1.458535,0.928023,-0.372257,-0.000915,-0.014080
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.558079,-0.610094,-1.092747,0.928547,-0.371053,-0.001406,-0.010830
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.383160,-0.533956,-0.686009,0.929150,-0.369625,-0.002117,-0.007285
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.203186,-0.506210,-0.274254,0.929751,-0.368156,-0.003226,-0.003852
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.047707,-0.460911,0.115279,0.930258,-0.366882,-0.004111,-0.000540
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-43.020535,-0.404316,0.494747,0.930343,-0.366648,-0.004866,0.002723
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.155842,-0.422864,0.879388,0.929895,-0.367727,-0.006254,0.005779
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.379219,-0.464488,1.238676,0.929154,-0.369513,-0.007761,0.008546
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.609039,-0.469872,1.501676,0.928389,-0.371356,-0.008674,0.010644
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.750652,-0.435950,1.614425,0.927918,-0.372499,-0.008779,0.011656
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.797409,-0.291841,1.593822,0.927765,-0.372897,-0.007550,0.011955
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.713196,0.025827,1.467937,0.928041,-0.372257,-0.004560,0.011973
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.220352,0.465368,1.286692,0.929628,-0.368306,-0.000360,0.011935
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.300758,0.962037,1.171147,0.932524,-0.360865,0.004142,0.012560
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.095924,1.437891,1.161745,0.936212,-0.351065,0.008191,0.013896
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.590366,1.738205,1.183168,0.940698,-0.338749,0.010775,0.014850
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.972752,1.850442,1.187489,0.945367,-0.325442,0.011897,0.015051
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.488976,1.811535,1.113003,0.949518,-0.313164,0.011972,0.014172
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.130230,1.645337,0.887387,0.953214,-0.301855,0.011351,0.011715
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.001358,1.459623,0.564770,0.956194,-0.292416,0.010740,0.008437
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.164715,1.351890,0.235595,0.958335,-0.285396,0.010720,0.005337
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.346195,1.278807,-0.129106,0.960368,-0.278511,0.011032,0.002026
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.634417,1.225633,-0.499354,0.962085,-0.272506,0.011478,-0.001277
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.138565,1.244558,-0.808915,0.963246,-0.268307,0.012356,-0.003885
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.426882,1.243258,-1.059410,0.964883,-0.262292,0.012894,-0.006074
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.444233,1.283336,-1.151186,0.967089,-0.253994,0.013384,-0.006870
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.432404,1.363093,-1.053929,0.969293,-0.245448,0.013789,-0.005994
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.248924,1.372376,-0.816054,0.971786,-0.235451,0.013316,-0.004100
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.760820,1.369701,-0.441205,0.974771,-0.222854,0.012510,-0.001089
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.305986,1.352558,0.016146,0.977521,-0.210510,0.011509,0.002623
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.958893,1.245270,0.425140,0.979924,-0.199043,0.009911,0.005798
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.619284,1.132303,0.798075,0.982171,-0.187601,0.008399,0.008694
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.506502,1.078015,1.161274,0.983920,-0.178076,0.007453,0.011646
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.747929,1.001409,1.472265,0.985049,-0.171571,0.006406,0.014155
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.213379,0.988740,1.762005,0.985801,-0.166989,0.005940,0.016599
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.723490,1.038249,2.022202,0.986461,-0.162793,0.006068,0.018884
