seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,-6.889622,-6.832208,0.017526,-0.085471,0.008895,0.004112,-89.812469,45.256859,-44.995243
202,-6.890474,-6.834182,0.020408,-0.042624,-0.042069,-0.028636,-89.814041,45.256451,-44.994461
203,-6.884322,-6.844547,0.019578,-0.044803,-0.045157,-0.271743,-89.814049,45.251434,-44.992416
204,-6.880533,-6.844744,0.014585,-0.129647,0.029509,-0.315321,-89.816734,45.241650,-44.992092
206,-6.879510,-6.847354,0.021238,-0.028338,-0.065111,-0.328120,-89.818787,45.230923,-44.991295
207,-6.879366,-6.852795,0.024989,0.017357,-0.131242,-0.384505,-89.815712,45.219032,-44.986698
208,-6.883470,-6.851125,0.025272,0.003989,-0.126618,-0.251049,-89.811073,45.208435,-44.980659
209,-6.885648,-6.855085,0.030665,0.063443,-0.192659,-0.243259,-89.804611,45.200188,-44.973145
210,-6.885171,-6.849350,0.033674,0.107012,-0.220837,-0.137411,-89.794853,45.193813,-44.963394
211,-6.886408,-6.845079,0.032075,0.068551,-0.181734,-0.028519,-89.785179,45.191021,-44.953884
212,-6.888582,-6.842107,0.030221,0.034090,-0.131404,0.053336,-89.778214,45.191414,-44.946476
213,-6.884699,-6.843675,0.028488,0.007345,-0.098618,-0.033718,-89.773659,45.191719,-44.941029
214,-6.889342,-6.842392,0.024906,-0.049576,-0.037911,0.060721,-89.772072,45.192158,-44.937801
215,-6.894435,-6.852981,0.022667,-0.083926,-0.012801,-0.027881,-89.773453,45.192703,-44.936600
216,-6.893492,-6.852954,0.023769,-0.070103,-0.026806,-0.053778,-89.775352,45.191338,-44.935669
217,-6.896895,-6.850222,0.024304,-0.063430,-0.040814,0.045054,-89.776443,45.191189,-44.934063
218,-6.895935,-6.853556,0.027582,-0.026274,-0.086175,-0.017154,-89.775818,45.191650,-44.931068
219,-6.895838,-6.849151,0.024803,-0.059908,-0.033712,0.038173,-89.775238,45.191990,-44.928226
220,-6.895071,-6.851064,0.031811,0.040871,-0.121594,-0.002168,-89.772942,45.192577,-44.924549
221,-6.895540,-6.846224,0.026248,-0.034564,-0.039188,0.078012,-89.770119,45.193829,-44.920734
222,-6.891656,-6.849874,0.026447,-0.032199,-0.046571,-0.042427,-89.769798,45.194420,-44.918701
223,-6.894083,-6.846438,0.025069,-0.044972,-0.024167,0.047239,-89.769897,45.194492,-44.917027
224,-6.893769,-6.843751,0.025672,-0.057249,-0.039280,0.075655,-89.770531,45.196541,-44.915516
225,-6.895018,-6.837508,0.022984,-0.096438,-0.007050,0.179713,-89.772301,45.200794,-44.914398
226,-6.892616,-6.843421,0.020028,-0.139748,0.029903,0.046269,-89.776604,45.204559,-44.914917
227,-6.896358,-6.845503,0.015505,-0.190480,0.102470,0.066188,-89.784302,45.206432,-44.918030
228,-6.894414,-6.844555,0.012646,-0.224728,0.130746,0.030011,-89.795135,45.208054,-44.923538
229,-6.893417,-6.849872,0.015327,-0.142740,0.064783,-0.060306,-89.804550,45.207558,-44.928165
230,-6.888160,-6.850920,0.017594,-0.102668,0.005749,-0.147295,-89.809837,45.204102,-44.929852
231,-6.887835,-6.851705,0.020856,-0.049127,-0.049730,-0.151383,-89.811646,45.199131,-44.928841
232,-6.885954,-6.852113,0.023904,-0.016930,-0.096043,-0.168831,-89.810318,45.193783,-44.925419
233,-6.887634,-6.851103,0.023027,-0.024309,-0.079215,-0.112415,-89.808083,45.189083,-44.921295
234,-6.883914,-6.845489,0.017057,-0.127044,0.013582,-0.074078,-89.809517,45.185974,-44.919762
235,-6.883634,-6.846890,0.015619,-0.128751,0.038246,-0.078609,-89.814659,45.183430,-44.920998
236,-6.885143,-6.842607,0.016305,-0.097436,0.016268,0.021122,-89.819359,45.182484,-44.922302
237,-6.882173,-6.838955,0.014543,-0.114819,0.021596,0.034760,-89.823524,45.183418,-44.923191
238,-6.882085,-6.846163,0.015525,-0.085911,0.005949,-0.057063,-89.827339,45.183048,-44.923847
239,-6.884563,-6.843626,0.018728,-0.014234,-0.038372,0.028174,-89.828461,45.182568,-44.923084
240,-6.889332,-6.836850,0.018627,-0.025665,-0.040168,0.197084,-89.827797,45.186321,-44.921207
241,-6.893087,-6.836439,0.020968,0.001186,-0.070138,0.240055,-89.826332,45.193600,-44.918571
242,-6.889009,-6.840408,0.024787,0.067789,-0.116169,0.100084,-89.822037,45.199261,-44.914135
243,-6.891930,-6.839285,0.026780,0.080213,-0.136261,0.130069,-89.815315,45.203083,-44.908146
244,-6.892944,-6.839799,0.022665,-0.018843,-0.074865,0.120819,-89.810722,45.207245,-44.903122
245,-6.891095,-6.841640,0.020895,-0.043492,-0.045615,0.044665,-89.809731,45.209991,-44.900261
246,-6.888686,-6.843102,0.021545,-0.041930,-0.058132,-0.026007,-89.809410,45.210304,-44.897804
247,-6.896623,-6.841505,0.021759,-0.049971,-0.060333,0.114850,-89.808945,45.211777,-44.894993
248,-6.897141,-6.843405,0.017897,-0.107020,-0.010575,0.095488,-89.810364,45.215275,-44.893299
249,-6.894452,-6.851702,0.022544,-0.028243,-0.075183,-0.085016,-89.811172,45.215443,-44.891266
250,-6.892934,-6.854256,0.019444,-0.072000,-0.026714,-0.146575,-89.811150,45.211578,-44.888878
251,-6.892470,-6.854239,0.020537,-0.060735,-0.048759,-0.139547,-89.812103,45.206806,-44.887112
252,-6.889888,-6.851042,0.021299,-0.047853,-0.055549,-0.130406,-89.812180,45.202301,-44.884663
253,-6.887552,-6.839350,0.022401,-0.029624,-0.076449,0.021089,-89.811256,45.200474,-44.881546
254,-6.891529,-6.838837,0.023412,0.000309,-0.086402,0.103583,-89.809006,45.202538,-44.877686
255,-6.889460,-6.840486,0.031407,0.114206,-0.202825,0.032888,-89.802231,45.204800,-44.870834
256,-6.890167,-6.840505,0.030551,0.096073,-0.170787,0.036476,-89.792458,45.205936,-44.861996
257,-6.888820,-6.849801,0.029270,0.062958,-0.142571,-0.123321,-89.784554,45.204468,-44.854588
258,-6.890207,-6.857711,0.033601,0.119321,-0.181330,-0.221387,-89.776100,45.198704,-44.846962
259,-6.890392,-6.858320,0.030345,0.051161,-0.120325,-0.210544,-89.768227,45.191486,-44.839867
260,-6.892624,-6.856883,0.025601,-0.039040,-0.029270,-0.127268,-89.765541,45.185848,-44.836365
261,-6.895229,-6.848220,0.023124,-0.076186,0.018036,0.052514,-89.767281,45.184597,-44.836102
262,-6.897514,-6.841380,0.025357,-0.054026,-0.014482,0.194885,-89.769493,45.188728,-44.836166
263,-6.895261,-6.836356,0.022013,-0.112317,0.027422,0.219834,-89.772438,45.195625,-44.836418
264,-6.891322,-6.830318,0.025687,-0.048798,-0.036464,0.225450,-89.774948,45.203053,-44.836170
265,-6.892348,-6.831867,0.023502,-0.074819,-0.011909,0.188625,-89.776169,45.209953,-44.834991
266,-6.887543,-6.842359,0.024818,-0.048014,-0.045929,-0.059289,-89.777237,45.212101,-44.833607
267,-6.889584,-6.844129,0.026833,-0.012355,-0.077254,-0.067620,-89.776192,45.209984,-44.830711
268,-6.888209,-6.848870,0.027592,0.001173,-0.085065,-0.146594,-89.773666,45.206402,-44.826897
269,-6.889088,-6.855630,0.028676,0.004514,-0.084204,-0.224782,-89.770752,45.200203,-44.822922
270,-6.887969,-6.854821,0.024958,-0.049980,-0.023130,-0.192299,-89.769737,45.193245,-44.820423
271,-6.888648,-6.848783,0.024571,-0.061620,-0.017065,-0.066653,-89.770935,45.188919,-44.819496
272,-6.887768,-6.845552,0.018433,-0.134958,0.060096,-0.007870,-89.774940,45.187683,-44.820518
273,-6.887098,-6.847193,0.015075,-0.170861,0.090053,-0.034246,-89.782555,45.186989,-44.824070
274,-6.886929,-6.841260,0.014100,-0.165438,0.088022,0.054225,-89.791145,45.187336,-44.828281
275,-6.883791,-6.840342,0.020181,-0.063468,-0.007119,0.011662,-89.796310,45.188438,-44.830189
276,-6.884006,-6.840529,0.027168,0.045735,-0.100276,0.006723,-89.794807,45.188736,-44.827652
277,-6.883027,-6.838903,0.024048,-0.006810,-0.035177,0.018280,-89.791893,45.189152,-44.824448
278,-6.880255,-6.836370,0.029034,0.060891,-0.098767,0.013582,-89.788757,45.189678,-44.821281
279,-6.880026,-6.838849,0.023741,-0.024891,-0.024799,-0.021863,-89.786064,45.189526,-44.818356
280,-6.884536,-6.836353,0.026546,0.020618,-0.074746,0.083989,-89.784462,45.190556,-44.815998
281,-6.886248,-6.834233,0.018316,-0.094311,0.041199,0.134877,-89.785110,45.194202,-44.815186
282,-6.880314,-6.836980,0.025299,0.002285,-0.068813,-0.004613,-89.786186,45.196381,-44.814526
283,-6.886553,-6.835361,0.024097,-0.017861,-0.054263,0.097835,-89.784370,45.197929,-44.811611
284,-6.891042,-6.836690,0.029201,0.056273,-0.124158,0.121480,-89.780708,45.201565,-44.807358
285,-6.893589,-6.839557,0.025666,-0.003212,-0.065857,0.115920,-89.776627,45.205513,-44.802845
286,-6.895839,-6.847995,0.023715,-0.060506,-0.030069,0.008132,-89.776062,45.207573,-44.800564
287,-6.900012,-6.848316,0.022435,-0.061754,-0.007122,0.059903,-89.777473,45.208702,-44.799679
288,-6.893851,-6.851229,0.021951,-0.072634,-0.002838,-0.071668,-89.779549,45.208508,-44.799446
289,-6.889327,-6.846968,0.019854,-0.106965,0.019475,-0.060672,-89.782829,45.206303,-44.799850
290,-6.886807,-6.847037,0.019780,-0.103884,0.002513,-0.095191,-89.786728,45.203709,-44.800388
291,-6.885134,-6.845093,0.026675,0.015515,-0.099290,-0.081978,-89.786591,45.200752,-44.798115
292,-6.884203,-6.843443,0.027050,0.004040,-0.101506,-0.068648,-89.782906,45.198227,-44.793381
293,-6.889807,-6.839635,0.021035,-0.075966,-0.005041,0.076027,-89.782318,45.198345,-44.790859
294,-6.891195,-6.846274,0.024157,-0.031900,-0.042078,-0.010618,-89.783318,45.199429,-44.789742
295,-6.892029,-6.849990,0.027525,0.014048,-0.085500,-0.064315,-89.781479,45.198174,-44.786732
297,-6.892533,-6.852013,0.022820,-0.062240,-0.017939,-0.085260,-89.780563,45.195671,-44.784302
298,-6.891087,-6.851181,0.021398,-0.079912,-0.007750,-0.080819,-89.782509,45.192909,-44.783710
299,-6.891745,-6.850932,0.025363,-0.024953,-0.064563,-0.063986,-89.783051,45.190491,-44.782009
300,-6.891379,-6.848385,0.022351,-0.058530,-0.027497,-0.015919,-89.782906,45.189152,-44.779846
301,-6.889606,-6.840134,0.015857,-0.148318,0.072448,0.091457,-89.787109,45.190411,-44.780903
302,-6.888465,-6.837542,0.017318,-0.116605,0.036032,0.122187,-89.793335,45.193977,-44.783451
303,-6.892455,-6.837946,0.020139,-0.067746,-0.008454,0.157310,-89.796844,45.198635,-44.784077
304,-6.889949,-6.838355,0.021391,-0.049546,-0.033131,0.109238,-89.798088,45.203079,-44.783070
305,-6.885550,-6.837099,0.022673,-0.031715,-0.057424,0.048093,-89.797913,45.205692,-44.780914
306,-6.886550,-6.838483,0.026996,0.021686,-0.118957,0.025570,-89.795113,45.206913,-44.776733
307,-6.886911,-6.838952,0.027593,0.025476,-0.104488,0.010510,-89.790573,45.207500,-44.771446
308,-6.885768,-6.839656,0.023759,-0.036731,-0.046504,-0.009386,-89.788231,45.207512,-44.767876
309,-6.885422,-6.843803,0.028836,0.038961,-0.124473,-0.073708,-89.785332,45.206116,-44.763836
310,-6.891109,-6.847989,0.028260,0.011547,-0.104495,-0.050428,-89.780647,45.204029,-44.758434
311,-6.890118,-6.850645,0.028646,0.008879,-0.095885,-0.094945,-89.776955,45.201591,-44.753708
312,-6.889075,-6.848179,0.028780,-0.000020,-0.112788,-0.063997,-89.773308,45.198936,-44.748787
313,-6.887498,-6.846772,0.026033,-0.056917,-0.072331,-0.072329,-89.771164,45.196648,-44.744423
314,-6.889754,-6.843705,0.021406,-0.140008,0.005483,0.021044,-89.773331,45.195789,-44.742840
315,-6.890973,-6.839789,0.018844,-0.159597,0.030186,0.102267,-89.778915,45.197845,-44.743675
316,-6.888634,-6.839198,0.013944,-0.221208,0.087524,0.071240,-89.787224,45.200745,-44.746445
317,-6.888444,-6.837843,0.007558,-0.298144,0.175734,0.072153,-89.800285,45.203152,-44.752663
318,-6.893380,-6.841162,0.012416,-0.192566,0.089393,0.091569,-89.812912,45.205891,-44.758919
319,-6.894098,-6.840136,0.011316,-0.182016,0.083434,0.099874,-89.822052,45.209091,-44.762997
320,-6.889327,-6.839109,0.012003,-0.169890,0.070922,0.032846,-89.830498,45.211315,-44.766636
321,-6.895239,-6.840240,0.015876,-0.104965,-0.005018,0.085403,-89.836182,45.213287,-44.768185
322,-6.897209,-6.842679,0.021991,-0.006260,-0.112132,0.079042,-89.836060,45.216026,-44.765408
323,-6.898481,-6.833244,0.026286,0.053365,-0.185547,0.229359,-89.830261,45.221146,-44.758339
324,-6.899103,-6.830586,0.025184,0.033490,-0.169956,0.251808,-89.822815,45.229153,-44.749897
325,-6.899980,-6.831046,0.028303,0.085747,-0.201170,0.237385,-89.814575,45.237286,-44.741081
326,-6.893940,-6.831533,0.025521,0.040138,-0.150928,0.129177,-89.806541,45.243382,-44.732719
327,-6.890598,-6.834760,0.021250,-0.025418,-0.066805,0.011842,-89.802628,45.245720,-44.727551
328,-6.887080,-6.839283,0.014334,-0.140674,0.065729,-0.119988,-89.805367,45.243904,-44.727524
329,-6.884374,-6.848049,0.018259,-0.085306,0.021494,-0.289124,-89.810623,45.237091,-44.729622
330,-6.888357,-6.842679,0.014801,-0.144528,0.055659,-0.151499,-89.815781,45.229759,-44.731483
331,-6.891911,-6.840742,0.018347,-0.093088,-0.000523,-0.060921,-89.820679,45.226223,-44.732807
332,-6.890403,-6.836181,0.017400,-0.107321,0.001723,-0.006636,-89.824036,45.225098,-44.732838
333,-6.888361,-6.844757,0.017215,-0.103017,-0.019857,-0.145900,-89.827225,45.222542,-44.732403
334,-6.887883,-6.835094,0.016118,-0.096246,-0.020009,0.008394,-89.829887,45.220249,-44.731472
335,-6.883933,-6.842821,0.015725,-0.068680,-0.019061,-0.140639,-89.831985,45.218044,-44.730553
336,-6.887265,-6.845438,0.016634,-0.030540,-0.035913,-0.112029,-89.832718,45.213833,-44.729271
337,-6.886647,-6.845607,0.023997,0.077855,-0.142063,-0.098072,-89.828964,45.210327,-44.725071
338,-6.889757,-6.839714,0.026097,0.096027,-0.161513,0.036672,-89.820976,45.209286,-44.717903
339,-6.890559,-6.846974,0.022242,0.007402,-0.081811,-0.051392,-89.815170,45.209026,-44.712147
340,-6.890047,-6.843915,0.025378,0.023236,-0.114578,-0.014687,-89.811363,45.207916,-44.707504
341,-6.887848,-6.844588,0.023130,-0.016110,-0.068968,-0.048107,-89.808159,45.206860,-44.703167
342,-6.890743,-6.846197,0.017537,-0.098518,0.017191,-0.028939,-89.809212,45.205570,-44.701950
343,-6.892580,-6.848930,0.014497,-0.127296,0.056925,-0.040746,-89.814217,45.204418,-44.703709
344,-6.890555,-6.849348,0.015860,-0.083535,0.020490,-0.075312,-89.819038,45.202488,-44.705544
345,-6.892158,-6.852537,0.013669,-0.110177,0.039621,-0.081185,-89.823280,45.199883,-44.706978
346,-6.888812,-6.854263,0.007587,-0.202005,0.115032,-0.141439,-89.831085,45.196175,-44.710651
347,-6.893954,-6.856677,0.009186,-0.174348,0.078122,-0.087381,-89.840614,45.192368,-44.715237
348,-6.890039,-6.856467,0.011908,-0.115209,0.023073,-0.118733,-89.847145,45.188938,-44.717640
349,-6.890227,-6.856436,0.016725,-0.036849,-0.051200,-0.094380,-89.849220,45.185387,-44.716991
350,-6.889433,-6.856051,0.019511,0.021010,-0.092540,-0.095477,-89.847084,45.182217,-44.713604
351,-6.892278,-6.857909,0.027658,0.135650,-0.204796,-0.083895,-89.839493,45.179214,-44.706585
352,-6.889851,-6.854004,0.030104,0.168934,-0.227454,-0.051610,-89.827179,45.176937,-44.696373
353,-6.890979,-6.852498,0.032129,0.164820,-0.227838,-0.009834,-89.813980,45.175884,-44.685616
354,-6.897205,-6.850886,0.029964,0.104306,-0.175769,0.091103,-89.802727,45.177219,-44.676071
355,-6.901956,-6.850188,0.026140,0.016944,-0.095307,0.173277,-89.796150,45.181606,-44.669636
356,-6.901591,-6.848682,0.024215,-0.016294,-0.058752,0.173096,-89.793533,45.187378,-44.665966
357,-6.902298,-6.854194,0.020358,-0.087850,0.008305,0.077916,-89.794411,45.191555,-44.664753
358,-6.900766,-6.854960,0.023039,-0.030631,-0.035615,0.028322,-89.795914,45.193317,-44.664093
359,-6.899078,-6.853547,0.020897,-0.057536,-0.010078,0.024367,-89.796616,45.194195,-44.663013
360,-6.900532,-6.851833,0.020264,-0.059325,0.001075,0.059893,-89.798409,45.195606,-44.662792
361,-6.897112,-6.849313,0.021767,-0.037303,-0.025757,0.052854,-89.799599,45.197483,-44.662201
362,-6.896212,-6.845915,0.022499,-0.016801,-0.040137,0.078392,-89.799370,45.199657,-44.660622
363,-6.896419,-6.842585,0.016823,-0.120939,0.035745,0.116424,-89.801590,45.202911,-44.660503
364,-6.893003,-6.838675,0.017238,-0.120059,0.019530,0.108129,-89.806519,45.206657,-44.661797
365,-6.889722,-6.836264,0.020185,-0.079190,-0.037053,0.087241,-89.809532,45.209911,-44.661366
366,-6.889640,-6.838038,0.016093,-0.124435,0.023725,0.044074,-89.812691,45.212090,-44.661034
367,-6.885686,-6.841891,0.020150,-0.058548,-0.046083,-0.074542,-89.815369,45.211586,-44.660511
368,-6.884042,-6.843114,0.023798,0.008299,-0.092121,-0.110024,-89.813904,45.208504,-44.657257
369,-6.881157,-6.845260,0.025422,0.046064,-0.108881,-0.155944,-89.809639,45.204063,-44.652527
370,-6.878317,-6.844378,0.027159,0.073146,-0.130039,-0.184137,-89.803658,45.198383,-44.646900
371,-6.877163,-6.838149,0.032589,0.130002,-0.205373,-0.092844,-89.794662,45.193752,-44.638992
372,-6.878726,-6.836850,0.023037,-0.024747,-0.047837,-0.031798,-89.788658,45.191650,-44.633003
373,-6.879014,-6.838047,0.019178,-0.093003,0.005578,-0.045511,-89.789917,45.190357,-44.632011
374,-6.880413,-6.840983,0.019280,-0.095558,-0.011796,-0.071261,-89.792969,45.188412,-44.631874
375,-6.884075,-6.845994,0.011993,-0.195022,0.085233,-0.066182,-89.799057,45.186127,-44.633633
376,-6.887177,-6.851436,0.007852,-0.252492,0.138354,-0.088074,-89.810280,45.183571,-44.638935
377,-6.885755,-6.850069,0.016190,-0.123830,-0.001863,-0.073644,-89.818848,45.180885,-44.642174
378,-6.887379,-6.848101,0.018928,-0.064404,-0.053803,-0.005626,-89.821060,45.179562,-44.640862
379,-6.889380,-6.848042,0.016240,-0.089000,-0.005987,0.015274,-89.822609,45.179722,-44.639450
380,-6.886175,-6.843283,0.022193,-0.007080,-0.085349,0.033204,-89.822662,45.180511,-44.637276
381,-6.888127,-6.848447,0.021326,-0.009143,-0.072679,-0.013755,-89.820282,45.180828,-44.633533
382,-6.892678,-6.855877,0.019934,-0.024711,-0.043360,-0.066527,-89.818901,45.179485,-44.630795
383,-6.892521,-6.859244,0.020667,-0.001352,-0.051662,-0.108762,-89.817757,45.176559,-44.628563
384,-6.894714,-6.857765,0.021709,0.002709,-0.061710,-0.037382,-89.815842,45.174118,-44.625896
385,-6.894403,-6.863227,0.022088,0.007680,-0.066939,-0.111673,-89.813515,45.171627,-44.622864
386,-6.891836,-6.852335,0.024641,0.035188,-0.091178,0.012850,-89.810158,45.169968,-44.619133
387,-6.885909,-6.845024,0.022081,-0.009075,-0.054202,0.036333,-89.807281,45.170780,-44.615696
388,-6.886291,-6.843056,0.021709,-0.040769,-0.046755,0.072455,-89.806412,45.172588,-44.613297
389,-6.884979,-6.842334,0.021490,-0.054590,-0.043635,0.056066,-89.806480,45.174725,-44.611149
390,-6.887919,-6.835770,0.019373,-0.089565,-0.011080,0.181515,-89.807953,45.178684,-44.609844
391,-6.887893,-6.836592,0.018291,-0.102799,-0.002425,0.147613,-89.810921,45.184170,-44.609497
392,-6.892803,-6.838883,0.020255,-0.063023,-0.036247,0.173931,-89.813011,45.189529,-44.608555
393,-6.888494,-6.836949,0.018763,-0.065766,-0.015246,0.126946,-89.814278,45.194542,-44.607315
394,-6.889072,-6.837433,0.017789,-0.074725,-0.000145,0.119876,-89.816353,45.198654,-44.606934
395,-6.885324,-6.843388,0.021486,-0.023690,-0.055125,-0.037880,-89.817062,45.200016,-44.605618
396,-6.884243,-6.849439,0.018867,-0.054743,-0.025685,-0.148541,-89.817024,45.196911,-44.603722
397,-6.885885,-6.842378,0.017737,-0.080112,-0.005872,-0.021005,-89.818748,45.194080,-44.602989
398,-6.888765,-6.843933,0.019496,-0.065284,-0.031488,0.003456,-89.820541,45.193783,-44.602112
400,-6.885723,-6.848175,0.020525,-0.053482,-0.057473,-0.104966,-89.821037,45.192089,-44.600006
401,-6.887106,-6.849500,0.017972,-0.080674,-0.023911,-0.099804,-89.821915,45.188671,-44.598103
402,-6.887869,-6.848799,0.020367,-0.045785,-0.054365,-0.058838,-89.822716,45.186020,-44.596264
403,-6.883259,-6.856598,0.024324,0.011300,-0.118469,-0.227770,-89.820412,45.181236,-44.592197
404,-6.883318,-6.857439,0.020830,-0.035951,-0.063226,-0.230098,-89.817795,45.173588,-44.587936
405,-6.885198,-6.855700,0.024890,0.027808,-0.111818,-0.156650,-89.815025,45.167141,-44.583828
406,-6.886744,-6.855389,0.023656,0.011137,-0.099430,-0.108560,-89.810852,45.162708,-44.578857
407,-6.889615,-6.857526,0.025416,0.030883,-0.123778,-0.096230,-89.806419,45.159286,-44.573601
408,-6.890276,-6.853230,0.025515,0.040101,-0.117420,-0.007259,-89.801201,45.157547,-44.567905
409,-6.889034,-6.850511,0.028183,0.071519,-0.145854,0.026587,-89.794930,45.157856,-44.561684
410,-6.890794,-6.844438,0.019340,-0.070885,0.000779,0.141551,-89.792473,45.160652,-44.558243
411,-6.888007,-6.840757,0.022034,-0.038786,-0.028440,0.154317,-89.793823,45.165581,-44.557560
412,-6.887876,-6.830530,0.019483,-0.073124,0.015728,0.306527,-89.795433,45.173252,-44.557209
413,-6.888134,-6.830355,0.012126,-0.186649,0.116091,0.282928,-89.801933,45.183086,-44.560280
414,-6.888612,-6.836551,0.009721,-0.209068,0.132186,0.166115,-89.812675,45.190586,-44.566116
415,-6.889191,-6.834778,0.015009,-0.107207,0.029744,0.189634,-89.820648,45.196522,-44.569923
416,-6.890049,-6.837966,0.011024,-0.151473,0.069569,0.128529,-89.826599,45.201828,-44.572247
417,-6.891000,-6.845269,0.017771,-0.047767,-0.045902,0.006101,-89.830315,45.204075,-44.572796
418,-6.893205,-6.846673,0.022555,0.026692,-0.117836,0.012852,-89.827911,45.204384,-44.568920
419,-6.890553,-6.848826,0.023693,0.038963,-0.125833,-0.061409,-89.822739,45.203564,-44.563160
420,-6.890365,-6.859203,0.020706,-0.018524,-0.071497,-0.229875,-89.819099,45.198692,-44.558517
421,-6.894804,-6.861596,0.023402,0.011162,-0.110437,-0.183271,-89.816193,45.191799,-44.554245
422,-6.892692,-6.861016,0.017534,-0.074556,-0.018008,-0.173741,-89.815117,45.185841,-44.551235
423,-6.892898,-6.861730,0.015845,-0.096437,0.004071,-0.167989,-89.817741,45.180149,-44.550922
424,-6.898047,-6.860096,0.013819,-0.136466,0.032417,-0.049286,-89.822243,45.176529,-44.551804
425,-6.892735,-6.857875,0.017406,-0.090178,-0.028084,-0.075270,-89.826103,45.174446,-44.551914
426,-6.890413,-6.851783,0.016712,-0.075017,-0.015565,-0.006557,-89.828133,45.173084,-44.550892
427,-6.888244,-6.844869,0.017459,-0.064935,-0.033143,0.060273,-89.829651,45.173977,-44.549736
428,-6.884402,-6.840348,0.021014,-0.002708,-0.081947,0.076624,-89.828842,45.176254,-44.547009
429,-6.883606,-6.835111,0.018847,-0.036976,-0.050360,0.127727,-89.827271,45.179649,-44.543865
430,-6.886722,-6.836556,0.020240,0.004945,-0.072511,0.138488,-89.825729,45.184078,-44.540943
