seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.806525,-0.175746,-0.112551,0.999974,-0.007040,-0.001527,-0.000993
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.808928,-0.175989,-0.114815,0.999973,-0.007061,-0.001529,-0.001013
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.806666,-0.175071,-0.117068,0.999974,-0.007041,-0.001521,-0.001032
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.803695,-0.173408,-0.119450,0.999974,-0.007015,-0.001506,-0.001053
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.804346,-0.173923,-0.122126,0.999974,-0.007021,-0.001510,-0.001076
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.805550,-0.175319,-0.124928,0.999974,-0.007031,-0.001522,-0.001101
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.805745,-0.175870,-0.127712,0.999973,-0.007033,-0.001527,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.809688,-0.176842,-0.130739,0.999973,-0.007068,-0.001535,-0.001152
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.816988,-0.178583,-0.133859,0.999973,-0.007131,-0.001550,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.823345,-0.179594,-0.136576,0.999972,-0.007187,-0.001559,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.828335,-0.180852,-0.139040,0.999972,-0.007230,-0.001569,-0.001225
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.830765,-0.183343,-0.141485,0.999972,-0.007252,-0.001591,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.828264,-0.185955,-0.143639,0.999972,-0.007230,-0.001614,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.821753,-0.189228,-0.145603,0.999972,-0.007173,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.816884,-0.193417,-0.147920,0.999972,-0.007131,-0.001679,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.814269,-0.197779,-0.150357,0.999972,-0.007108,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.814824,-0.202155,-0.152782,0.999972,-0.007113,-0.001755,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819482,-0.206560,-0.155394,0.999972,-0.007154,-0.001793,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.824842,-0.210106,-0.157924,0.999971,-0.007201,-0.001824,-0.001391
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.829391,-0.211323,-0.160252,0.999971,-0.007240,-0.001834,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.833691,-0.208406,-0.162508,0.999971,-0.007278,-0.001808,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.837156,-0.202452,-0.164794,0.999971,-0.007308,-0.001756,-0.001451
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.838238,-0.195989,-0.167215,0.999971,-0.007317,-0.001700,-0.001472
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.836700,-0.189672,-0.169724,0.999971,-0.007304,-0.001644,-0.001493
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.832138,-0.184127,-0.172194,0.999971,-0.007264,-0.001596,-0.001514
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.823237,-0.180192,-0.174805,0.999972,-0.007186,-0.001561,-0.001537
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.811919,-0.179097,-0.177526,0.999972,-0.007088,-0.001552,-0.001560
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.804460,-0.179775,-0.180160,0.999973,-0.007023,-0.001558,-0.001583
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.803680,-0.180887,-0.182977,0.999973,-0.007016,-0.001567,-0.001608
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.808764,-0.183251,-0.186008,0.999973,-0.007060,-0.001588,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821063,-0.186208,-0.188993,0.999972,-0.007168,-0.001613,-0.001661
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.832504,-0.186377,-0.191925,0.999971,-0.007268,-0.001614,-0.001687
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.835035,-0.184551,-0.194883,0.999971,-0.007290,-0.001598,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830943,-0.182448,-0.197502,0.999971,-0.007254,-0.001580,-0.001735
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.824084,-0.180061,-0.199744,0.999971,-0.007194,-0.001559,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.818461,-0.180230,-0.201881,0.999972,-0.007145,-0.001560,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.820876,-0.183550,-0.203774,0.999971,-0.007166,-0.001589,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.828671,-0.186316,-0.205704,0.999971,-0.007234,-0.001613,-0.001807
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.835977,-0.188475,-0.208144,0.999970,-0.007298,-0.001631,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.842951,-0.191214,-0.210919,0.999970,-0.007359,-0.001655,-0.001853
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.849088,-0.192069,-0.213875,0.999969,-0.007413,-0.001662,-0.001879
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.849797,-0.191327,-0.217122,0.999969,-0.007419,-0.001656,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845056,-0.191697,-0.220330,0.999970,-0.007378,-0.001659,-0.001935
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.841515,-0.193218,-0.223433,0.999970,-0.007347,-0.001672,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.839878,-0.194592,-0.226736,0.999970,-0.007333,-0.001684,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.839749,-0.195364,-0.230167,0.999970,-0.007332,-0.001690,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.842154,-0.196717,-0.233451,0.999969,-0.007353,-0.001702,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.850553,-0.199765,-0.236775,0.999969,-0.007426,-0.001728,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.859518,-0.203390,-0.240146,0.999968,-0.007504,-0.001759,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.867797,-0.206569,-0.243385,0.999967,-0.007577,-0.001787,-0.002138
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.873466,-0.209479,-0.246527,0.999967,-0.007626,-0.001812,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.877492,-0.212870,-0.249792,0.999967,-0.007662,-0.001841,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.888170,-0.218267,-0.253124,0.999966,-0.007755,-0.001888,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.905180,-0.224310,-0.256352,0.999964,-0.007903,-0.001940,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.922907,-0.228862,-0.259258,0.999963,-0.008058,-0.001979,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.946741,-0.233768,-0.261204,0.999961,-0.008266,-0.002021,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.978623,-0.238174,-0.261896,0.999959,-0.008545,-0.002059,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.008166,-0.237768,-0.261440,0.999957,-0.008802,-0.002055,-0.002300
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.034875,-0.235190,-0.260416,0.999954,-0.009035,-0.002032,-0.002291
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.062523,-0.236389,-0.259802,0.999952,-0.009277,-0.002042,-0.002286
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.079049,-0.237467,-0.260586,0.999951,-0.009421,-0.002051,-0.002293
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.077792,-0.236582,-0.262965,0.999951,-0.009410,-0.002043,-0.002314
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.070052,-0.237029,-0.266615,0.999952,-0.009343,-0.002047,-0.002346
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.054057,-0.236239,-0.271183,0.999953,-0.009203,-0.002040,-0.002385
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.017758,-0.230510,-0.276072,0.999956,-0.008886,-0.001990,-0.002427
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.969788,-0.223339,-0.280732,0.999959,-0.008468,-0.001928,-0.002466
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.927263,-0.216793,-0.284820,0.999962,-0.008096,-0.001872,-0.002501
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.887594,-0.208781,-0.288299,0.999965,-0.007750,-0.001802,-0.002530
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.852764,-0.202697,-0.291171,0.999967,-0.007446,-0.001750,-0.002554
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.832308,-0.201032,-0.293424,0.999969,-0.007268,-0.001736,-0.002573
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.821527,-0.200678,-0.295483,0.999969,-0.007174,-0.001733,-0.002591
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.807728,-0.199011,-0.298040,0.999970,-0.007053,-0.001718,-0.002613
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.788908,-0.197165,-0.301277,0.999971,-0.006889,-0.001702,-0.002641
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.770282,-0.194481,-0.305077,0.999972,-0.006726,-0.001679,-0.002674
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.756275,-0.190216,-0.309727,0.999973,-0.006604,-0.001642,-0.002714
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.745442,-0.187676,-0.315835,0.999974,-0.006510,-0.001620,-0.002767
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.734316,-0.188466,-0.323311,0.999974,-0.006413,-0.001627,-0.002832
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.725972,-0.190225,-0.331600,0.999974,-0.006340,-0.001642,-0.002904
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.719512,-0.193169,-0.340788,0.999974,-0.006284,-0.001667,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.705947,-0.196117,-0.351052,0.999975,-0.006166,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.698798,-0.197892,-0.362268,0.999975,-0.006104,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.767588,-0.208043,-0.399416,0.999970,-0.006705,-0.001792,-0.003498
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.850112,-0.217402,-0.570633,0.999958,-0.007428,-0.001860,-0.004994
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.887931,-0.216062,-0.892246,0.999938,-0.007763,-0.001825,-0.007801
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.932795,-0.213476,-1.283146,0.999902,-0.008160,-0.001772,-0.011212
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.969525,-0.210387,-1.724269,0.999849,-0.008487,-0.001708,-0.015061
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.965174,-0.201568,-2.204203,0.999778,-0.008455,-0.001597,-0.019248
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.953658,-0.192261,-2.650833,0.999696,-0.008359,-0.001485,-0.023144
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.965938,-0.188584,-3.076708,0.999602,-0.008470,-0.001419,-0.026859
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.984400,-0.185751,-3.588108,0.999471,-0.008637,-0.001351,-0.031320
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.010996,-0.181995,-4.239866,0.999275,-0.008875,-0.001261,-0.037004
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.038899,-0.176009,-5.041743,0.998989,-0.009125,-0.001136,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.072820,-0.166821,-5.965120,0.998600,-0.009425,-0.000967,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.105788,-0.155940,-6.988676,0.998093,-0.009715,-0.000770,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.119398,-0.144150,-8.072523,0.997471,-0.009833,-0.000567,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.116172,-0.130591,-9.161466,0.996757,-0.009800,-0.000358,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.095543,-0.118036,-10.204231,0.995991,-0.009614,-0.000176,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.042602,-0.109835,-11.136266,0.995239,-0.009148,-0.000071,-0.097034
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.981000,-0.104268,-11.929827,0.994548,-0.008609,-0.000015,-0.103923
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.940531,-0.099783,-12.646590,0.993882,-0.008254,0.000039,-0.110142
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.918242,-0.097860,-13.341612,0.993197,-0.008058,0.000083,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.922141,-0.097664,-14.036854,0.992474,-0.008091,0.000137,-0.122191
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.965934,-0.096117,-14.788703,0.991647,-0.008467,0.000253,-0.128700
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-1.028738,-0.093490,-15.620484,0.990682,-0.009005,0.000412,-0.135894
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.081653,-0.092456,-16.480459,0.989630,-0.009457,0.000554,-0.143325
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.126445,-0.092739,-17.338861,0.988525,-0.009840,0.000682,-0.150734
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.172533,-0.093030,-18.208626,0.987349,-0.010232,0.000817,-0.158232
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.215428,-0.094308,-19.090139,0.986098,-0.010596,0.000947,-0.165823
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.246895,-0.096528,-19.981718,0.984775,-0.010862,0.001058,-0.173490
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.274988,-0.098087,-20.893263,0.983361,-0.011097,0.001176,-0.181318
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.303987,-0.099142,-21.814312,0.981869,-0.011337,0.001304,-0.189215
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.318946,-0.100129,-22.723509,0.980336,-0.011456,0.001411,-0.197000
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.305334,-0.100851,-23.611568,0.978781,-0.011330,0.001469,-0.204591
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.273547,-0.101638,-24.475273,0.977214,-0.011049,0.001489,-0.211963
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.252836,-0.102275,-25.333645,0.975601,-0.010862,0.001527,-0.219278
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.239665,-0.103446,-26.203987,0.973908,-0.010741,0.001573,-0.226681
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.212189,-0.105972,-27.062412,0.972186,-0.010501,0.001576,-0.233971
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.185008,-0.109204,-27.869036,0.970517,-0.010266,0.001565,-0.240809
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.177342,-0.112369,-28.647530,0.968859,-0.010197,0.001592,-0.247397
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.186217,-0.113258,-29.465076,0.967069,-0.010263,0.001677,-0.254303
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.208137,-0.110983,-30.327475,0.965126,-0.010429,0.001823,-0.261574
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.248424,-0.107575,-31.239658,0.963009,-0.010745,0.002029,-0.269247
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.288259,-0.105635,-32.230732,0.960641,-0.011056,0.002235,-0.277565
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.287872,-0.105132,-33.200172,0.958258,-0.011032,0.002332,-0.285682
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.231003,-0.107738,-33.986095,0.956282,-0.010548,0.002240,-0.292248
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.150413,-0.114515,-34.576122,0.954771,-0.009882,0.002029,-0.297170
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.099053,-0.126878,-35.084728,0.953447,-0.009479,0.001835,-0.301407
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.117767,-0.140957,-35.603909,0.952069,-0.009663,0.001811,-0.305724
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.233897,-0.150145,-36.179565,0.950511,-0.010642,0.002098,-0.310502
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.427666,-0.159811,-36.867668,0.948609,-0.012260,0.002617,-0.316201
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.647546,-0.174248,-37.683292,0.946309,-0.014098,0.003204,-0.322941
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.844106,-0.187842,-38.537083,0.943850,-0.015732,0.003763,-0.329978
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.984529,-0.199172,-39.354660,0.941451,-0.016891,0.004195,-0.336700
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.060585,-0.213590,-40.170956,0.939016,-0.017527,0.004425,-0.343397
