seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.677902,-0.209359,8.638452,0.713282,-0.696817,-0.053940,0.052592
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.673668,-0.209753,8.635479,0.713309,-0.696792,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.670547,-0.210421,8.632519,0.713329,-0.696774,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.669266,-0.212202,8.629699,0.713339,-0.696766,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.669754,-0.213929,8.626970,0.713338,-0.696770,-0.053894,0.052497
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671432,-0.214259,8.624328,0.713330,-0.696781,-0.053881,0.052477
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.674629,-0.214642,8.621813,0.713311,-0.696802,-0.053870,0.052458
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.679283,-0.215048,8.619328,0.713284,-0.696832,-0.053859,0.052438
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.681923,-0.214310,8.616768,0.713269,-0.696850,-0.053840,0.052425
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.681801,-0.212587,8.614202,0.713270,-0.696851,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.681999,-0.211045,8.611736,0.713270,-0.696854,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.682602,-0.210095,8.609306,0.713267,-0.696860,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.682320,-0.210641,8.606895,0.713270,-0.696859,-0.053758,0.052386
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.681969,-0.213154,8.604375,0.713274,-0.696857,-0.053758,0.052355
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.682152,-0.216576,8.601629,0.713276,-0.696857,-0.053762,0.052317
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.682289,-0.220322,8.598633,0.713278,-0.696858,-0.053768,0.052275
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.681915,-0.223395,8.595531,0.713283,-0.696856,-0.053768,0.052238
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.681351,-0.223537,8.592451,0.713288,-0.696853,-0.053750,0.052218
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.683136,-0.221163,8.589354,0.713277,-0.696867,-0.053717,0.052212
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.685318,-0.217633,8.586284,0.713264,-0.696884,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.684944,-0.212156,8.583427,0.713265,-0.696885,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.684151,-0.205175,8.580697,0.713268,-0.696885,-0.053565,0.052255
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.684784,-0.199248,8.577817,0.713263,-0.696893,-0.053511,0.052273
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.684784,-0.195036,8.575010,0.713262,-0.696897,-0.053468,0.052281
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.686089,-0.192673,8.572300,0.713255,-0.696907,-0.053437,0.052278
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.689819,-0.191595,8.569366,0.713233,-0.696932,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.693031,-0.189234,8.566302,0.713214,-0.696955,-0.053382,0.052258
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.694534,-0.184593,8.563465,0.713204,-0.696968,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.693382,-0.178930,8.560725,0.713209,-0.696964,-0.053285,0.052286
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.688911,-0.172356,8.557959,0.713235,-0.696941,-0.053225,0.052311
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.682869,-0.163874,8.555317,0.713269,-0.696909,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.677757,-0.156744,8.552811,0.713298,-0.696881,-0.053091,0.052379
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.672798,-0.154685,8.550107,0.713329,-0.696853,-0.053060,0.052377
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.668694,-0.155929,8.547433,0.713355,-0.696828,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.666687,-0.158040,8.544916,0.713370,-0.696815,-0.053046,0.052327
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.665993,-0.162856,8.542454,0.713377,-0.696810,-0.053061,0.052283
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666313,-0.168470,8.540041,0.713379,-0.696810,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.668671,-0.170719,8.537599,0.713367,-0.696825,-0.053082,0.052204
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.673569,-0.170748,8.534930,0.713338,-0.696857,-0.053068,0.052185
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.677795,-0.170717,8.532028,0.713314,-0.696885,-0.053052,0.052165
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.681412,-0.171481,8.529220,0.713293,-0.696908,-0.053041,0.052141
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.685791,-0.174834,8.526515,0.713269,-0.696935,-0.053048,0.052102
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.689285,-0.180170,8.523883,0.713252,-0.696955,-0.053066,0.052051
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.690834,-0.184760,8.521451,0.713245,-0.696964,-0.053081,0.052007
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.693390,-0.188275,8.519283,0.713232,-0.696979,-0.053091,0.051971
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.696785,-0.189989,8.517094,0.713213,-0.697001,-0.053090,0.051946
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.698082,-0.189681,8.514720,0.713207,-0.697010,-0.053074,0.051932
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.699020,-0.188115,8.512349,0.713201,-0.697018,-0.053050,0.051927
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.700043,-0.186528,8.509832,0.713195,-0.697026,-0.053025,0.051920
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.699425,-0.185523,8.507032,0.713200,-0.697024,-0.053002,0.051909
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.698112,-0.184037,8.504083,0.713209,-0.697018,-0.052974,0.051900
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.695641,-0.181244,8.501084,0.713224,-0.697005,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.690491,-0.180498,8.498126,0.713256,-0.696975,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.686363,-0.182313,8.495416,0.713283,-0.696949,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.685036,-0.184372,8.493085,0.713293,-0.696941,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.685135,-0.188315,8.490873,0.713295,-0.696941,-0.052914,0.051798
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.687393,-0.194598,8.488685,0.713285,-0.696953,-0.052941,0.051745
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.690613,-0.199418,8.486622,0.713269,-0.696972,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.690269,-0.201712,8.484627,0.713273,-0.696970,-0.052962,0.051675
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.687347,-0.203352,8.482372,0.713292,-0.696952,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684372,-0.204760,8.479865,0.713312,-0.696934,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681648,-0.204663,8.477314,0.713330,-0.696918,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679794,-0.202367,8.474542,0.713341,-0.696909,-0.052900,0.051613
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680412,-0.199400,8.471394,0.713338,-0.696915,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.682396,-0.198270,8.468278,0.713327,-0.696930,-0.052838,0.051598
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.683899,-0.198506,8.465472,0.713319,-0.696940,-0.052823,0.051579
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.685341,-0.199257,8.462795,0.713312,-0.696950,-0.052812,0.051557
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.686295,-0.201741,8.460240,0.713308,-0.696956,-0.052812,0.051525
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.687660,-0.204974,8.457938,0.713302,-0.696964,-0.052819,0.051491
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.690224,-0.206271,8.455949,0.713288,-0.696980,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.691933,-0.205215,8.454056,0.713278,-0.696992,-0.052799,0.051463
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.690758,-0.204279,8.451953,0.713286,-0.696986,-0.052780,0.051456
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.688263,-0.203413,8.449625,0.713302,-0.696972,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.684692,-0.202679,8.447269,0.713324,-0.696952,-0.052738,0.051439
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.679634,-0.202798,8.444576,0.713356,-0.696921,-0.052720,0.051424
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.672493,-0.204297,8.441751,0.713401,-0.696877,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.664627,-0.206625,8.439301,0.713451,-0.696828,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.658783,-0.208922,8.436776,0.713489,-0.696792,-0.052702,0.051348
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.654915,-0.210930,8.433904,0.713515,-0.696768,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.653809,-0.211661,8.431190,0.713523,-0.696763,-0.052683,0.051299
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.656258,-0.211375,8.428535,0.713509,-0.696779,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.661003,-0.209485,8.425709,0.713481,-0.696811,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.666679,-0.207490,8.423392,0.713446,-0.696848,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.672424,-0.206656,8.421711,0.713412,-0.696885,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.674812,-0.206112,8.419963,0.713398,-0.696901,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.674873,-0.205435,8.417976,0.713398,-0.696903,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.675430,-0.205753,8.416143,0.713396,-0.696907,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.676117,-0.206731,8.414390,0.713393,-0.696911,-0.052560,0.051214
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.675270,-0.206143,8.412512,0.713398,-0.696907,-0.052544,0.051206
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.674522,-0.203619,8.410618,0.713403,-0.696905,-0.052517,0.051210
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.674911,-0.200324,8.408758,0.713400,-0.696909,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.674316,-0.195468,8.406736,0.713402,-0.696909,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.671761,-0.188923,8.404347,0.713416,-0.696897,-0.052386,0.051262
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.668457,-0.185370,8.401624,0.713436,-0.696880,-0.052346,0.051268
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.664619,-0.186401,8.398820,0.713461,-0.696856,-0.052333,0.051246
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.659920,-0.188136,8.395930,0.713491,-0.696828,-0.052325,0.051220
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.656319,-0.189850,8.392819,0.713515,-0.696806,-0.052315,0.051192
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.654305,-0.192879,8.389717,0.713530,-0.696793,-0.052314,0.051155
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.652870,-0.195252,8.386787,0.713541,-0.696785,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.652283,-0.195760,8.384035,0.713546,-0.696782,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.654922,-0.195590,8.381321,0.713531,-0.696800,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.660759,-0.196257,8.378540,0.713498,-0.696837,-0.052270,0.051062
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.666641,-0.197109,8.375677,0.713463,-0.696875,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.672699,-0.196497,8.372585,0.713428,-0.696914,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.678406,-0.196202,8.369439,0.713394,-0.696951,-0.052222,0.050997
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.680618,-0.196440,8.366534,0.713382,-0.696966,-0.052207,0.050977
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.679245,-0.194872,8.363771,0.713391,-0.696960,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.677292,-0.192851,8.361138,0.713403,-0.696950,-0.052150,0.050966
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.676956,-0.191716,8.358717,0.713406,-0.696949,-0.052128,0.050958
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.677353,-0.190908,8.356252,0.713404,-0.696953,-0.052108,0.050948
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.678253,-0.191139,8.353791,0.713400,-0.696960,-0.052095,0.050931
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.679100,-0.194423,8.351609,0.713397,-0.696964,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.678581,-0.199204,8.349446,0.713403,-0.696960,-0.052119,0.050854
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.675362,-0.204312,8.347222,0.713426,-0.696939,-0.052136,0.050811
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.670868,-0.209917,8.345094,0.713457,-0.696909,-0.052156,0.050766
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.667648,-0.214786,8.343071,0.713479,-0.696887,-0.052172,0.050725
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.666489,-0.217735,8.341137,0.713489,-0.696880,-0.052178,0.050695
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667816,-0.218257,8.339293,0.713482,-0.696889,-0.052171,0.050680
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.670540,-0.217395,8.337325,0.713466,-0.696907,-0.052155,0.050672
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.674721,-0.216289,8.335059,0.713441,-0.696935,-0.052136,0.050663
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.678703,-0.215547,8.332642,0.713417,-0.696961,-0.052119,0.050650
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.680237,-0.214504,8.330103,0.713408,-0.696972,-0.052097,0.050640
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.681244,-0.213627,8.327511,0.713403,-0.696980,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.681854,-0.212998,8.325118,0.713400,-0.696985,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.681953,-0.209528,8.323002,0.713399,-0.696988,-0.052024,0.050625
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.681526,-0.203939,8.320881,0.713400,-0.696989,-0.051976,0.050646
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.681953,-0.198626,8.318739,0.713396,-0.696995,-0.051930,0.050665
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.682716,-0.193746,8.316697,0.713390,-0.697003,-0.051888,0.050682
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.683884,-0.188954,8.314710,0.713382,-0.697013,-0.051846,0.050698
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.687477,-0.184782,8.312559,0.713359,-0.697039,-0.051809,0.050709
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.692963,-0.183639,8.310298,0.713327,-0.697074,-0.051790,0.050699
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.699516,-0.185759,8.307873,0.713289,-0.697115,-0.051792,0.050668
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.706627,-0.189281,8.305199,0.713248,-0.697159,-0.051801,0.050627
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.711800,-0.194853,8.302467,0.713220,-0.697190,-0.051821,0.050573
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.712219,-0.201031,8.299924,0.713221,-0.697191,-0.051844,0.050520
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.709488,-0.203631,8.297491,0.713240,-0.697174,-0.051844,0.050490
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.704315,-0.201814,8.295147,0.713272,-0.697144,-0.051816,0.050489
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.697411,-0.196491,8.292969,0.713313,-0.697104,-0.051767,0.050511
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.691658,-0.187965,8.290788,0.713345,-0.697073,-0.051698,0.050552
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.688591,-0.179077,8.288630,0.713361,-0.697059,-0.051628,0.050594
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.687157,-0.172286,8.286547,0.713367,-0.697054,-0.051573,0.050623
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.685661,-0.167242,8.284540,0.713375,-0.697048,-0.051528,0.050642
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.682533,-0.163906,8.282537,0.713394,-0.697031,-0.051494,0.050651
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.678062,-0.162677,8.280536,0.713421,-0.697005,-0.051472,0.050648
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.672447,-0.164118,8.278557,0.713457,-0.696970,-0.051467,0.050629
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.667267,-0.166581,8.276683,0.713490,-0.696937,-0.051468,0.050605
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.663963,-0.169606,8.274811,0.713513,-0.696916,-0.051474,0.050576
