seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-40.679722,0.130135,0.786555,0.937622,-0.347587,-0.001321,0.006831
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-41.382507,0.102120,0.706436,0.935478,-0.353330,-0.001345,0.006082
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-42.046837,0.071223,0.663299,0.933417,-0.358747,-0.001496,0.005626
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-42.676884,0.052697,0.648867,0.931431,-0.363873,-0.001632,0.005442
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-43.245426,0.060078,0.656993,0.929614,-0.368490,-0.001625,0.005523
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-43.705730,0.086695,0.687475,0.928124,-0.372222,-0.001531,0.005850
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-44.190739,0.106936,0.738236,0.926537,-0.376147,-0.001559,0.006320
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-44.737064,0.096893,0.800183,0.924730,-0.380559,-0.001876,0.006779
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-45.196507,0.045779,0.859635,0.923195,-0.384259,-0.002514,0.007079
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-45.530773,-0.051837,0.901218,0.922070,-0.386943,-0.003460,0.007077
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-45.759007,-0.175229,0.920287,0.921299,-0.388770,-0.004531,0.006805
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-45.908855,-0.295532,0.921128,0.920791,-0.389966,-0.005510,0.006396
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-45.951168,-0.396648,0.902355,0.920648,-0.390299,-0.006260,0.005899
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-45.884914,-0.468260,0.870282,0.920875,-0.389763,-0.006723,0.005401
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-45.785004,-0.503207,0.841797,0.921215,-0.388959,-0.006903,0.005059
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-45.694950,-0.499476,0.830117,0.921521,-0.388236,-0.006829,0.004983
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-45.618977,-0.475185,0.846518,0.921778,-0.387626,-0.006686,0.005202
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-45.563427,-0.439506,0.906108,0.921963,-0.387178,-0.006598,0.005805
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.515835,-0.372602,1.017501,0.922117,-0.386794,-0.006433,0.006930
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.435947,-0.251514,1.188202,0.922374,-0.386153,-0.006029,0.008717
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.301968,-0.124951,1.418973,0.922802,-0.385074,-0.005775,0.011008
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.112587,-0.015919,1.683718,0.923404,-0.383548,-0.005764,0.013515
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.888474,0.083932,1.948355,0.924113,-0.381740,-0.005814,0.015994
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.638920,0.134338,2.191112,0.924903,-0.379721,-0.006177,0.018133
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.371925,0.100943,2.389803,0.925754,-0.377549,-0.007059,0.019642
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.100101,0.004993,2.517204,0.926632,-0.375327,-0.008206,0.020375
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.823032,-0.133361,2.565687,0.927538,-0.373056,-0.009434,0.020336
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.546406,-0.322700,2.543133,0.928450,-0.370783,-0.010846,0.019564
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.340630,-0.518315,2.461408,0.929136,-0.369086,-0.012134,0.018290
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.194096,-0.702468,2.323812,0.929633,-0.367878,-0.013162,0.016598
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.030483,-0.866393,2.140028,0.930183,-0.366543,-0.013881,0.014600
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.850361,-1.009302,1.941900,0.930780,-0.365080,-0.014388,0.012557
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.665043,-1.116662,1.738121,0.931387,-0.363583,-0.014593,0.010583
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.507252,-1.110296,1.521611,0.931906,-0.362328,-0.013842,0.008863
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.407879,-0.967462,1.297166,0.932241,-0.361564,-0.011965,0.007500
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.291576,-0.747788,1.045267,0.932628,-0.360664,-0.009376,0.006153
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.984634,-0.491754,0.732406,0.933611,-0.358207,-0.006296,0.004430
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.409855,-0.178021,0.366899,0.935409,-0.353548,-0.002585,0.002446
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.617775,0.162549,-0.025313,0.937834,-0.347080,0.001407,0.000285
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.671879,0.477425,-0.437009,0.940659,-0.339308,0.005213,-0.002174
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.688377,0.802978,-0.819409,0.943515,-0.331178,0.008980,-0.004426
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.863541,1.178523,-1.110903,0.945843,-0.324315,0.012873,-0.005833
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.298645,1.557164,-1.300459,0.947394,-0.319579,0.016503,-0.006407
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.886879,1.927055,-1.399642,0.948497,-0.316105,0.019815,-0.006265
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.508274,2.316012,-1.388893,0.949490,-0.312913,0.022987,-0.005178
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.130585,2.658042,-1.278687,0.950469,-0.309752,0.025508,-0.003414
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.750950,2.875185,-1.160143,0.951456,-0.306595,0.026982,-0.001932
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.423931,2.991871,-1.102736,0.952306,-0.303875,0.027794,-0.001222
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.191925,2.983074,-1.124288,0.952920,-0.301942,0.027775,-0.001481
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.064922,2.838491,-1.255779,0.953278,-0.300877,0.026916,-0.002985
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.021019,2.675135,-1.525010,0.953411,-0.300476,0.026262,-0.005665
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.012741,2.554645,-1.863268,0.953430,-0.300352,0.026146,-0.008798
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-34.992313,2.455243,-2.189920,0.953467,-0.300127,0.026173,-0.011781
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-34.940334,2.396896,-2.486164,0.953577,-0.299640,0.026457,-0.014411
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-34.858093,2.441321,-2.727342,0.953754,-0.298888,0.027446,-0.016322
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.878323,2.538465,-2.880923,0.953667,-0.298993,0.028658,-0.017341
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.037388,2.633749,-2.948711,0.953229,-0.300274,0.029652,-0.017614
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.009411,2.743753,-2.932645,0.953291,-0.300015,0.030520,-0.017199
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.776176,2.852335,-2.841003,0.953898,-0.298069,0.031150,-0.016214
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.533123,2.897426,-2.733819,0.954536,-0.296062,0.031214,-0.015270
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.247128,2.894288,-2.666047,0.955282,-0.293698,0.030976,-0.014791
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-33.921017,2.888412,-2.644652,0.956117,-0.290986,0.030831,-0.014716
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.630066,2.856431,-2.652745,0.956857,-0.288563,0.030547,-0.014943
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-33.371277,2.776603,-2.673022,0.957515,-0.286417,0.029897,-0.015381
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-33.074036,2.678291,-2.675867,0.958268,-0.283956,0.029042,-0.015727
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-32.757568,2.576911,-2.631943,0.959069,-0.281345,0.028042,-0.015689
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-32.461178,2.449270,-2.567482,0.959818,-0.278910,0.026776,-0.015534
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.141945,2.326507,-2.521893,0.960613,-0.276274,0.025594,-0.015523
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-31.705816,2.246320,-2.487427,0.961671,-0.272643,0.024780,-0.015522
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.162464,2.177791,-2.441236,0.962967,-0.268105,0.024022,-0.015412
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.517305,2.098025,-2.396267,0.964476,-0.262706,0.023161,-0.015352
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.722254,2.015862,-2.329625,0.966293,-0.256039,0.022212,-0.015135
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.815468,1.891082,-2.217747,0.968316,-0.248431,0.020795,-0.014636
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.927423,1.672559,-2.118623,0.970245,-0.240979,0.018622,-0.014418
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.091009,1.428527,-2.081472,0.972001,-0.233941,0.016371,-0.014737
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.296686,1.247456,-2.072710,0.973612,-0.227231,0.014713,-0.015136
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.634594,1.110504,-2.068529,0.974917,-0.221626,0.013452,-0.015450
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.107496,1.012029,-2.090749,0.975927,-0.217153,0.012584,-0.015888
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.658451,0.973745,-2.138999,0.976765,-0.213329,0.012285,-0.016420
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.271347,0.952294,-2.215232,0.977470,-0.210024,0.012187,-0.017151
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.949499,0.878602,-2.350709,0.978037,-0.207277,0.011755,-0.018475
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.599716,0.737940,-2.602537,0.978625,-0.204293,0.010946,-0.020913
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.181215,0.572813,-3.000747,0.979286,-0.200718,0.010156,-0.024645
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.763784,0.463594,-3.492161,0.979895,-0.197133,0.009977,-0.029073
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.395157,0.429231,-3.952603,0.980398,-0.193949,0.010369,-0.033102
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.040245,0.404689,-4.300405,0.980888,-0.190888,0.010636,-0.036153
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.574982,0.406863,-4.510981,0.981587,-0.186883,0.010851,-0.037996
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.959763,0.444964,-4.577267,0.982555,-0.181591,0.011079,-0.038561
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.310480,0.444626,-4.542900,0.983580,-0.176025,0.010804,-0.038329
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.608456,0.366700,-4.531167,0.984642,-0.170024,0.009882,-0.038410
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.877621,0.272846,-4.612066,0.985675,-0.163766,0.008946,-0.039302
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.307686,0.225930,-4.757766,0.986425,-0.158868,0.008548,-0.040665
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.999472,0.178832,-4.917786,0.986789,-0.156220,0.008251,-0.042130
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.918776,0.184803,-5.036797,0.986855,-0.155514,0.008434,-0.043153
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.030647,0.308517,-5.027389,0.986711,-0.156431,0.009529,-0.042895
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.315414,0.415826,-4.824693,0.986397,-0.158860,0.010278,-0.040977
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.664949,0.393923,-4.490700,0.986022,-0.161905,0.009743,-0.038103
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.001085,0.269577,-4.097287,0.985665,-0.164868,0.008219,-0.034869
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.264730,0.075055,-3.688300,0.985394,-0.167218,0.006030,-0.031618
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.380896,-0.247070,-3.372676,0.985292,-0.168314,0.002829,-0.029371
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.318413,-0.527060,-3.294255,0.985383,-0.167847,0.000290,-0.029107
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.252310,-0.609856,-3.411224,0.985443,-0.167299,-0.000268,-0.030234
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.304054,-0.564699,-3.606951,0.985318,-0.167732,0.000421,-0.031851
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.498238,-0.483566,-3.845459,0.984971,-0.169377,0.001525,-0.033781
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.968140,-0.365922,-4.050209,0.984216,-0.173376,0.002984,-0.035355
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.690117,-0.264574,-4.146474,0.983083,-0.179540,0.004227,-0.036003
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.444500,-0.256489,-4.145371,0.981880,-0.186006,0.004531,-0.035952
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.132332,-0.295288,-4.088269,0.980761,-0.191910,0.004319,-0.035500
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.715067,-0.384210,-3.968600,0.979801,-0.196925,0.003534,-0.034607
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.108641,-0.476151,-3.803532,0.979160,-0.200320,0.002578,-0.033345
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.334574,-0.558613,-3.601210,0.978812,-0.202276,0.001582,-0.031757
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.427162,-0.646728,-3.350420,0.978707,-0.203091,0.000411,-0.029770
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.356163,-0.789967,-3.083332,0.978885,-0.202516,-0.001303,-0.027741
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.188063,-0.898170,-2.835713,0.979227,-0.201098,-0.002703,-0.025813
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.022591,-0.921884,-2.603544,0.979564,-0.199682,-0.003347,-0.023866
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.856184,-0.947580,-2.369466,0.979897,-0.198256,-0.004007,-0.021903
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.682611,-0.951353,-2.151024,0.980236,-0.196764,-0.004447,-0.020035
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.572800,-0.933920,-1.939102,0.980461,-0.195814,-0.004680,-0.018188
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.508505,-0.884245,-1.710745,0.980610,-0.195249,-0.004654,-0.016147
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.394121,-0.822273,-1.496997,0.980838,-0.194254,-0.004502,-0.014208
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.228436,-0.777994,-1.313928,0.981143,-0.192825,-0.004451,-0.012559
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.044086,-0.781250,-1.152426,0.981468,-0.191240,-0.004769,-0.011174
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.806734,-0.777652,-1.059718,0.981871,-0.189202,-0.004914,-0.010364
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.544916,-0.773207,-1.077046,0.982300,-0.186959,-0.004872,-0.010494
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.350388,-0.775950,-1.170322,0.982607,-0.185295,-0.004762,-0.011290
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.214809,-0.736571,-1.307837,0.982814,-0.184135,-0.004217,-0.012401
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.138773,-0.693192,-1.472258,0.982920,-0.183484,-0.003590,-0.013739
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.070461,-0.677319,-1.620940,0.983012,-0.182901,-0.003224,-0.014987
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.969378,-0.692593,-1.718709,0.983159,-0.182038,-0.003213,-0.015847
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.877743,-0.722479,-1.756738,0.983296,-0.181257,-0.003422,-0.016218
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.800083,-0.789603,-1.758279,0.983413,-0.180598,-0.004007,-0.016335
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.716368,-0.885684,-1.726554,0.983541,-0.179890,-0.004893,-0.016210
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.715952,-0.988869,-1.656443,0.983542,-0.179895,-0.005889,-0.015770
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.776522,-1.090972,-1.574399,0.983447,-0.180421,-0.006886,-0.015230
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.834879,-1.156300,-1.490978,0.983359,-0.180923,-0.007571,-0.014620
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.916681,-1.108243,-1.422904,0.983244,-0.181616,-0.007256,-0.013965
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.992018,-1.037675,-1.377805,0.983136,-0.182253,-0.006713,-0.013471
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-21.039022,-0.994471,-1.335565,0.983071,-0.182651,-0.006404,-0.013043
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.083731,-0.938977,-1.291413,0.983009,-0.183027,-0.005993,-0.012578
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.178503,-0.913276,-1.252410,0.982864,-0.183836,-0.005825,-0.012207
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.336611,-0.935638,-1.209524,0.982612,-0.185191,-0.006069,-0.011884
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.599337,-0.947427,-1.173669,0.982187,-0.187443,-0.006202,-0.011609
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-22.006830,-0.982996,-1.161368,0.981513,-0.190936,-0.006486,-0.011585
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.554329,-1.061237,-1.190226,0.980579,-0.195631,-0.007051,-0.011996
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.293186,-1.134056,-1.225661,0.979286,-0.201957,-0.007533,-0.012473
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.314144,-1.321404,-1.269895,0.977422,-0.210690,-0.008938,-0.013261
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.593302,-1.579547,-1.340524,0.974967,-0.221613,-0.010850,-0.014459
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.165026,-1.786678,-1.394033,0.971798,-0.234984,-0.012297,-0.015484
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-29.044807,-1.952493,-1.409723,0.967783,-0.250906,-0.013408,-0.016179
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-31.006363,-2.093129,-1.452411,0.963316,-0.267449,-0.014212,-0.017093
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-32.939430,-2.062836,-1.533673,0.958660,-0.283668,-0.013467,-0.017935
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-34.859715,-1.892179,-1.628258,0.953788,-0.299691,-0.011496,-0.018500
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-36.752769,-1.765484,-1.744746,0.948709,-0.315407,-0.009820,-0.019303
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-38.651527,-1.673030,-1.871861,0.943347,-0.331084,-0.008370,-0.020243
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-40.542660,-1.569212,-1.969632,0.937754,-0.346603,-0.006889,-0.020865
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-42.353645,-1.524689,-1.994244,0.932163,-0.361377,-0.006119,-0.021031
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-44.070103,-1.568521,-1.980677,0.926640,-0.375302,-0.006202,-0.021154
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-45.656349,-1.488446,-1.947000,0.921376,-0.388084,-0.005379,-0.020696
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-47.105831,-1.343810,-1.870939,0.916430,-0.399691,-0.004225,-0.019650
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-48.508739,-1.213439,-1.780200,0.911502,-0.410866,-0.003272,-0.018512
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-49.941463,-0.959629,-1.693630,0.906341,-0.422207,-0.001352,-0.016932
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-51.443195,-0.681013,-1.547876,0.900781,-0.434024,0.000509,-0.014748
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-52.906960,-0.568635,-1.368053,0.895195,-0.445487,0.000876,-0.012899
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.184921,-0.526036,-1.227865,0.890190,-0.455441,0.000793,-0.011630
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.296856,-0.454433,-1.098068,0.885746,-0.464054,0.000934,-0.010328
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.207298,-0.475744,-0.973248,0.882041,-0.471078,0.000339,-0.009447
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.832962,-0.515223,-0.919926,0.879457,-0.475889,-0.000134,-0.009200
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.264416,-0.502905,-0.934220,0.877659,-0.479196,0.000055,-0.009258
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.632675,-0.478834,-0.966022,0.876114,-0.482013,0.000402,-0.009400
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.901733,-0.489955,-1.037614,0.874973,-0.484069,0.000642,-0.009993
