seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1236,6.931091,-6.828375,-0.417919,0.051792,0.026078,0.112175,-93.541832,-45.395355,47.994640
1237,6.927545,-6.824131,-0.417270,0.068901,0.042933,0.103469,-93.538429,-45.391842,47.992695
1238,6.927160,-6.823140,-0.407879,0.194744,0.170606,0.077268,-93.530243,-45.389053,47.987370
1239,6.929765,-6.824638,-0.412649,0.108441,0.093789,0.058626,-93.520599,-45.387066,47.980911
1240,6.927362,-6.824565,-0.412331,0.105484,0.082958,0.088836,-93.513893,-45.384789,47.976501
1241,6.928695,-6.821889,-0.416048,0.051606,0.003162,0.041534,-93.509712,-45.382713,47.974293
1242,6.931226,-6.822542,-0.416363,0.023588,-0.019856,0.002263,-93.508690,-45.381973,47.974621
1243,6.930450,-6.830508,-0.421421,-0.042613,-0.100879,0.127517,-93.510902,-45.379688,47.977287
1244,6.928558,-6.826682,-0.418571,0.011170,-0.061009,0.097141,-93.513901,-45.375778,47.980785
1245,6.929663,-6.829216,-0.417823,0.033996,-0.052127,0.112641,-93.514839,-45.372177,47.983162
1246,6.928615,-6.824107,-0.416648,0.028234,-0.025776,0.034301,-93.514961,-45.369659,47.984791
1247,6.929789,-6.820605,-0.418442,0.017725,-0.044187,-0.055027,-93.515404,-45.369930,47.986481
1248,6.932106,-6.814743,-0.418654,0.008684,-0.041483,-0.175052,-93.516640,-45.373669,47.988846
1249,6.933897,-6.815167,-0.417656,0.011895,-0.034565,-0.204366,-93.517975,-45.379902,47.991196
1250,6.932740,-6.817060,-0.418758,-0.018355,-0.049235,-0.140990,-93.519867,-45.385571,47.993694
1251,6.934200,-6.818198,-0.419090,-0.017375,-0.044638,-0.123865,-93.522301,-45.389870,47.996288
1252,6.932123,-6.824981,-0.418028,-0.013147,-0.042812,0.048403,-93.524376,-45.391033,47.998478
1253,6.926819,-6.825412,-0.415472,0.027736,-0.003606,0.138645,-93.524719,-45.387871,47.999302
1254,6.925732,-6.825660,-0.414648,0.040445,0.014882,0.160727,-93.523071,-45.382908,47.998600
1255,6.923833,-6.826168,-0.415525,0.037631,-0.002980,0.175038,-93.521225,-45.377331,47.997829
1256,6.923937,-6.832344,-0.416715,0.027292,-0.031553,0.245896,-93.520294,-45.370296,47.998032
1257,6.923191,-6.827028,-0.420114,-0.032724,-0.066922,0.137307,-93.521645,-45.363827,47.999813
1258,6.923744,-6.827980,-0.424441,-0.090524,-0.129158,0.114702,-93.526749,-45.359436,48.004093
1259,6.924450,-6.831718,-0.428276,-0.121560,-0.170284,0.150580,-93.535042,-45.354713,48.010796
1260,6.923795,-6.831933,-0.424070,-0.055402,-0.098279,0.143038,-93.542221,-45.349552,48.016720
1261,6.921970,-6.827386,-0.418207,0.034595,-0.006458,0.080949,-93.544083,-45.345718,48.018875
1262,6.922220,-6.824899,-0.412906,0.127531,0.074075,0.029220,-93.540154,-45.343964,48.017117
1263,6.924484,-6.823694,-0.413108,0.125851,0.068128,-0.015559,-93.533508,-45.343872,48.013725
1264,6.922147,-6.827120,-0.413987,0.089470,0.043101,0.072026,-93.527985,-45.343052,48.011009
1265,6.921106,-6.824616,-0.419193,-0.003664,-0.031391,0.049923,-93.526222,-45.341034,48.010551
1266,6.924007,-6.820992,-0.424572,-0.081613,-0.105730,-0.055439,-93.529976,-45.340992,48.013813
1267,6.921063,-6.826159,-0.423168,-0.051764,-0.084278,0.055485,-93.535400,-45.340790,48.018311
1268,6.920347,-6.828369,-0.421127,-0.026160,-0.050058,0.085920,-93.538803,-45.338303,48.021282
1269,6.921869,-6.821212,-0.417259,0.026244,0.000793,-0.061581,-93.539619,-45.337849,48.022411
1270,6.921665,-6.819439,-0.413048,0.093069,0.060821,-0.092242,-93.536751,-45.340466,48.021179
1271,6.919213,-6.824950,-0.412116,0.103454,0.072817,0.037494,-93.531288,-45.341515,48.018097
1272,6.925843,-6.825768,-0.413922,0.063972,0.040891,-0.038695,-93.526558,-45.341640,48.015396
1273,6.922246,-6.825142,-0.414471,0.056524,0.021414,0.014743,-93.523529,-45.342098,48.013954
1274,6.921329,-6.824603,-0.417984,0.021372,-0.017986,0.022897,-93.522148,-45.341480,48.013821
1275,6.921764,-6.820066,-0.419432,-0.009064,-0.051808,-0.056829,-93.523148,-45.341976,48.015522
1276,6.922761,-6.821915,-0.420254,-0.014519,-0.055224,-0.057541,-93.525459,-45.343777,48.018223
1277,6.920862,-6.819303,-0.424271,-0.069439,-0.106085,-0.071048,-93.529701,-45.345749,48.022221
1278,6.926522,-6.820134,-0.425251,-0.080082,-0.099236,-0.140933,-93.535881,-45.349068,48.027397
1279,6.930187,-6.822119,-0.419637,0.004346,-0.008178,-0.144887,-93.539230,-45.353699,48.030346
1280,6.929394,-6.834468,-0.419021,0.052946,0.021773,0.076334,-93.538124,-45.354858,48.030132
1281,6.928106,-6.838552,-0.417107,0.085332,0.044920,0.164740,-93.534454,-45.350922,48.028206
1282,6.926379,-6.832374,-0.411247,0.153585,0.123705,0.092697,-93.527351,-45.346806,48.023830
1283,6.923362,-6.828145,-0.414083,0.095124,0.066487,0.054645,-93.519852,-45.344547,48.019112
1284,6.921820,-6.827605,-0.415799,0.061473,0.033470,0.049636,-93.515465,-45.342926,48.016605
1285,6.922031,-6.817703,-0.415215,0.042870,0.033401,-0.113993,-93.512672,-45.344067,48.015121
1286,6.920816,-6.811069,-0.412239,0.070663,0.061739,-0.184046,-93.509476,-45.349110,48.013290
1288,6.925257,-6.814170,-0.418056,0.012710,-0.023302,-0.192984,-93.507820,-45.355423,48.012928
1289,6.923697,-6.819976,-0.412046,0.109549,0.043978,-0.061836,-93.505707,-45.359680,48.012814
1290,6.922591,-6.822702,-0.415917,0.050797,-0.038234,0.028631,-93.502975,-45.360233,48.012726
1291,6.928638,-6.824465,-0.417972,0.013354,-0.072490,-0.028184,-93.503792,-45.360123,48.015358
1292,6.925306,-6.822228,-0.421894,-0.045460,-0.128479,-0.016222,-93.507759,-45.360657,48.020176
1293,6.921847,-6.826925,-0.418452,-0.001490,-0.077313,0.112555,-93.511887,-45.358841,48.024902
1294,6.925305,-6.827197,-0.416822,0.034060,-0.027453,0.074408,-93.512939,-45.355629,48.027119
1295,6.927092,-6.829354,-0.413892,0.078557,0.022607,0.056869,-93.511009,-45.353436,48.027046
1296,6.922925,-6.828808,-0.407943,0.154629,0.103233,0.105797,-93.504829,-45.350861,48.023830
1297,6.927807,-6.825348,-0.409067,0.142958,0.086939,-0.023620,-93.496582,-45.349689,48.019211
1298,6.927169,-6.825109,-0.406548,0.154222,0.119813,-0.022879,-93.488190,-45.350674,48.014381
1299,6.925517,-6.824575,-0.408990,0.090247,0.070769,-0.011916,-93.480949,-45.351448,48.009926
1300,6.921263,-6.819657,-0.409801,0.078500,0.069823,-0.016070,-93.475792,-45.352055,48.006638
1301,6.924933,-6.824248,-0.410447,0.096299,0.058984,0.010491,-93.470703,-45.352268,48.003582
1302,6.925224,-6.833167,-0.405120,0.172263,0.129863,0.134193,-93.462891,-45.350060,47.998901
1303,6.923329,-6.831134,-0.408774,0.131684,0.044731,0.115615,-93.454643,-45.346073,47.994415
1304,6.924006,-6.829829,-0.407077,0.146902,0.058137,0.073446,-93.448074,-45.343025,47.991707
1305,6.925555,-6.827946,-0.408259,0.119888,0.028288,0.006037,-93.442093,-45.341793,47.989544
1306,6.924998,-6.820174,-0.410576,0.050983,-0.013291,-0.115524,-93.439095,-45.343628,47.989349
1307,6.924537,-6.817996,-0.414084,-0.014449,-0.076856,-0.127098,-93.440254,-45.347576,47.991833
1308,6.927936,-6.815120,-0.411498,0.010251,-0.016470,-0.198418,-93.442253,-45.352909,47.994522
1309,6.928714,-6.816752,-0.414011,-0.021257,-0.051844,-0.180620,-93.443970,-45.359150,47.996681
1310,6.927517,-6.817700,-0.413187,-0.022310,-0.048247,-0.124378,-93.446693,-45.364124,47.999493
1311,6.925537,-6.828746,-0.406208,0.094372,0.048418,0.085438,-93.445526,-45.364769,47.999542
1312,6.925345,-6.819176,-0.402135,0.141449,0.113520,-0.053046,-93.438828,-45.364395,47.995659
1313,6.921653,-6.821453,-0.401595,0.110691,0.094414,0.034775,-93.431129,-45.364902,47.990749
1314,6.921060,-6.822623,-0.400880,0.098076,0.096957,0.085893,-93.424309,-45.363094,47.986053
1315,6.921413,-6.824693,-0.398338,0.129379,0.112293,0.099502,-93.416809,-45.360210,47.980839
1316,6.921853,-6.816690,-0.403530,0.017693,0.013366,-0.036643,-93.412178,-45.359291,47.977776
1317,6.921497,-6.821383,-0.407624,-0.071405,-0.062535,0.026052,-93.413918,-45.359417,47.978951
1318,6.919684,-6.822911,-0.405002,-0.004768,-0.016538,0.069218,-93.416420,-45.357758,47.980686
1319,6.920470,-6.819519,-0.404634,0.015696,-0.008784,-0.011194,-93.416603,-45.356766,47.981201
1320,6.920954,-6.814366,-0.401623,0.039883,0.042471,-0.094244,-93.415215,-45.358547,47.980553
1321,6.919944,-6.819621,-0.401269,0.054746,0.047022,-0.000959,-93.412216,-45.360218,47.978561
1322,6.919352,-6.819635,-0.401761,0.048588,0.044416,0.019423,-93.408951,-45.360001,47.976379
1323,6.921072,-6.818238,-0.406192,-0.033051,-0.024801,-0.023998,-93.408356,-45.360092,47.975914
1324,6.922540,-6.815275,-0.402677,-0.007122,0.016332,-0.086940,-93.409279,-45.361931,47.976273
1325,6.924437,-6.818987,-0.406009,-0.038337,-0.034294,-0.048757,-93.410469,-45.364170,47.976891
1326,6.922432,-6.813665,-0.405213,-0.014083,-0.013554,-0.080815,-93.412292,-45.366276,47.978203
1327,6.925638,-6.820006,-0.405141,0.007748,-0.014652,-0.024987,-93.412979,-45.368011,47.979023
1328,6.929484,-6.819939,-0.405915,-0.008425,-0.031015,-0.083045,-93.413864,-45.369766,47.980259
1329,6.925929,-6.820258,-0.408510,-0.042590,-0.066370,-0.028395,-93.416466,-45.371521,47.982723
1330,6.925715,-6.817094,-0.405026,0.006487,-0.012785,-0.076022,-93.418510,-45.373180,47.984745
1331,6.928567,-6.821595,-0.407254,-0.032048,-0.047423,-0.051282,-93.420074,-45.375240,47.986355
1332,6.929218,-6.813398,-0.402078,0.024684,0.023785,-0.178215,-93.420830,-45.379032,47.987236
1333,6.931967,-6.815538,-0.399372,0.068428,0.060248,-0.153316,-93.418190,-45.384628,47.985706
1334,6.932961,-6.817732,-0.399590,0.080899,0.046008,-0.114647,-93.414192,-45.389206,47.983582
1335,6.933906,-6.822160,-0.402697,0.020668,-0.006741,-0.046251,-93.411987,-45.391922,47.982876
1336,6.929359,-6.815024,-0.401951,0.018500,-0.001011,-0.077605,-93.411583,-45.393974,47.983234
1337,6.927083,-6.817786,-0.407771,-0.050170,-0.086452,0.001437,-93.413673,-45.395153,47.985416
1338,6.920835,-6.819514,-0.404989,0.018003,-0.039985,0.110769,-93.416229,-45.393158,47.988255
1339,6.924587,-6.818592,-0.399981,0.089422,0.040112,0.039360,-93.414291,-45.390663,47.988037
1340,6.925605,-6.813226,-0.401059,0.065882,0.025361,-0.055439,-93.410606,-45.390999,47.986511
1341,6.928746,-6.815837,-0.400153,0.079428,0.031786,-0.054080,-93.407326,-45.392872,47.985306
1342,6.927691,-6.817311,-0.391853,0.194989,0.151161,-0.010984,-93.399734,-45.394142,47.981060
1343,6.930388,-6.816944,-0.396505,0.100583,0.059437,-0.053221,-93.391319,-45.395416,47.976162
1344,6.928164,-6.822853,-0.402920,0.019800,-0.031739,0.067680,-93.388832,-45.395195,47.975479
1345,6.922612,-6.823114,-0.408443,-0.004560,-0.095900,0.147682,-93.390526,-45.391491,47.978207
1346,6.924834,-6.828421,-0.407668,0.142291,-0.001060,0.168405,-93.389542,-45.386131,47.980061
1347,6.922128,-6.827689,-0.412057,0.111647,-0.054630,0.187122,-93.385895,-45.380165,47.980877
1348,6.922791,-6.823950,-0.411813,0.088837,-0.046492,0.106070,-93.383957,-45.375187,47.982868
1349,6.920816,-6.817657,-0.405596,0.137916,0.023893,0.020129,-93.380432,-45.373066,47.983223
1350,6.925215,-6.822525,-0.398033,0.202586,0.103893,0.026287,-93.372551,-45.372425,47.980133
1351,6.924987,-6.817389,-0.395518,0.080618,0.047658,-0.038166,-93.365288,-45.372772,47.976562
1352,6.928683,-6.824188,-0.395797,0.037724,0.014045,0.001041,-93.362320,-45.373447,47.975151
1353,6.928164,-6.824409,-0.392793,0.092959,0.044686,0.010772,-93.359146,-45.373306,47.973743
1354,6.926936,-6.819911,-0.395236,0.063638,0.000795,-0.030676,-93.355774,-45.373680,47.972691
1355,6.925334,-6.820034,-0.392011,0.095427,0.045400,-0.021542,-93.352402,-45.374588,47.971672
1356,6.926746,-6.823406,-0.395232,0.041289,-0.002190,-0.004869,-93.349434,-45.375069,47.970684
1357,6.928327,-6.818820,-0.392923,0.062588,0.033823,-0.092111,-93.347252,-45.376713,47.970070
1358,6.929895,-6.818217,-0.394222,0.039567,0.004348,-0.115050,-93.345116,-45.380199,47.969456
1359,6.933156,-6.820249,-0.393917,0.040440,0.004045,-0.127982,-93.343880,-45.384251,47.969582
1360,6.931901,-6.819842,-0.398882,-0.020034,-0.077394,-0.092666,-93.344986,-45.387852,47.971626
1361,6.926790,-6.817935,-0.395363,0.041815,-0.018178,-0.023453,-93.346352,-45.389690,47.974052
1362,6.923066,-6.825689,-0.395534,0.055871,-0.030986,0.152232,-93.345436,-45.387497,47.975044
1363,6.921214,-6.829917,-0.395920,0.064476,-0.022597,0.231734,-93.343964,-45.381062,47.975784
1364,6.923538,-6.838103,-0.391039,0.133168,0.058761,0.299937,-93.339546,-45.372250,47.974201
1365,6.925513,-6.835722,-0.388960,0.135243,0.091056,0.200735,-93.332062,-45.364071,47.969971
1366,6.926649,-6.836077,-0.392674,0.068967,0.009375,0.155559,-93.326614,-45.358238,47.967094
1367,6.928552,-6.827999,-0.391211,0.052587,0.028696,-0.005103,-93.323792,-45.355759,47.965977
1368,6.929823,-6.827373,-0.388418,0.063143,0.066272,-0.053766,-93.320335,-45.356842,47.963829
1369,6.929828,-6.824255,-0.391920,0.016162,0.001068,-0.079372,-93.317993,-45.359112,47.962402
1370,6.929873,-6.827281,-0.392033,0.028280,-0.005100,-0.030979,-93.317429,-45.360943,47.962650
1371,6.931378,-6.829769,-0.385733,0.121902,0.087099,-0.017506,-93.313591,-45.361835,47.960777
1372,6.927539,-6.831402,-0.392427,0.015388,-0.018003,0.064562,-93.310097,-45.361115,47.959076
1373,6.928130,-6.830925,-0.392297,0.019980,-0.030724,0.049231,-93.310211,-45.359177,47.960072
1374,6.926560,-6.827944,-0.394502,-0.024840,-0.056121,0.003153,-93.311707,-45.358219,47.962059
1375,6.928891,-6.822550,-0.395194,-0.044404,-0.069143,-0.112825,-93.315079,-45.359924,47.965176
1376,6.932671,-6.818467,-0.403812,-0.172668,-0.189831,-0.216438,-93.323387,-45.365154,47.971756
1377,6.934398,-6.817474,-0.399806,-0.079906,-0.120777,-0.239900,-93.333282,-45.372444,47.979744
1378,6.936814,-6.815012,-0.403624,-0.113971,-0.151290,-0.282892,-93.341614,-45.380886,47.986908
1379,6.933124,-6.817983,-0.402479,-0.083601,-0.126300,-0.152650,-93.350014,-45.387863,47.994091
1380,6.926157,-6.815102,-0.404299,-0.088717,-0.142623,-0.056863,-93.357628,-45.391083,48.000751
1381,6.921745,-6.819704,-0.401356,-0.007773,-0.082898,0.097181,-93.362991,-45.390198,48.006042
1382,6.927084,-6.822872,-0.402819,-0.024570,-0.097887,0.070045,-93.366425,-45.387241,48.010094
1383,6.922359,-6.820277,-0.401826,-0.012641,-0.083818,0.097916,-93.369926,-45.384266,48.014160
1384,6.928373,-6.820521,-0.403042,-0.020875,-0.083678,0.010668,-93.373207,-45.382294,48.017975
1385,6.935279,-6.825745,-0.403025,-0.022726,-0.072938,-0.028137,-93.376587,-45.382427,48.021706
1386,6.938932,-6.822177,-0.402123,-0.031321,-0.050725,-0.139977,-93.379761,-45.385109,48.024883
1387,6.934883,-6.816774,-0.400883,-0.020183,-0.017262,-0.166441,-93.382050,-45.390129,48.026909
1388,6.934579,-6.825768,-0.404364,-0.051177,-0.067109,-0.004645,-93.384834,-45.392895,48.029148
1389,6.930807,-6.820147,-0.406011,-0.076502,-0.108521,-0.025757,-93.389961,-45.393230,48.033360
1391,6.929180,-6.824018,-0.405791,-0.071843,-0.106950,0.054720,-93.396049,-45.392536,48.038425
1392,6.925633,-6.825264,-0.408022,-0.094030,-0.138056,0.119375,-93.402763,-45.389404,48.043987
1393,6.927357,-6.822190,-0.405828,-0.033541,-0.113372,0.043700,-93.408966,-45.386436,48.049717
1394,6.927553,-6.816787,-0.399570,0.035507,-0.016005,-0.071015,-93.411140,-45.386768,48.052818
1395,6.926930,-6.823782,-0.399445,0.021108,-0.011018,0.035901,-93.410698,-45.387321,48.053505
1396,6.927373,-6.824102,-0.396544,0.076234,0.043209,0.046773,-93.408440,-45.385975,48.052624
1397,6.929812,-6.825002,-0.398547,0.053324,0.010724,0.025918,-93.405304,-45.384823,48.051243
1398,6.930543,-6.824416,-0.399981,0.006862,0.000346,0.000868,-93.404106,-45.384396,48.050964
1399,6.932981,-6.822134,-0.396688,0.077831,0.053273,-0.060300,-93.401855,-45.385441,48.049778
1400,6.929471,-6.823454,-0.392892,0.161968,0.107902,0.023855,-93.395180,-45.386204,48.046013
1401,6.928398,-6.823246,-0.393514,0.144356,0.078437,0.033698,-93.386871,-45.385426,48.041512
1402,6.928948,-6.821939,-0.391338,0.155762,0.096474,0.004535,-93.378876,-45.384956,48.037312
1403,6.929580,-6.829286,-0.394805,0.088929,0.032227,0.105273,-93.372520,-45.383266,48.034119
1404,6.925200,-6.829743,-0.398258,0.014759,-0.029814,0.171711,-93.370476,-45.378654,48.033672
1405,6.930696,-6.825123,-0.401664,-0.051045,-0.076170,-0.005460,-93.372681,-45.375778,48.035934
1406,6.933197,-6.825415,-0.400171,-0.033039,-0.041592,-0.042507,-93.376137,-45.376465,48.038803
1407,6.926845,-6.822530,-0.403185,-0.060882,-0.085314,0.011157,-93.379868,-45.376865,48.041847
1408,6.924278,-6.825673,-0.396476,0.074176,0.021904,0.106835,-93.380608,-45.374836,48.043190
1409,6.928082,-6.822234,-0.397620,0.065152,0.017715,-0.005587,-93.377518,-45.373192,48.042110
1410,6.927084,-6.821886,-0.395228,0.081886,0.048415,-0.005394,-93.373955,-45.373440,48.040558
1411,6.922378,-6.820572,-0.394353,0.076639,0.049499,0.040776,-93.369629,-45.372944,48.038185
1412,6.926641,-6.818732,-0.392472,0.093248,0.071720,-0.051538,-93.364769,-45.373238,48.035328
1413,6.925196,-6.810490,-0.391793,0.077080,0.059796,-0.155754,-93.359917,-45.376816,48.032505
1414,6.923533,-6.811916,-0.391459,0.068635,0.051020,-0.103317,-93.355873,-45.381241,48.030247
1415,6.920838,-6.814771,-0.392947,0.054757,0.018923,0.001766,-93.352745,-45.382999,48.028728
1416,6.922829,-6.811706,-0.392677,0.072029,0.021809,-0.075390,-93.350014,-45.384266,48.027870
1417,6.922684,-6.818459,-0.392665,0.067060,0.021366,0.028521,-93.347015,-45.385086,48.026909
1418,6.922046,-6.824005,-0.401341,-0.060398,-0.110408,0.112520,-93.348267,-45.382656,48.028828
1419,6.921652,-6.828909,-0.402543,-0.062288,-0.119569,0.190906,-93.353874,-45.377373,48.033844
1420,6.925481,-6.826176,-0.404769,-0.070263,-0.139596,0.085258,-93.360191,-45.372528,48.039600
1421,6.922175,-6.830193,-0.404338,-0.048209,-0.137797,0.184814,-93.366570,-45.367764,48.045795
1422,6.920474,-6.832294,-0.400628,0.024332,-0.071183,0.222654,-93.370094,-45.360783,48.050182
1423,6.920064,-6.831351,-0.397987,0.069311,-0.016083,0.190728,-93.369591,-45.353813,48.051670
1424,6.920592,-6.827607,-0.396660,0.079879,-0.009353,0.103849,-93.367233,-45.348892,48.051861
1425,6.919745,-6.834383,-0.397865,0.048891,-0.038479,0.182671,-93.365616,-45.344082,48.052593
1426,6.921086,-6.833213,-0.400615,-0.003824,-0.068818,0.119990,-93.366379,-45.338947,48.054722
1427,6.926056,-6.830028,-0.407763,-0.107016,-0.160843,-0.016392,-93.371979,-45.336983,48.059998
1428,6.929435,-6.827025,-0.403852,-0.054015,-0.087398,-0.115475,-93.378967,-45.338936,48.066063
1429,6.932196,-6.827206,-0.403922,-0.065681,-0.074253,-0.154310,-93.383972,-45.343269,48.070274
1430,6.936058,-6.818127,-0.397846,0.019956,0.036602,-0.326070,-93.385849,-45.351223,48.071838
1431,6.936471,-6.820572,-0.399159,0.000170,0.014754,-0.263556,-93.385231,-45.361095,48.071453
1432,6.934560,-6.819396,-0.392326,0.101429,0.101054,-0.217333,-93.382057,-45.369209,48.069382
1433,6.931925,-6.820025,-0.391891,0.118039,0.096479,-0.138960,-93.375435,-45.375332,48.065197
1434,6.931972,-6.824670,-0.390554,0.154215,0.116963,-0.043166,-93.367455,-45.378559,48.060383
1435,6.927210,-6.825585,-0.391964,0.136176,0.080770,0.052574,-93.359283,-45.378609,48.055698
1436,6.926749,-6.821498,-0.388848,0.169750,0.120981,0.004668,-93.350708,-45.377838,48.050819
1437,6.926163,-6.822325,-0.388978,0.138529,0.105294,0.032430,-93.341721,-45.377438,48.045410
1438,6.927701,-6.820667,-0.389194,0.103234,0.090856,-0.017965,-93.334373,-45.377396,48.040749
1439,6.927061,-6.824071,-0.391368,0.054345,0.034892,0.031150,-93.329628,-45.377296,48.037754
1440,6.926863,-6.827794,-0.390640,0.067379,0.029451,0.092366,-93.326401,-45.375305,48.036064
1441,6.924233,-6.826922,-0.392015,0.058018,0.003395,0.120977,-93.323547,-45.371784,48.034992
1442,6.921309,-6.828863,-0.395198,0.020933,-0.033224,0.169972,-93.322441,-45.366913,48.035294
1443,6.919775,-6.836015,-0.398343,-0.006690,-0.081560,0.292014,-93.323677,-45.359123,48.037373
1444,6.916455,-6.829910,-0.398537,-0.012491,-0.074309,0.231124,-93.326096,-45.350258,48.040337
1445,6.914898,-6.829709,-0.398807,-0.009323,-0.065914,0.216974,-93.328400,-45.342682,48.043056
1446,6.920158,-6.832376,-0.395090,0.049114,-0.009073,0.130759,-93.328659,-45.336823,48.044353
1447,6.920104,-6.827612,-0.396066,0.019252,-0.040082,0.036720,-93.328194,-45.333984,48.045288
1448,6.920201,-6.815056,-0.398502,-0.038086,-0.075992,-0.171083,-93.330597,-45.336113,48.048222
