seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7367,-0.075681,7.011155,7.044687,0.232909,0.063741,-0.112945,44.792385,0.384662,0.337172,0.924566,0.380996,0.004225,0.001441
7368,-0.068691,7.004041,7.040611,0.170563,-0.049915,0.003904,44.799107,0.386106,0.336045,0.924544,0.381050,0.004233,0.001427
7370,-0.066980,6.999897,7.042459,0.073599,-0.081431,0.015873,44.803169,0.384321,0.334736,0.924530,0.381083,0.004214,0.001423
7371,-0.067740,7.001868,7.043405,0.052792,-0.061730,-0.009827,44.805264,0.382557,0.333126,0.924523,0.381100,0.004194,0.001415
7372,-0.063160,7.001424,7.050599,-0.067818,-0.125471,0.064603,44.805004,0.379700,0.331575,0.924524,0.381098,0.004166,0.001412
7373,-0.063234,6.991632,7.048691,-0.186200,-0.126244,0.052176,44.800758,0.375351,0.330000,0.924538,0.381064,0.004126,0.001414
7374,-0.062710,6.998729,7.046877,-0.040760,-0.136362,0.045332,44.796967,0.371101,0.328069,0.924551,0.381034,0.004085,0.001413
7375,-0.064909,7.002291,7.046227,0.023606,-0.089580,0.008670,44.796665,0.367794,0.326054,0.924552,0.381032,0.004052,0.001408
7377,-0.062171,6.997553,7.043877,0.025336,-0.134028,0.043436,44.797466,0.364538,0.324045,0.924550,0.381038,0.004019,0.001402
7378,-0.064521,6.998756,7.039252,0.113265,-0.090150,-0.011633,44.799763,0.361513,0.321788,0.924542,0.381057,0.003987,0.001394
7379,-0.064419,6.991657,7.039149,0.008000,-0.084115,-0.021653,44.801773,0.359843,0.319348,0.924535,0.381073,0.003965,0.001380
7380,-0.065664,6.991657,7.042381,-0.037429,-0.050359,-0.041999,44.801266,0.359000,0.317016,0.924537,0.381069,0.003951,0.001364
7381,-0.065594,6.990698,7.038407,0.010212,-0.060949,-0.041685,44.800797,0.358667,0.314719,0.924539,0.381066,0.003940,0.001346
7382,-0.064265,6.992451,7.035896,0.057527,-0.072752,-0.037083,44.801903,0.358011,0.312217,0.924535,0.381075,0.003927,0.001328
7384,-0.065053,6.989752,7.034924,0.025734,-0.062755,-0.033511,44.803280,0.357237,0.309791,0.924531,0.381086,0.003912,0.001311
7385,-0.065335,6.997919,7.038275,0.088736,-0.061853,-0.029235,44.805176,0.356501,0.307585,0.924524,0.381101,0.003899,0.001296
7386,-0.064272,6.988410,7.040484,-0.094848,-0.064870,-0.026318,44.805058,0.355655,0.305440,0.924525,0.381100,0.003885,0.001281
7387,-0.061679,6.986170,7.045839,-0.205863,-0.096051,0.012831,44.800034,0.353910,0.303390,0.924541,0.381060,0.003864,0.001271
7388,-0.062428,6.991663,7.050996,-0.187420,-0.083078,0.016952,44.793465,0.351442,0.301639,0.924563,0.381007,0.003838,0.001265
7389,-0.065148,6.995176,7.044792,-0.019715,-0.024874,-0.036460,44.790005,0.350394,0.300141,0.924575,0.380979,0.003825,0.001257
7391,-0.065197,6.993637,7.041300,0.023118,-0.014954,-0.044476,44.790054,0.350873,0.298716,0.924575,0.380980,0.003824,0.001244
7392,-0.062667,6.999979,7.042537,0.105346,-0.067852,0.008778,44.792187,0.350313,0.297321,0.924568,0.380997,0.003815,0.001234
7393,-0.068976,6.996371,7.043033,0.039139,0.025415,-0.078296,44.794586,0.350628,0.296001,0.924560,0.381016,0.003813,0.001222
7394,-0.071031,6.989231,7.042891,-0.077249,0.049565,-0.109292,44.793945,0.353717,0.294662,0.924562,0.381011,0.003834,0.001201
7395,-0.066777,6.987317,7.040683,-0.067958,-0.027966,-0.041354,44.791519,0.355741,0.293134,0.924570,0.380991,0.003845,0.001182
7396,-0.068194,6.985083,7.041385,-0.089332,-0.011177,-0.059846,44.788887,0.356467,0.291477,0.924579,0.380970,0.003845,0.001167
7398,-0.073761,6.980784,7.040932,-0.135386,0.082318,-0.151638,44.785130,0.359791,0.289811,0.924591,0.380940,0.003866,0.001142
7399,-0.068552,6.984498,7.041862,-0.085200,0.011412,-0.071713,44.781445,0.363522,0.288269,0.924603,0.380910,0.003891,0.001118
7400,-0.070070,6.984449,7.039062,-0.028549,0.025894,-0.090204,44.779541,0.365865,0.286792,0.924610,0.380895,0.003905,0.001098
7401,-0.070744,6.981816,7.047010,-0.180463,0.025664,-0.091244,44.776047,0.368605,0.285250,0.924621,0.380867,0.003922,0.001076
7402,-0.068117,6.983720,7.045848,-0.135048,-0.015584,-0.039149,44.770775,0.370255,0.283826,0.924639,0.380824,0.003931,0.001060
7403,-0.067464,6.983936,7.041762,-0.062977,-0.025368,-0.024158,44.767467,0.370513,0.282596,0.924650,0.380797,0.003929,0.001049
7404,-0.067782,6.981367,7.041400,-0.078539,-0.032013,-0.039021,44.765099,0.370576,0.281175,0.924657,0.380778,0.003925,0.001037
7405,-0.068313,6.983463,7.042953,-0.063810,-0.035405,-0.035418,44.762718,0.370651,0.279503,0.924665,0.380759,0.003920,0.001024
7406,-0.068732,6.989610,7.041003,0.060518,-0.027777,-0.035754,44.762653,0.370739,0.277919,0.924666,0.380759,0.003915,0.001011
7407,-0.069966,6.992840,7.040251,0.117766,-0.016303,-0.054189,44.765610,0.371273,0.276337,0.924656,0.380783,0.003914,0.000996
7408,-0.068019,6.997314,7.042204,0.148312,-0.059630,-0.020029,44.770039,0.371246,0.274568,0.924641,0.380818,0.003908,0.000982
7409,-0.067821,7.000807,7.041718,0.177556,-0.060897,-0.018414,44.775455,0.370271,0.272698,0.924623,0.380862,0.003894,0.000970
7411,-0.063483,7.000761,7.040110,0.177785,-0.105289,0.042313,44.781364,0.368024,0.271030,0.924604,0.380910,0.003870,0.000963
7412,-0.064808,7.000508,7.040810,0.146562,-0.074799,0.004057,44.786766,0.365350,0.269464,0.924586,0.380954,0.003844,0.000960
7413,-0.066883,6.999217,7.044752,0.049997,-0.040548,-0.021628,44.790031,0.364191,0.267902,0.924575,0.380980,0.003829,0.000951
7414,-0.069199,6.993122,7.045084,-0.061120,0.001560,-0.065935,44.789833,0.364758,0.266408,0.924576,0.380979,0.003829,0.000937
7415,-0.070295,6.993919,7.045545,-0.041834,0.023429,-0.069338,44.788116,0.366642,0.265102,0.924581,0.380965,0.003840,0.000920
7416,-0.072460,6.994807,7.045142,-0.008199,0.045286,-0.096877,44.787273,0.369407,0.263942,0.924584,0.380958,0.003858,0.000902
7417,-0.071477,6.994813,7.043473,0.021650,0.024574,-0.066914,44.787487,0.372156,0.262825,0.924583,0.380960,0.003877,0.000883
7418,-0.070926,6.998662,7.042993,0.084393,0.012935,-0.054821,44.789246,0.374029,0.261826,0.924577,0.380974,0.003888,0.000869
7419,-0.071506,6.998641,7.041656,0.095459,0.013701,-0.050866,44.792236,0.375585,0.260888,0.924567,0.380998,0.003898,0.000856
7420,-0.072345,6.995791,7.035983,0.126484,0.011945,-0.060985,44.795925,0.377202,0.259867,0.924555,0.381028,0.003907,0.000842
7421,-0.074316,6.991675,7.035354,0.060472,0.045416,-0.087246,44.799042,0.379621,0.258787,0.924545,0.381053,0.003923,0.000826
7422,-0.077306,6.992309,7.034214,0.070327,0.079352,-0.123849,44.801216,0.383576,0.257756,0.924537,0.381070,0.003952,0.000804
7423,-0.075036,6.984551,7.034031,-0.042910,0.040077,-0.093595,44.801666,0.387542,0.256587,0.924536,0.381074,0.003980,0.000781
7424,-0.071096,6.984518,7.035187,-0.044640,-0.015816,-0.035290,44.800198,0.389342,0.255348,0.924541,0.381062,0.003990,0.000765
7425,-0.074149,6.984142,7.039592,-0.118343,0.029027,-0.066732,44.797474,0.390697,0.254296,0.924550,0.381040,0.003998,0.000753
7426,-0.065468,6.984341,7.044329,-0.174924,-0.108651,0.058837,44.792576,0.389848,0.253268,0.924566,0.381000,0.003988,0.000747
7427,-0.066704,6.977111,7.045768,-0.285162,-0.087407,0.051964,44.784904,0.386228,0.252276,0.924592,0.380939,0.003955,0.000752
7428,-0.066246,6.980251,7.044083,-0.192286,-0.087672,0.065388,44.776947,0.382779,0.251609,0.924618,0.380875,0.003925,0.000758
7429,-0.066785,6.982467,7.046116,-0.170682,-0.080663,0.069486,44.770889,0.379204,0.251229,0.924638,0.380826,0.003895,0.000767
7430,-0.070069,6.986474,7.045445,-0.064105,-0.029048,-0.002208,44.766972,0.377116,0.250737,0.924651,0.380794,0.003876,0.000770
7431,-0.075550,6.988780,7.040761,0.053947,0.057026,-0.095690,44.766800,0.378596,0.249907,0.924652,0.380793,0.003885,0.000758
7432,-0.078216,6.987011,7.044573,-0.018993,0.083447,-0.139353,44.767376,0.383017,0.248775,0.924650,0.380797,0.003917,0.000735
7433,-0.080914,6.988609,7.047292,-0.041363,0.115308,-0.169639,44.766361,0.388996,0.247451,0.924653,0.380789,0.003961,0.000704
7434,-0.084261,6.989697,7.045542,0.001187,0.150259,-0.220678,44.765678,0.396719,0.245949,0.924655,0.380783,0.004018,0.000666
7435,-0.079575,6.992785,7.041643,0.098776,0.065941,-0.137581,44.767330,0.403482,0.244247,0.924650,0.380797,0.004067,0.000630
7436,-0.081874,6.997721,7.038216,0.204914,0.085614,-0.155979,44.772381,0.408721,0.242553,0.924633,0.380837,0.004104,0.000599
7437,-0.073449,7.003702,7.038356,0.261755,-0.045316,-0.022393,44.780151,0.411292,0.240916,0.924607,0.380900,0.004119,0.000577
7438,-0.071535,7.002469,7.039839,0.194274,-0.079488,-0.001348,44.787735,0.410094,0.239170,0.924582,0.380961,0.004104,0.000566
7439,-0.075806,6.997512,7.041701,0.070191,-0.014164,-0.065935,44.792126,0.409777,0.237274,0.924567,0.380997,0.004095,0.000552
7440,-0.069449,6.990982,7.039421,-0.007844,-0.087483,0.025788,44.793156,0.409046,0.235606,0.924564,0.381005,0.004084,0.000541
7441,-0.066024,6.985002,7.040581,-0.107654,-0.131952,0.078004,44.791225,0.405232,0.234256,0.924570,0.380990,0.004048,0.000543
7442,-0.070933,6.985369,7.039768,-0.085574,-0.056465,-0.013448,44.788002,0.402245,0.232808,0.924581,0.380964,0.004020,0.000541
7443,-0.075163,6.989005,7.038599,0.002170,0.008813,-0.077426,44.786594,0.402748,0.231173,0.924586,0.380953,0.004018,0.000526
7444,-0.071060,6.992998,7.032639,0.158440,-0.053482,-0.014108,44.789261,0.403295,0.229566,0.924577,0.380974,0.004017,0.000511
7445,-0.074234,6.994123,7.035591,0.124681,-0.028090,-0.057840,44.793968,0.403175,0.227757,0.924561,0.381012,0.004010,0.000497
7446,-0.073889,6.990438,7.040306,-0.014848,-0.035029,-0.053831,44.795784,0.403740,0.225695,0.924555,0.381027,0.004008,0.000478
7447,-0.075715,6.990418,7.042321,-0.050180,-0.010575,-0.078466,44.794689,0.404754,0.223595,0.924559,0.381018,0.004009,0.000458
7448,-0.073185,6.989651,7.042248,-0.051716,-0.052393,-0.033929,44.792969,0.405329,0.221526,0.924565,0.381004,0.004007,0.000440
7449,-0.071504,6.991530,7.040105,0.007164,-0.066912,-0.003699,44.792213,0.404359,0.219680,0.924567,0.380998,0.003993,0.000428
7450,-0.069553,6.995656,7.042181,0.045510,-0.091241,0.034497,44.793083,0.402127,0.218187,0.924564,0.381005,0.003970,0.000423
7451,-0.070305,6.996930,7.043249,0.037886,-0.065929,0.027610,44.794456,0.399539,0.217076,0.924560,0.381017,0.003945,0.000423
7452,-0.065292,6.995356,7.037799,0.089644,-0.116907,0.096925,44.796585,0.395914,0.216402,0.924553,0.381034,0.003914,0.000429
7453,-0.064513,6.984879,7.035547,-0.040547,-0.126481,0.093050,44.797394,0.390805,0.215791,0.924550,0.381041,0.003871,0.000442
7454,-0.065178,6.981025,7.035543,-0.100210,-0.116476,0.085697,44.795044,0.385832,0.215052,0.924558,0.381022,0.003828,0.000452
7455,-0.067839,6.975264,7.034544,-0.160512,-0.064209,0.024069,44.790695,0.382406,0.214228,0.924573,0.380987,0.003798,0.000457
7456,-0.069392,6.983497,7.034377,0.001314,-0.047048,-0.005308,44.788036,0.380870,0.213144,0.924581,0.380965,0.003782,0.000454
7457,-0.075621,6.982453,7.035110,-0.007205,0.033943,-0.087286,44.787930,0.381802,0.211895,0.924582,0.380965,0.003785,0.000440
7458,-0.074677,6.986061,7.032588,0.071762,0.027562,-0.066459,44.788998,0.384335,0.210798,0.924578,0.380973,0.003802,0.000423
7459,-0.073313,6.986471,7.037432,0.006405,0.008606,-0.062064,44.790291,0.386272,0.209703,0.924574,0.380984,0.003814,0.000408
7460,-0.072418,6.988023,7.040458,-0.028108,0.002697,-0.033642,44.789925,0.387529,0.208703,0.924575,0.380981,0.003821,0.000395
7461,-0.067624,6.979039,7.041047,-0.180963,-0.066220,0.038032,44.786430,0.386726,0.208009,0.924587,0.380952,0.003812,0.000393
7462,-0.062354,6.979718,7.040659,-0.156518,-0.124508,0.097563,44.780804,0.382878,0.207374,0.924605,0.380907,0.003779,0.000401
7463,-0.062669,6.982871,7.042816,-0.110054,-0.107553,0.074933,44.776356,0.378108,0.206690,0.924620,0.380871,0.003738,0.000411
7464,-0.061437,6.981721,7.041636,-0.091147,-0.120792,0.073018,44.772999,0.373669,0.205760,0.924632,0.380844,0.003699,0.000418
7465,-0.060142,6.978577,7.037930,-0.074823,-0.136999,0.066460,44.770222,0.368982,0.204385,0.924641,0.380822,0.003657,0.000423
7466,-0.064607,6.982321,7.036274,0.012253,-0.062485,-0.005129,44.769169,0.365902,0.202769,0.924645,0.380814,0.003626,0.000420
7467,-0.063652,6.980839,7.038103,-0.026814,-0.080976,0.002234,44.768917,0.364238,0.201051,0.924645,0.380812,0.003607,0.000412
7468,-0.061751,6.974582,7.037066,-0.117844,-0.110119,0.024424,44.766491,0.361664,0.199123,0.924654,0.380792,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.087152,-0.006213,-0.055492,44.763065,0.360652,0.197390,0.924665,0.380765,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.051891,0.003579,-0.057264,44.760738,0.361944,0.196025,0.924673,0.380746,0.003572,0.000379
7471,-0.070465,6.980354,7.037136,-0.008831,0.037666,-0.099926,44.759720,0.364277,0.194649,0.924676,0.380738,0.003586,0.000360
7472,-0.078236,6.984649,7.039878,0.008220,0.146108,-0.193513,44.759701,0.369896,0.193333,0.924676,0.380738,0.003627,0.000331
7473,-0.083781,6.991324,7.043860,0.065647,0.211027,-0.246845,44.760929,0.379290,0.192313,0.924672,0.380747,0.003700,0.000292
7474,-0.079981,6.991761,7.045977,0.040562,0.132827,-0.169549,44.762691,0.388246,0.191420,0.924666,0.380761,0.003769,0.000255
7475,-0.083912,6.992021,7.043976,0.062023,0.171807,-0.218678,44.764393,0.396407,0.190402,0.924660,0.380775,0.003831,0.000219
7476,-0.079791,6.988724,7.044058,-0.001530,0.080202,-0.128249,44.765381,0.403461,0.189254,0.924656,0.380783,0.003884,0.000186
7477,-0.076605,6.984473,7.043403,-0.049081,0.023174,-0.079913,44.764538,0.407128,0.188004,0.924659,0.380776,0.003910,0.000164
7478,-0.072028,6.985357,7.040953,-0.006173,-0.040580,-0.004054,44.763611,0.407907,0.186806,0.924662,0.380768,0.003912,0.000152
7479,-0.075094,6.983078,7.039697,-0.019275,-0.004394,-0.044585,44.763176,0.407946,0.185703,0.924664,0.380765,0.003909,0.000143
7480,-0.072641,6.986855,7.040456,0.025638,-0.047452,0.016945,44.763275,0.407657,0.184767,0.924663,0.380766,0.003903,0.000136
7481,-0.075929,6.984794,7.037630,0.035959,0.010049,-0.029375,44.764297,0.407360,0.184181,0.924660,0.380774,0.003899,0.000133
7482,-0.072444,6.985202,7.036608,0.049754,-0.031495,0.021088,44.765724,0.407204,0.183831,0.924655,0.380786,0.003897,0.000130
7483,-0.073356,6.985507,7.032975,0.103976,-0.015978,0.004670,44.768272,0.406339,0.183579,0.924647,0.380806,0.003889,0.000131
7484,-0.068612,6.988165,7.033899,0.121531,-0.091295,0.070451,44.772034,0.404188,0.183208,0.924634,0.380837,0.003870,0.000135
7485,-0.068970,6.982087,7.031374,0.057135,-0.072896,0.056070,44.775017,0.400761,0.182778,0.924624,0.380861,0.003841,0.000143
7486,-0.067341,6.987574,7.029343,0.165112,-0.086015,0.068501,44.778717,0.397418,0.182386,0.924612,0.380891,0.003813,0.000151
7487,-0.067671,6.985126,7.029704,0.102730,-0.083776,0.062777,44.783176,0.393868,0.181946,0.924598,0.380927,0.003783,0.000159
7488,-0.066534,6.983615,7.027077,0.093749,-0.098638,0.063843,44.786449,0.390224,0.181302,0.924587,0.380953,0.003751,0.000166
7489,-0.067700,6.980456,7.027906,0.022063,-0.066904,0.042313,44.788364,0.387019,0.180614,0.924580,0.380969,0.003723,0.000171
7490,-0.069788,6.984664,7.035813,-0.023251,-0.040777,0.000630,44.788345,0.385241,0.179858,0.924580,0.380969,0.003706,0.000170
7491,-0.067474,6.981107,7.036827,-0.094789,-0.075818,0.040942,44.786373,0.383374,0.178981,0.924587,0.380953,0.003688,0.000170
7492,-0.064590,6.982659,7.034707,-0.021663,-0.109216,0.070055,44.784428,0.379882,0.178121,0.924594,0.380937,0.003657,0.000174
7493,-0.066797,6.984145,7.036712,-0.019029,-0.070619,0.031752,44.783741,0.376559,0.177214,0.924596,0.380932,0.003627,0.000178
7494,-0.062615,6.986773,7.035095,0.045637,-0.123698,0.085028,44.784176,0.372890,0.176314,0.924595,0.380936,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,0.081929,-0.138316,0.104520,44.786297,0.367565,0.175480,0.924588,0.380953,0.003549,0.000194
7496,-0.061755,6.988397,7.031974,0.096875,-0.116395,0.052382,44.789276,0.362710,0.174345,0.924578,0.380977,0.003506,0.000201
7497,-0.061847,6.986648,7.031734,0.058684,-0.113719,0.029669,44.791855,0.359025,0.172614,0.924569,0.380998,0.003471,0.000199
7498,-0.065343,6.985321,7.034446,-0.006541,-0.062397,-0.029453,44.792709,0.356939,0.170548,0.924567,0.381005,0.003447,0.000189
7499,-0.068883,6.989100,7.035217,0.026087,0.002609,-0.093705,44.793018,0.357678,0.168389,0.924565,0.381008,0.003446,0.000169
7500,-0.069648,6.990264,7.037250,0.006584,0.011465,-0.104140,44.793552,0.360168,0.166215,0.924564,0.381012,0.003459,0.000144
7501,-0.071071,6.980924,7.037003,-0.122729,0.030383,-0.122601,44.791603,0.363325,0.164024,0.924570,0.380996,0.003477,0.000115
7502,-0.076770,6.984200,7.038339,-0.077223,0.105680,-0.186368,44.788258,0.368562,0.161967,0.924581,0.380969,0.003512,0.000081
7503,-0.075835,6.984115,7.040164,-0.089662,0.089735,-0.158535,44.785450,0.374923,0.160182,0.924590,0.380946,0.003558,0.000046
7504,-0.075515,6.979573,7.038974,-0.129669,0.065031,-0.149589,44.781792,0.380372,0.158354,0.924602,0.380917,0.003595,0.000013
7505,-0.074069,6.972486,7.037088,-0.190310,0.028073,-0.111938,44.776447,0.384543,0.156353,0.924620,0.380874,0.003623,-0.000017
7506,-0.074954,6.984572,7.036684,0.000166,0.038101,-0.100231,44.773266,0.387817,0.154619,0.924631,0.380848,0.003643,-0.000041
7507,-0.071536,6.986053,7.039394,-0.022824,-0.011806,-0.055397,44.772881,0.389955,0.153086,0.924632,0.380845,0.003655,-0.000061
7508,-0.066998,6.988111,7.038508,0.019148,-0.077548,0.013260,44.772808,0.389392,0.151539,0.924632,0.380844,0.003646,-0.000071
7509,-0.070166,6.992816,7.037476,0.112261,-0.025971,-0.012742,44.774990,0.388161,0.150330,0.924625,0.380862,0.003632,-0.000077
7510,-0.070748,6.998405,7.039140,0.170173,-0.016383,-0.026364,44.779678,0.388119,0.149370,0.924609,0.380900,0.003628,-0.000085
7511,-0.069384,6.990950,7.034842,0.100484,-0.036832,-0.011239,44.784191,0.387931,0.148300,0.924594,0.380936,0.003623,-0.000093
7512,-0.072699,6.993640,7.029233,0.218507,0.007338,-0.029652,44.789505,0.388063,0.147470,0.924577,0.380979,0.003621,-0.000100
7514,-0.075855,6.999957,7.025666,0.339803,0.048097,-0.067395,44.798809,0.389858,0.146973,0.924546,0.381054,0.003634,-0.000111
7515,-0.074271,6.992809,7.031013,0.120896,0.018496,-0.059877,44.806480,0.392140,0.146250,0.924520,0.381116,0.003650,-0.000124
7516,-0.074842,6.991166,7.030645,0.069628,0.022474,-0.067343,44.809647,0.394119,0.145227,0.924509,0.381142,0.003663,-0.000139
7517,-0.073614,7.003430,7.033292,0.201091,-0.000566,-0.037128,44.814156,0.395605,0.144249,0.924494,0.381178,0.003671,-0.000152
7518,-0.070971,7.001050,7.035274,0.112321,-0.047068,-0.008446,44.819374,0.395577,0.143151,0.924477,0.381220,0.003668,-0.000161
7519,-0.072097,6.992787,7.038405,-0.058267,-0.037476,-0.030392,44.820259,0.395034,0.141699,0.924474,0.381227,0.003658,-0.000171
7520,-0.066318,6.999701,7.029697,0.155721,-0.113204,0.065283,44.821877,0.392843,0.140341,0.924469,0.381240,0.003636,-0.000175
7521,-0.065559,6.995304,7.031287,0.059825,-0.126535,0.074636,44.825462,0.388365,0.139178,0.924457,0.381270,0.003596,-0.000169
7522,-0.067358,6.980995,7.037191,-0.239124,-0.092020,0.029816,44.822464,0.384554,0.137845,0.924467,0.381245,0.003561,-0.000167
7523,-0.066172,6.982989,7.036124,-0.171058,-0.099374,0.037656,44.815617,0.381499,0.136394,0.924490,0.381190,0.003532,-0.000169
7524,-0.067747,6.983083,7.037179,-0.169941,-0.067688,0.009322,44.809925,0.378972,0.134987,0.924509,0.381144,0.003506,-0.000171
7525,-0.075511,6.975527,7.042840,-0.330013,0.044782,-0.106990,44.801586,0.379848,0.133563,0.924537,0.381077,0.003509,-0.000186
7526,-0.075413,6.983112,7.045235,-0.224420,0.048563,-0.103688,44.792339,0.383426,0.132168,0.924567,0.381003,0.003533,-0.000208
7527,-0.072312,6.984103,7.045410,-0.177269,0.004481,-0.042762,44.785622,0.385773,0.131059,0.924589,0.380948,0.003548,-0.000225
7528,-0.075330,6.979026,7.043437,-0.204727,0.045447,-0.072955,44.779259,0.387722,0.130276,0.924611,0.380897,0.003561,-0.000238
7529,-0.068597,6.978334,7.042718,-0.168414,-0.052780,0.029307,44.773037,0.388148,0.129673,0.924631,0.380847,0.003563,-0.000244
7530,-0.066192,6.981958,7.038536,-0.038084,-0.093795,0.060641,44.769592,0.385358,0.129017,0.924643,0.380819,0.003538,-0.000240
7531,-0.064644,6.978233,7.034475,-0.010997,-0.099342,0.072328,44.768768,0.381512,0.128323,0.924646,0.380813,0.003505,-0.000232
7532,-0.066052,6.984955,7.034073,0.091099,-0.086275,0.043700,44.770100,0.377953,0.127518,0.924641,0.380823,0.003474,-0.000227
7533,-0.067341,6.987057,7.038383,0.047570,-0.054958,-0.001478,44.772400,0.375787,0.126359,0.924634,0.380842,0.003452,-0.000229
7534,-0.073367,6.987537,7.040201,0.014394,0.039672,-0.088010,44.773426,0.376656,0.125121,0.924630,0.380850,0.003455,-0.000242
